,0,1,2,3,4
8140,3460570.884257636,3458168.813924425,3455829.474264321,3454955.23988538,3455141.586422284
8141,3461497.821772836,3459095.2121475204,3456755.347279061,3455880.9166245605,3456067.304998381
8142,3462424.967396049,3460021.818357551,3457681.428162821,3456806.8011886952,3456993.2314088256
8143,3463352.321173997,3460948.632601213,3458607.716962271,3457732.893624443,3457919.3657002784
8144,3464279.883153414,3461875.654925212,3459534.2137240893,3458659.1939784745,3458845.7079194104
8145,3465207.653381043,3462802.885376264,3460460.9184949663,3459585.702297468,3459772.2581129046
8146,3466135.631903638,3463730.324001096,3461387.831321602,3460512.418628115,3460699.016327454
8147,3467063.818767964,3464657.970846446,3462314.952250708,3461439.3430171167,3461625.9826097605
8148,3467992.2140207957,3465585.8259590613,3463242.281329005,3462366.475511184,3462553.1570065385
8149,3468920.817708919,3466513.8893857007,3464169.8186032255,3463293.8161570393,3463480.539564512
8150,3469849.6298791296,3467442.1611731322,3465097.5641201115,3464221.365001414,3464408.130330416
8151,3470778.650578235,3468370.6413681363,3466025.517926416,3465149.122091052,3465335.9293509945
8152,3471707.8798530507,3469299.330017502,3466953.6800689017,3466077.087472707,3466263.9366730037
8153,3472637.317750406,3470228.2271680306,3467882.0505943424,3467005.2611931427,3467192.152343209
8154,3473566.9643171383,3471157.3328665323,3468810.629549524,3467933.6432991335,3468120.5764083876
8155,3474496.8196000955,3472086.6471598283,3469739.41698124,3468862.2338374634,3469049.2089153267
8156,3475426.883646138,3473016.170094751,3470668.412936296,3469791.032854929,3469978.0499108233
8157,3476357.1565021346,3473945.9017181424,3471597.617461508,3470720.0403983355,3470907.099441686
8158,3477287.6382149667,3474875.8420768557,3472527.030603702,3471649.2565145,3471836.3575547324
8159,3478218.3288315237,3475805.9912177543,3473456.6524097156,3472578.6812502486,3472765.8242967925
8160,3479149.228398707,3476736.3491877127,3474386.482926396,3473508.31465242,3473695.4997147056
8161,3480080.33696343,3477666.916033614,3475316.522200601,3474438.156767861,3474625.383855322
8162,3481011.654572613,3478597.6918023545,3476246.7702791984,3475368.2076434307,3475555.476765502
8163,3481943.18127319,3479528.676540839,3477177.227209068,3476298.467325998,3476485.778492116
8164,3482874.917112104,3480459.870295984,3478107.8930370985,3477228.9358624425,3477416.2890820466
8165,3483806.8621363095,3481391.273114716,3479038.7678101906,3478159.613299654,3478347.0085821864
8166,3484739.0163927698,3482322.8850439726,3479969.8515752545,3479090.499684533,3479277.9370394377
8167,3485671.379928461,3483254.7061307007,3480901.144379211,3480021.595063992,3480209.0745007135
8168,3486603.952790368,3484186.736421859,3481832.646268993,3480952.8994849506,3481140.421012937
8169,3487536.7350254874,3485118.9759644163,3482764.357291542,3481884.412994342,3482071.9766230443
8170,3488469.7266808255,3486051.424805352,3483696.27749381,3482816.135639109,3483003.741377979
8171,3489402.9278034,3486984.0829916555,3484628.406922761,3483748.0674662055,3483935.715324697
8172,3490336.338440238,3487916.9505703277,3485560.745625368,3484680.208522594,3484867.898510163
8173,3491269.958638378,3488850.027588379,3486493.2936486164,3485612.558855249,3485800.290981355
8174,3492203.788444869,3489783.3140928317,3487426.0510394997,3486545.118511156,3486732.8927852595
8175,3493137.827906771,3490716.810130717,3488359.017845024,3487477.887537311,3487665.7039688737
8176,3494072.0770711536,3491650.5157490787,3489292.1941122054,3488410.8659807188,3488598.7245792057
8177,3495006.535985097,3492584.430994969,3490225.5798880705,3489344.0538883964,3489531.9546632753
8178,3495941.204695693,3493518.5559154516,3491159.175219656,3490277.451307371,3490465.394268111
8179,3496876.0832500434,3494452.8905576016,3492092.9801540105,3491211.0582846804,3491399.0434407517
8180,3497811.17169526,3495387.4349685037,3493026.994738191,3492144.8748673727,3492332.902228249
8181,3498746.4700784655,3496322.1891952525,3493961.2190192672,3493078.9011025066,3493266.970677663
8182,3499681.978446794,3497257.1532849553,3494895.6530443174,3494013.137037151,3494201.2488360666
8183,3500617.696847389,3498192.3272847277,3495830.2968604327,3494947.582718387,3495135.7367505403
8184,3501553.625327406,3499127.711241698,3496765.150514712,3495882.2381933043,3496070.4344681776
8185,3502489.7639340092,3500063.305203003,3497700.2140542683,3496817.1035090038,3497005.342036081
8186,3503426.112714375,3500999.1092157913,3498635.4875262217,3497752.1787125976,3497940.4595013647
8187,3504362.671715689,3501935.1233272213,3499570.970977705,3498687.463851208,3498875.7869111532
8188,3505299.4409851492,3502871.3475844637,3500506.664455861,3499622.9589719665,3499811.324312581
8189,3506236.4205699624,3503807.782034698,3501442.5680078426,3500558.6641220185,3500747.071752794
8190,3507173.6105173477,3504744.426725115,3502378.6816808153,3501494.5793485167,3501683.029278948
8191,3508111.0108745336,3505681.281702916,3503315.0055219517,3502430.7046986264,3502619.19693821
8192,3509048.6216887594,3506618.3470153124,3504251.5395784383,3503367.040219522,3503555.574777757
8193,3509986.4430072745,3507555.6227095276,3505188.2838974698,3504303.58595839,3504492.162844776
8194,3510924.4748773403,3508493.1088327942,3506125.238526253,3505240.3419624255,3505428.961186467
8195,3511862.7173462273,3509430.8054323564,3507062.4035120057,3506177.308278837,3506365.9698500386
8196,3512801.170461218,3510368.712555468,3507999.7789019537,3507114.4849548405,3507303.188882711
8197,3513739.8342696046,3511306.8302493943,3508937.3647433366,3508051.8720376655,3508240.6183317127
8198,3514678.70881869,3512245.1585614104,3509875.1610834026,3508989.4695745492,3509178.2582442863
8199,3515617.794155788,3513183.697538803,3510813.1679694103,3509927.2776127425,3510116.1086676824
8200,3516557.090328223,3514122.4472288685,3511751.3854486314,3510865.2961995043,3511054.1696491633
8201,3517496.5973833296,3515061.407678914,3512689.813568345,3511803.5253821057,3511992.4412360014
8202,3518436.3153684544,3516000.578936258,3513628.4523758423,3512741.9652078273,3512930.9234754806
8203,3519376.244330953,3516939.9610482287,3514567.3019184256,3513680.615723961,3513869.6164148943
8204,3520316.384318191,3517879.554062166,3515506.362243408,3514619.4769778103,3514808.5201015472
8205,3521256.735377547,3518819.3580254195,3516445.6333981114,3515558.549016686,3515747.634582754
8206,3522197.297556409,3519759.3729853495,3517385.11542987,3516497.8318879134,3516686.959905842
8207,3523138.0709021757,3520699.5989893274,3518324.808386028,3517437.3256388265,3517626.4961181455
8208,3524079.055462257,3521640.036084735,3519264.7123139403,3518377.03031677,3518566.2432670123
8209,3525020.2512840717,3522580.6843189644,3520204.8272609725,3519316.9459691,3519506.2013998013
8210,3525961.658415051,3523521.543739419,3521145.1532745003,3520257.072643182,3520446.370563879
8211,3526903.276902637,3524462.6143935127,3522085.6904019117,3521197.4103863924,3521386.750806626
8212,3527845.106794281,3525403.8963286695,3523026.438690603,3522137.959246119,3522327.3421754306
8213,3528787.148137446,3526345.3895923244,3523967.3981879833,3523078.7192697604,3523268.1447176933
8214,3529729.400979604,3527287.094231923,3524908.5689414702,3524019.6905047256,3524209.158480825
8215,3530671.865368241,3528229.010294922,3525849.9509984944,3524960.8729984327,3525150.3835122474
8216,3531614.54135085,3529171.137828788,3526791.544406495,3525902.2667983123,3526091.8198593925
8217,3532557.4289749363,3530113.4768809984,3527733.3492129226,3526843.871951805,3527033.4675697023
8218,3533500.5282880166,3531056.0274990415,3528675.365465239,3527785.688506362,3527975.326690631
8219,3534443.8393376167,3531998.789730417,3529617.5932109165,3528727.716509445,3528917.3972696434
8220,3535387.3621712746,3532941.7636226346,3530560.0324974377,3529669.9560085274,3529859.679354213
8221,3536331.0968365376,3533884.949223213,3531502.683372295,3530612.4070510915,3530802.172991826
8222,3537275.043380965,3534828.346579685,3532445.5458829934,3531555.069684632,3531744.8782299785
8223,3538219.201852125,3535771.9557395903,3533388.6200770466,3532497.9439566536,3532687.7951161764
8224,3539163.5722975987,3536715.776750483,3534331.906001981,3533441.0299146706,3533630.9236979373
8225,3540108.1547649754,3537659.8096599253,3535275.403705332,3534384.3276062096,3534574.26402279
8226,3541052.949301858,3538604.0545154903,3536219.1132346466,3535327.837078807,3535517.8161382726
8227,3541997.955955858,3539548.511364763,3537163.0346374814,3536271.55838001,3536461.5800919347
8228,3542943.174774598,3540493.180255338,3538107.1679614047,3537215.491557377,3537405.5559313362
8229,3543888.605805711,3541438.0612348216,3539051.5132539957,3538159.6366584753,3538349.743704048
8230,3544834.2490968416,3542383.15435083,3539996.0705628437,3539103.9937308854,3539294.1434576516
8231,3545780.104695644,3543328.459650989,3540940.839935548,3540048.562822197,3540238.755239739
8232,3546726.1726497845,3544273.9771829383,3541885.82141972,3540993.3439800106,3541183.579097914
8233,3547672.453006939,3545219.706994325,3542831.0150629813,3541938.3372519375,3542128.6150797885
8234,3548618.945814794,3546165.649132808,3543776.420912964,3542883.5426856005,3543073.863232987
8235,3549565.6511210473,3547111.803646059,3544722.03901731,3543828.960328631,3544019.323605145
8236,3550512.568973407,3548058.170581757,3545667.8694236735,3544774.5902286735,3544964.9962439076
8237,3551459.699419593,3549004.749987594,3546613.912179719,3545720.432433381,3545910.881196931
8238,3552407.042507334,3549951.541911271,3547560.1673331214,3546666.48699042,3546856.9785118834
8239,3553354.5982843707,3550898.546400502,3548506.6349315653,3547612.7539474647,3547803.288236441
8240,3554302.3667984544,3551845.7635030085,3549453.315022748,3548559.233352202,3548749.8104182924
8241,3555250.3480973477,3552793.1932665263,3550400.207654376,3549505.9252523286,3549696.5451051374
8242,3556198.5422288217,3553740.8357387995,3551347.3128741677,3550452.8296955517,3550643.492344685
8243,3557146.9492406608,3554688.690967584,3552294.6307298513,3551399.9467295897,3551590.6521846564
8244,3558095.5691806586,3555636.759000646,3553242.1612691656,3552347.2764021726,3552538.024672782
8245,3559044.40209662,3556585.039885762,3554189.9045398613,3553294.818761039,3553485.6098568044
8246,3559993.4480363606,3557533.5336707206,3555137.8605896984,3554242.57385394,3554433.407784476
8247,3560942.7070477065,3558482.2404033192,3556086.029466448,3555190.5417286367,3555381.4185035597
8248,3561892.179178496,3559431.160131368,3557034.411217892,3556138.722432901,3556329.6420618305
8249,3562841.864476575,3560380.2929026857,3557983.005891824,3557087.116014516,3557278.0785070728
8250,3563791.762989803,3561329.6387651036,3558931.8135360475,3558035.7225212744,3558226.727887082
8251,3564741.874766049,3562279.197766463,3559880.834198376,3558984.54200098,3559175.590249665
8252,3565692.199853193,3563228.9699546164,3560830.067926635,3559933.5745014492,3560124.665642638
8253,3566642.7382991253,3564178.955377426,3561779.5147686605,3560882.8200705065,3561073.95411383
8254,3567593.4901517485,3565129.154082766,3562729.1747722984,3561832.2787559875,3562023.455711078
8255,3568544.455458973,3566079.56611852,3563679.0479854066,3562781.950605741,3562973.170482231
8256,3569495.6342687234,3567030.191532584,3564629.1344558517,3563731.8356676237,3563923.0984751503
8257,3570447.026628932,3567981.0303728627,3565579.434231514,3564681.9339895044,3564873.239737706
8258,3571398.632587545,3568932.0826872746,3566529.9473602823,3565632.245619262,3565823.59431778
8259,3572350.4521925165,3569883.348523745,3567480.6738900566,3566582.770604787,3566774.1622632635
8260,3573302.485491813,3570834.8279302134,3568431.6138687483,3567533.50899398,3567724.9436220606
8261,3574254.732533411,3571786.5209546285,3569382.767344278,3568484.460834753,3568675.938442084
8262,3575207.193365299,3572738.4276449494,3570334.1343645793,3569435.626175028,3569627.146771259
8263,3576159.8680354743,3573690.5480491472,3571285.714977595,3570387.0050627375,3570578.5686575207
8264,3577112.7565919454,3574642.8822152023,3572237.5092312787,3571338.597545826,3571530.2041488145
8265,3578065.859082734,3575595.430191107,3573189.5171735967,3572290.403672248,3572482.0532930978
8266,3579019.1755558704,3576548.1920248643,3574141.738852523,3573242.423489969,3573434.116138338
8267,3579972.706059395,3577501.167764487,3575094.174316044,3574194.657046965,3574386.392732513
8268,3580926.45064136,3578454.357458001,3576046.8236121573,3575147.1043912224,3575338.8831236125
8269,3581880.4093498294,3579407.76115344,3576999.6867888705,3576099.7655707393,3576291.5873596356
8270,3582834.582232877,3580361.37889885,3577952.7638942027,3577052.6406335244,3577244.505488593
8271,3583788.9693385875,3581315.210742288,3578906.0549761825,3578005.7296275967,3578197.6375585073
8272,3584743.5707150553,3582269.2567318208,3579859.5600828505,3578959.032600986,3579150.983617409
8273,3585698.386410388,3583223.516915527,3580813.279262258,3579912.5496017328,3580104.543713343
8274,3586653.4164727014,3584177.9913414964,3581767.2125624665,3580866.2806778895,3581058.317894361
8275,3587608.6609501243,3585132.6800578283,3582721.360031548,3581820.2258775183,3582012.3062085286
8276,3588564.1198907946,3586087.583112633,3583675.7217175863,3582774.385248692,3582966.5087039205
8277,3589519.793342862,3587042.7005540323,3584630.2976686754,3583728.758839494,3583920.925428624
8278,3590475.6813544864,3587998.032430158,3585585.0879329205,3584683.3466980206,3584875.5564307347
8279,3591431.7839738396,3588953.578789154,3586540.0925584375,3585638.148872376,3585830.401758361
8280,3592388.1012491034,3589909.3396791727,3587495.311593353,3586593.1654106774,3586785.461459622
8281,3593344.63322847,3590865.31514838,3588450.745085804,3587548.396361051,3587740.735582646
8282,3594301.3799601435,3591821.5052449508,3589406.393083938,3588503.841771636,3588696.2241755733
8283,3595258.341492338,3592777.9100170718,3590362.2556359153,3589459.501690581,3589651.9272865546
8284,3596215.517873278,3593734.52951294,3591318.332789905,3590415.3761660447,3590607.8449637527
8285,3597172.9091512,3594691.363780762,3592274.6245940877,3591371.4652461973,3591563.9772553393
8286,3598130.5153743513,3595648.412868758,3593231.131096655,3592327.7689792207,3592520.324209498
8287,3599088.3365909886,3596605.6768251583,3594187.852345809,3593284.287413307,3593476.8858744227
8288,3600046.3728493806,3597563.1556982016,3595144.7883897624,3594241.0205966583,3594433.6622983185
8289,3601004.6241978076,3598520.8495361395,3596101.93927674,3595197.968577489,3595390.6535294014
8290,3601963.0906845583,3599478.758387235,3597059.305054975,3596155.1314040227,3596347.859615898
8291,3602921.7723579346,3600436.8822997604,3598016.8857727144,3597112.509124496,3597305.280606047
8292,3603880.6692662486,3601395.221321999,3598974.681478214,3598070.1017871536,3598262.9165480942
8293,3604839.781457822,3602353.7755022463,3599932.6922197402,3599027.909440254,3599220.767490301
8294,3605799.108980989,3603312.544888807,3600890.9180455725,3599985.932132064,3600178.833480936
8295,3606758.651884094,3604271.5295299976,3601849.3590039997,3600944.169910862,3601137.11456828
8296,3607718.410215492,3605230.7294741455,3602808.0151433204,3601902.6228249385,3602095.610800626
