radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.907800614501518,984.8620035349991,3181025.9247475225,4.557118343687241,2006792519.949605,46792519949.60503,1279.490694022825
2.9086694370676835,985.0372281992868,3181890.101240483,4.559170065620558,2006796458.9906046,46796458990.60445,1279.490694022825
2.9095386093524596,985.2125842105722,3182754.471750893,4.561223269238002,2006800400.6900527,46800400690.05279,1279.490694022825
2.9104081315849686,985.3880715044804,3183619.036322312,4.563277955218661,2006804345.050224,46804345050.22394,1279.490694022825
2.911278003994388,985.5636900166337,3184483.794998308,4.565334124241784,2006808292.0733984,46808292073.3983,1279.490694022825
2.9121482268099506,985.7394396826529,3185348.747822461,4.567391776986803,2006812241.7618551,46812241761.85501,1279.490694022825
2.9130188002609416,985.9153204381561,3186213.8948383587,4.5694509141333155,2006816194.1178753,46816194117.87523,1279.490694022825
2.9138897245767024,986.0913322187597,3187079.2360896,4.571511536361094,2006820149.1437438,46820149143.74353,1279.490694022825
2.9147609999866275,986.2674749600774,3187944.771619791,4.573573644350081,2006824106.8417463,46824106841.74625,1279.490694022825
2.9156326267201664,986.4437485977219,3188810.501472552,4.575637238780399,2006828067.214167,46828067214.16723,1279.490694022825
2.9165046050068235,986.620153067303,3189676.425691509,4.5777023203323335,2006832030.2632983,46832030263.29817,1279.490694022825
2.917376935076156,986.7966883044281,3190542.5443203,4.579768889686349,2006835995.991427,46835995991.42674,1279.490694022825
2.9182496171577776,986.9733542447034,3191408.857402573,4.581836947523073,2006839964.40085,46839964400.84983,1279.490694022825
2.919122651481355,987.1501508237324,3192275.3649819833,4.583906494523317,2006843935.4938579,46843935493.85752,1279.490694022825
2.919996038276609,987.3270779771166,3193142.067102199,4.585977531368056,2006847909.272746,46847909272.74604,1279.490694022825
2.9208697777733152,987.5041356404552,3194008.963806896,4.588050058738438,2006851885.7398152,46851885739.81509,1279.490694022825
2.9217438702013045,987.6813237493459,3194876.0551397614,4.590124077315785,2006855864.8973637,46855864897.363464,1279.490694022825
2.922618315790461,987.8586422393838,3195743.341144491,4.592199587781589,2006859846.7476933,46859846747.69312,1279.490694022825
2.9234931147707233,988.0360910461621,3196610.8218647907,4.594276590817516,2006863831.2931054,46863831293.105095,1279.490694022825
2.9243682673720848,988.2136701052716,3197478.497344377,4.596355087105402,2006867818.5359054,46867818535.905235,1279.490694022825
2.925243773824592,988.3913793523016,3198346.367626975,4.5984350773272515,2006871808.4784002,46871808478.399956,1279.490694022825
2.926119634358347,988.5692187228386,3199214.43275632,4.600516562165249,2006875801.1228974,46875801122.89739,1279.490694022825
2.926995849203505,988.7471881524676,3200082.6927761585,4.602599542301738,2006879796.4717095,46879796471.70943,1279.490694022825
2.9278724185902774,988.9252875767711,3200951.1477302443,4.604684018419247,2006883794.5271463,46883794527.14644,1279.490694022825
2.928749342748928,989.1035169313299,3201819.797662343,4.606769991200467,2006887795.2915213,46887795291.521034,1279.490694022825
2.9296266219097755,989.2818761517223,3202688.642616229,4.608857461328261,2006891798.7671509,46891798767.15076,1279.490694022825
2.9305042563031933,989.4603651735246,3203557.6826356878,4.610946429485665,2006895804.9563534,46895804956.35336,1279.490694022825
2.931382246159608,989.6389839323116,3204426.9177645124,4.613036896355885,2006899813.8614461,46899813861.44582,1279.490694022825
2.9322605917095013,989.8177323636551,3205296.3480465086,4.615128862622303,2006903825.4847498,46903825484.74987,1279.490694022825
2.933139293183409,989.9966104031257,3206165.9735254897,4.617222328968462,2006907839.8285894,46907839828.589264,1279.490694022825
2.934018350811921,990.1756179862914,3207035.7942452794,4.619317296078086,2006911856.8952866,46911856895.28644,1279.490694022825
2.934897764825681,990.3547550487178,3207905.810249712,4.621413764635064,2006915876.6871696,46915876687.16931,1279.490694022825
2.9357775354553874,990.5340215259695,3208776.021582631,4.623511735323453,2006919899.2065659,46919899206.56572,1279.490694022825
2.9366576629317933,990.7134173536078,3209646.4282878893,4.625611208827491,2006923924.4558058,46923924455.80568,1279.490694022825
2.9375381474857054,990.8929424671933,3210517.0304093515,4.627712185831579,2006927952.4372199,46927952437.2197,1279.490694022825
2.9384189893479835,991.0725968022833,3211387.8279908895,4.62981466702029,2006931983.1531417,46931983153.14166,1279.490694022825
2.939300188749544,991.2523802944336,3212258.8210763866,4.631918653078366,2006936016.6059074,46936016605.90748,1279.490694022825
2.9401817459213544,991.4322928791976,3213130.0097097363,4.6340241446907235,2006940052.7978535,46940052797.853325,1279.490694022825
2.9410636610944394,991.6123344921273,3214001.3939348403,4.636131142542444,2006944091.7313192,46944091731.319084,1279.490694022825
2.9419459344998757,991.7925050687721,3214872.9737956123,4.638239647318783,2006948133.4086454,46948133408.645065,1279.490694022825
2.9428285663687954,991.9728045446797,3215744.749335974,4.640349659705168,2006952177.8321733,46952177832.17327,1279.490694022825
2.9437115569323837,992.1532328553952,3216616.7205998576,4.64246118038719,2006956225.0042498,46956225004.24945,1279.490694022825
2.944594906421881,992.3337899364624,3217488.887631206,4.644574210050621,2006960274.927217,46960274927.21681,1279.490694022825
2.945478615068581,992.5144757234226,3218361.25047397,4.646688749381389,2006964327.6034262,46964327603.42632,1279.490694022825
2.9463626831038305,992.6952901518151,3219233.8091721125,4.648804799065602,2006968383.0352254,46968383035.22527,1279.490694022825
2.9472471107590335,992.8762331571771,3220106.563769605,4.650922359789537,2006972441.224967,46972441224.96695,1279.490694022825
2.948131898265645,993.0573046750443,3220979.5143104293,4.653041432239638,2006976502.1750028,46976502175.00263,1279.490694022825
2.9490170458551757,993.2385046409497,3221852.660838577,4.655162017102518,2006980565.8876898,46980565887.689674,1279.490694022825
2.949902553759189,993.4198329904247,3222726.0033980487,4.657284115064961,2006984632.3653848,46984632365.38464,1279.490694022825
2.9507884222093037,993.6012896589982,3223599.542032856,4.659407726813924,2006988701.610446,46988701610.445984,1279.490694022825
2.9516746514371928,993.782874582198,3224473.2767870207,4.66153285303653,2006992773.6252327,46992773625.232666,1279.490694022825
2.9525612416745814,993.964587695549,3225347.2077045734,4.663659494420067,2006996848.41211,46996848412.11008,1279.490694022825
2.953448193153251,994.1464289345744,3226221.334829555,4.665787651652007,2007000925.9734397,47000925973.43974,1279.490694022825
2.954335506105035,994.3283982347956,3227095.658206016,4.667917325419974,2007005006.3115897,47005006311.58961,1279.490694022825
2.9552231807618226,994.5104955317319,3227970.177878017,4.670048516411771,2007009089.4289267,47009089428.92654,1279.490694022825
2.9561112173555557,994.6927207609002,3228844.8938896293,4.672181225315372,2007013175.3278196,47013175327.81942,1279.490694022825
2.9569996161182313,994.8750738578161,3229719.806284933,4.674315452818912,2007017264.0106423,47017264010.64223,1279.490694022825
2.9578883772818987,995.0575547579926,3230594.915108018,4.6764511996107005,2007021355.4797666,47021355479.76645,1279.490694022825
2.958777501078663,995.2401633969414,3231470.220402986,4.678588466379217,2007025449.737567,47025449737.56686,1279.490694022825
2.9596669877406825,995.4228997101714,3232345.7222139454,4.680727253813105,2007029546.7864234,47029546786.42347,1279.490694022825
2.9605568375001687,995.6057636331899,3233221.420585017,4.682867562601182,2007033646.6287107,47033646628.71074,1279.490694022825
2.961447050589388,995.7887551015027,3234097.315560331,4.685009393432433,2007037749.2668126,47037749266.81261,1279.490694022825
2.96233762724066,995.971874050613,3234973.4071840276,4.6871527469960075,2007041854.7031107,47041854703.11051,1279.490694022825
2.96322856768636,996.1551204160224,3235849.695500256,4.689297623981231,2007045962.9399881,47045962939.98791,1279.490694022825
2.9641198721589146,996.3384941332303,3236726.180553176,4.69144402507759,2007050073.979832,47050073979.8318,1279.490694022825
2.965011540890806,996.5219951377342,3237602.8623869573,4.693591950974745,2007054187.8250315,47054187825.031235,1279.490694022825
2.965903574114569,996.7056233650299,3238479.741045779,4.695741402362523,2007058304.477973,47058304477.97285,1279.490694022825
2.9667959720627946,996.889378750611,3239356.8165738317,4.697892379930917,2007062423.9410524,47062423941.05244,1279.490694022825
2.967688734968125,997.0732612299691,3240234.089015314,4.700044884370093,2007066546.216661,47066546216.6608,1279.490694022825
2.9685818630632577,997.2572707385946,3241111.5584144345,4.702198916370383,2007070671.3071935,47070671307.193344,1279.490694022825
2.969475356580944,997.4414072119748,3241989.224815414,4.704354476622287,2007074799.215048,47074799215.04792,1279.490694022825
2.9703692157539887,997.6256705855961,3242867.0882624798,4.706511565816471,2007078929.9426227,47078929942.62255,1279.490694022825
2.971263440815251,997.8100607949427,3243745.148799873,4.708670184643773,2007083063.4923205,47083063492.320404,1279.490694022825
2.9721580319976426,997.9945777754964,3244623.4064718415,4.710830333795195,2007087199.8665423,47087199866.54235,1279.490694022825
2.9730529895341307,998.1792214627378,3245501.861322644,4.712992013961912,2007091339.0676928,47091339067.69258,1279.490694022825
2.9739483136577345,998.363991792145,3246380.5133965504,4.715155225835259,2007095481.098179,47095481098.17902,1279.490694022825
2.9748440046015285,998.5488886991951,3247259.362737838,4.7173199701067485,2007099625.9604084,47099625960.40841,1279.490694022825
2.9757400625986405,998.7339121193622,3248138.4093907974,4.719486247468053,2007103773.6567912,47103773656.79122,1279.490694022825
2.9766364878822515,998.9190619881193,3249017.6533997264,4.721654058611013,2007107924.1897416,47107924189.74139,1279.490694022825
2.9775332806855976,999.1043382409374,3249897.0948089333,4.723823404227642,2007112077.561669,47112077561.66894,1279.490694022825
2.9784304412419678,999.2897408132852,3250776.7336627375,4.725994285010116,2007116233.7749934,47116233774.99331,1279.490694022825
2.9793279697847046,999.4752696406301,3251656.5700054667,4.728166701650781,2007120392.8321288,47120392832.12871,1279.490694022825
2.980225866547204,999.6609246584375,3252536.60388146,4.730340654842144,2007124554.7354975,47124554735.49738,1279.490694022825
2.981124131762917,999.8467058021707,3253416.8353350656,4.732516145276889,2007128719.487519,47128719487.518906,1279.490694022825
2.982022765665347,1000.0326130072914,3254297.2644106424,4.734693173647865,2007132887.0906153,47132887090.615135,1279.490694022825
2.9829217684880516,1000.2186462092595,3255177.891152558,4.736871740648078,2007137057.5472145,47137057547.214455,1279.490694022825
2.9838211404646424,1000.404805343533,3256058.7156051914,4.73905184697071,2007141230.8597414,47141230859.74121,1279.490694022825
2.9847208818287845,1000.5910903455681,3256939.7378129307,4.741233493309114,2007145407.0306234,47145407030.62344,1279.490694022825
2.985620992814196,1000.7775011508189,3257820.957820174,4.743416680356798,2007149586.0622942,47149586062.294174,1279.490694022825
2.9865214736546504,1000.9640376947384,3258702.3756713294,4.745601408807445,2007153767.957184,47153767957.18396,1279.490694022825
2.9874223245839726,1001.1506999127768,3259583.9914108156,4.747787679354904,2007157952.7177272,47157952717.72713,1279.490694022825
2.988323545836043,1001.3374877403833,3260465.805083061,4.749975492693185,2007162140.34636,47162140346.35988,1279.490694022825
2.9892251376447945,1001.5244011130052,3261347.816732503,4.752164849516473,2007166330.8455207,47166330845.52056,1279.490694022825
2.990127100244214,1001.7114399660878,3262230.02640359,4.75435575051911,2007170524.21765,47170524217.64967,1279.490694022825
2.9910294338683423,1001.8986042350747,3263112.4341407805,4.756548196395614,2007174720.4651883,47174720465.188156,1279.490694022825
2.9919321387512734,1002.0858938554078,3263995.0399885415,4.758742187840665,2007178919.5905778,47178919590.57768,1279.490694022825
2.992835215127155,1002.2733087625272,3264877.8439913522,4.760937725549104,2007183121.596268,47183121596.26783,1279.490694022825
2.993738663230189,1002.4608488918713,3265760.8461937006,4.7631348102159485,2007187326.4847014,47187326484.701454,1279.490694022825
2.9946424832946295,1002.6485141788766,3266644.046640084,4.76533344253637,2007191534.258331,47191534258.330986,1279.490694022825
2.9955466755547855,1002.836304558978,3267527.445375011,4.767533623205719,2007195744.9196064,47195744919.60637,1279.490694022825
2.996451240245019,1003.0242199676086,3268411.042443,4.7697353529195015,2007199958.4709814,47199958470.98112,1279.490694022825
2.9973561775997455,1003.2122603401999,3269294.837888578,4.771938632373395,2007204174.9149094,47204174914.90935,1279.490694022825
2.9982614878534344,1003.4004256121816,3270178.8317562835,4.7741434622632415,2007208394.2538476,47208394253.847435,1279.490694022825
2.999167171240608,1003.5887157189816,3271063.0240906645,4.776349843285047,2007212616.4902554,47212616490.255196,1279.490694022825
3.000073227995842,1003.7771305960262,3271947.4149362794,4.778557776134985,2007216841.6265917,47216841626.59163,1279.490694022825
3.0009796583537676,1003.9656701787402,3272832.004337696,4.780767261509394,2007221069.6653194,47221069665.31928,1279.490694022825
3.0018864625490664,1004.1543344025464,3273716.792339492,4.782978300104776,2007225300.6089044,47225300608.90441,1279.490694022825
3.002793640816476,1004.3431232028662,3274601.7789862556,4.785190892617802,2007229534.459811,47229534459.81082,1279.490694022825
3.003701193390786,1004.5320365151188,3275486.964322585,4.787405039745302,2007233771.220509,47233771220.50892,1279.490694022825
3.0046091205068404,1004.7210742747224,3276372.348393089,4.789620742184282,2007238010.8934653,47238010893.46527,1279.490694022825
3.005517422399536,1004.9102364170931,3277257.931242384,4.791838000631903,2007242253.4811547,47242253481.154434,1279.490694022825
3.006426099303824,1005.0995228776458,3278143.7129150997,4.794056815785496,2007246498.986049,47246498986.04873,1279.490694022825
