radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.055538596702721,806.3004054649598,9781079.911785025,2290.9957350413774,22325065503.327763,329074700851.3899,0.0
8.057469374582283,806.2986097587004,9783425.875450213,2290.9950855997185,22330440095.39852,329177221791.1258,0.0
8.059400581467468,806.2966679826467,9785772.365810921,2290.99402183392,22335815892.11616,329279775959.65173,0.0
8.06133221710387,806.2945803197007,9788119.382985396,2290.9925442605117,22341192892.778904,329382363349.8378,0.0
8.063264281237304,806.29234695261,9790466.927091917,2290.990653395586,22346571096.68553,329484983954.5404,0.0
8.065196773613811,806.2899680639676,9792814.998248784,2290.988349754803,22351950503.13548,329587637766.6277,0.0
8.067129693979657,806.2874438362132,9795163.596574329,2290.9856338533887,22357331111.428795,329690324778.9907,0.0
8.069063042081327,806.284774451631,9797512.722186903,2290.982506206133,22362712920.866116,329793044984.49713,0.0
8.070996817665531,806.2819600923511,9799862.375204891,2290.9789673273917,22368095930.74874,329895798376.0623,0.0
8.072931020479203,806.2790009403494,9802212.555746699,2290.975017731085,22373480140.378517,329998584946.5489,0.0
8.0748656502695,806.2758971774474,9804563.263930766,2290.970657930698,22378865549.058,330101404688.89844,0.0
8.076800706783802,806.2726489853117,9806914.49987555,2290.9658884392834,22384252156.090275,330204257595.99646,0.0
8.078736189769712,806.2692565454552,9809266.263699539,2290.960709769455,22389639960.779102,330307143660.7827,0.0
8.08067209897506,806.2657200392354,9811618.555521252,2290.9551224333936,22395028962.428852,330410062876.1805,0.0
8.082608434147891,806.2620396478557,9813971.375459226,2290.9491269428445,22400419160.344467,330513015235.1126,0.0
8.08454519503648,806.2582155523648,9816324.72363203,2290.942723809117,22405810553.83156,330616000730.54175,0.0
8.086482381389319,806.2542479336572,9818678.600158263,2290.935913543087,22411203142.196327,330719019355.40186,0.0
8.088419992955126,806.2501369724725,9821033.005156541,2290.9286966551927,22416596924.745575,330822071102.6525,0.0
8.090358029482843,806.2458828493957,9823387.938745515,2290.921073655438,22421991900.786762,330925155965.26605,0.0
8.092296490721633,806.2414857448572,9825743.401043858,2290.913045053391,22427388069.62792,331028273936.19916,0.0
8.09423537642088,806.2369458391328,9828099.392170275,2290.9046113581853,22432785430.57771,331131425008.4369,0.0
8.09617468633019,806.2322633123435,9830455.912243487,2290.8957730785173,22438183982.945396,331234609174.94824,0.0
8.098114420199396,806.2274383444561,9832812.961382255,2290.8865307226483,22443583726.040913,331337826428.7553,0.0
8.100054577778547,806.2224711152819,9835170.539705357,2290.8768847984047,22448984659.174732,331441076762.83875,0.0
8.101995158817918,806.2173618044781,9837528.647331601,2290.8668358131763,22454386781.657974,331544360170.2055,0.0
8.103936163068004,806.2121105915468,9839887.284379823,2290.856384273917,22459790092.802372,331647676643.862,0.0
8.105877590279526,806.2067176558357,9842246.450968884,2290.845530687144,22465194591.9203,331751026176.8541,0.0
8.10781944079098,806.2019149917274,9844606.147217669,2290.836355025514,22470600279.960308,331854408793.4625,29142.90316572555
8.109761717291773,806.1984338446214,9846966.373245096,2290.830935155081,22476007164.41546,331957824643.20044,29142.90316572555
8.1117044230578,806.196272567715,9849327.129170105,2290.8292664257806,22481415254.411514,332061273906.8601,29142.90316572555
8.11364756077525,806.1946977687903,9851688.415111665,2290.829264907025,22486824557.43268,332164756733.89594,0.0
8.115591130776465,806.1929768056993,9854050.23118877,2290.8288487778887,22492235074.410564,332268273148.43964,0.0
8.117535132805374,806.1911098611836,9856412.577520441,2290.828018554457,22497646804.63875,332371823143.2945,0.0
8.11947956660613,806.1890971178301,9858775.454225726,2290.8267747523796,22503059747.41147,332475406711.28845,0.0
8.121424431923112,806.1869387580724,9861138.861423703,2290.825117886876,22508473902.02353,332579023845.2065,0.0
8.123369728500926,806.1846349641899,9863502.79923347,2290.823048472728,22513889267.770428,332682674537.91223,0.0
8.125315456084396,806.1821859183085,9865867.267774157,2290.8205670242896,22519305843.948174,332786358782.2031,0.0
8.127261614418579,806.1795918024003,9868232.26716492,2290.817674055478,22524723629.853535,332890076570.95013,0.0
8.129208203248751,806.1768527982838,9870597.797524938,2290.81437007978,22530142624.783775,332993827896.97296,0.0
8.131155222320412,806.1739690876227,9872963.858973423,2290.810655610245,22535562828.036854,333097612753.1427,0.0
8.133102671379287,806.1709408519281,9875330.451629607,2290.806531159493,22540984238.911297,333201431132.3006,0.0
8.135050550171325,806.1677682725563,9877697.575612754,2290.8019972397074,22546406856.7063,333305283027.3409,0.0
8.1369988584427,806.1644515307097,9880065.231042154,2290.797054362641,22551830680.721653,333409168431.12836,0.0
8.13894759593981,806.160990807437,9882433.41803712,2290.7917030396115,22557255710.257755,333513087336.54065,0.0
8.140896762409273,806.157386283633,9884802.136716997,2290.7859437815023,22562681944.615635,333617039736.46606,0.0
8.14284635759794,806.1536381400381,9887171.387201153,2290.779777098763,22568109383.096947,333721025623.8052,0.0
8.144796381252872,806.149746557239,9889541.169608986,2290.7732035014114,22573538025.003937,333825044991.4584,0.0
8.146746833121368,806.1457117156683,9891911.484059915,2290.7662234990307,22578967869.639515,333929097832.3494,0.0
8.148697712950941,806.1415337956045,9894282.330673393,2290.758837600768,22584398916.30717,334033184139.38806,0.0
8.15064902048933,806.1372129771717,9896653.709568897,2290.7510463153385,22589831164.31101,334137303905.49695,0.0
8.1526007554845,806.1327494403406,9899025.620865928,2290.742850151024,22595264612.95577,334241457123.60895,0.0
8.154552917684633,806.1281433649272,9901398.064684017,2290.7342496156703,22600699261.546825,334345643786.6843,0.0
8.156505506838142,806.1233949305936,9903771.04114272,2290.725245216689,22606135109.390114,334449863887.6401,0.0
8.158458522693657,806.1185043168475,9906144.550361624,2290.715837461061,22611572155.792225,334554117419.4474,0.0
8.160411965000034,806.1134717030427,9908518.592460338,2290.7060268553278,22617010400.060368,334658404375.0616,0.0
8.162365833506348,806.1082972683789,9910893.167558499,2290.6958139056,22622449841.502346,334762724747.4513,0.0
8.164320127961904,806.1029811919011,9913268.27577577,2290.6851991175545,22627890479.4266,334867078529.5954,0.0
8.166274848116224,806.0975236525006,9915643.917231845,2290.674182996431,22633332313.14218,334971465714.488,0.0
8.168229993719056,806.0919248289144,9918020.092046443,2290.6627660470376,22638775341.958755,335075886295.10516,0.0
8.170185564520365,806.0861848997249,9920396.800339308,2290.6509487737453,22644219565.186573,335180340264.4396,0.0
8.172141560861668,806.0810351099093,9922774.04223021,2290.6408091539643,22649664983.78276,335284827647.0943,29142.90316572555
8.174097985450445,806.0772059571125,9925151.817838948,2290.6344230631507,22655111605.29123,335389348594.07996,29142.90316572555
8.176054841584419,806.0746957974036,9927530.12728535,2290.6317858592342,22660559438.899147,335493903288.0028,29142.90316572555
8.178012132559507,806.0735029882463,9929908.970689269,2290.6328929040715,22666008493.78876,335598491911.4548,29142.90316572555
8.179969861078034,806.0728949121175,9932288.34817058,2290.6356623298925,22671458777.48978,335703114615.3474,0.0
8.181928027472932,806.0721396998595,9934668.259849194,2290.63801437379,22676910290.93567,335807771424.0469,0.0
8.183886631484851,806.0712375347154,9937048.705845043,2290.6399495532733,22682363033.41094,335912462330.2388,0.0
8.185845672854663,806.0701885997754,9939429.686278088,2290.641468385421,22687817004.20076,336017187326.652,0.0
8.187805151323467,806.0689930779769,9941811.201268313,2290.6425713868807,22693272202.59089,336121946405.98083,0.0
8.189765066632583,806.0676511521035,9944193.250935737,2290.6432590738686,22698728627.867725,336226739560.96136,0.0
8.191725418523568,806.0661630047875,9946575.835400399,2290.6435319621737,22704186279.318295,336331566784.3112,0.0
8.193686206738196,806.0645288185071,9948958.954782365,2290.64339056715,22709645156.23022,336436428068.7583,0.0
8.195647431018468,806.0627487755878,9951342.609201733,2290.6428354037225,22715105257.891785,336541323407.04456,0.0
8.197609091106617,806.060823058202,9953726.798778621,2290.641866986387,22720566583.59191,336646252791.946,0.0
8.199571186745096,806.0587518483693,9956111.523633184,2290.6404858292053,22726029132.62008,336751216216.184,0.0
8.201533717676588,806.0565353279559,9958496.783885593,2290.6386924458093,22731492904.26645,336856213672.54626,0.0
8.203496683643996,806.0541736786753,9960882.579656053,2290.636487349401,22736957897.821796,336961245153.80255,0.0
8.205460084390454,806.0516670820879,9963268.911064792,2290.6338710527507,22742424112.57749,337066310652.7204,0.0
8.20742391965932,806.0490157196,9965655.778232072,2290.6308440681946,22747891547.825558,337171410162.09283,0.0
8.209388189194177,806.0462197724661,9968043.18127817,2290.6274069076417,22753360202.858635,337276543674.7091,0.0
8.211352892738834,806.043279421787,9970431.120323401,2290.623560082567,22758830076.969963,337381711183.3591,0.0
8.213318030037325,806.0401948485097,9972819.595488101,2290.6193041040146,22764301169.453445,337486912680.86694,0.0
8.215283600833908,806.0369662334289,9975208.606892636,2290.6146394825982,22769773479.60358,337592148160.0439,0.0
8.217249604873068,806.0335937571854,9977598.1546574,2290.6095667284976,22775247006.71549,337697417613.7137,0.0
8.219216041899516,806.0300776002665,9979988.238902807,2290.6040863514627,22780721750.084934,337802721034.7059,0.0
8.221182911658186,806.026417943007,9982378.859749308,2290.59819886081,22786197709.008247,337908058415.8393,0.0
8.223150213894234,806.0226149655881,9984770.017317373,2290.591904765427,22791674882.782448,338013429749.9713,0.0
8.22511794835305,806.0186688480372,9987161.711727502,2290.5852045737656,22797153270.705162,338118835029.9675,0.0
8.227086114780239,806.0145797702287,9989553.943100225,2290.5780987938483,22802632872.07458,338224274248.6535,0.0
8.229054712921636,806.0103479118837,9991946.711556092,2290.570587933267,22808113686.18958,338329747398.9056,0.0
8.2310237425233,806.0059734525697,9994340.017215688,2290.5626724991766,22813595712.349644,338435254473.6123,0.0
8.232993203331514,806.0014565717007,9996733.860199621,2290.5543529983033,22819078949.854862,338540795465.6465,0.0
8.234963095092786,805.9967974485374,9999128.240628524,2290.5456299369425,22824563398.005936,338646370367.87885,0.0
8.236933417553846,805.9919962621871,10001523.15862306,2290.5365038209534,22830049056.104214,338751979173.2203,0.0
8.23890417105688,805.9877834950018,10003918.614303922,2290.5290505994435,22835535925.10886,338857621906.4907,29142.90316572555
8.240875358325683,805.984888883628,10006314.607791822,2290.5253441241475,22841024012.609795,338963298720.1608,29142.90316572555
8.242846982678195,805.9833107882521,10008711.139207507,2290.5253797644923,22846513327.851242,339069009798.6878,29142.90316572555
8.244819046834966,805.9823173339843,10011108.208671747,2290.527077628071,22852003878.414227,339174755294.51086,0.0
8.246791551131958,805.9811773927211,10013505.81630534,2290.5283599228915,22857495665.24074,339280535232.2748,0.0
8.248764495309045,805.9798911469371,10015903.96222911,2290.5292271643066,22862988687.6132,339386349604.66345,0.0
8.250737879106323,805.9784587789552,10018302.64656391,2290.529679867243,22868482944.814583,339492198404.3432,0.0
8.252711702264117,805.9768804709446,10020701.86943062,2290.5297185461936,22873978436.128513,339598081624.00653,0.0
8.25468596452298,805.9751564049234,10023101.630950147,2290.5293437152277,22879475160.839294,339703999256.35364,0.0
8.256660665623691,805.973286762756,10025501.931243423,2290.5285558879796,22884973118.231792,339809951294.0972,0.0
8.258635805307255,805.971271726155,10027902.77043141,2290.5273555776566,22890472307.59151,339915937729.9204,0.0
8.260611383314906,805.9691114766804,10030304.148635095,2290.525743297037,22895972728.20462,340021958556.5702,0.0
8.262587399388103,805.9668061957392,10032706.065975497,2290.5237195584677,22901474379.357864,340128013766.7488,0.0
8.264563853268534,805.9643560645864,10035108.522573652,2290.521284873867,22906977260.338657,340234103353.19666,0.0
8.266540744698109,805.9617612643239,10037511.518550634,2290.518439754723,22912481370.435005,340340227308.65497,0.0
8.268518073418965,805.959021975901,10039915.054027539,2290.515184712094,22917986708.935562,340446385625.8715,0.0
8.270495839173472,805.9561383801145,10042319.129125489,2290.5115202566085,22923493275.12959,340552578297.59216,0.0
8.272474041704221,805.9531106576082,10044723.743965637,2290.5074468984635,22929001068.307007,340658805316.58777,0.0
8.274452680754031,805.9499389888736,10047128.898669159,2290.5029651474274,22934510087.758316,340765066675.6126,0.0
8.276431756065941,805.946623554249,10049534.593357263,2290.498075512838,22940020332.77467,340871362367.4609,0.0
8.278411267383227,805.94316453392,10051940.828151181,2290.492778503603,22945531802.64786,340977692384.92175,0.0
8.28039121444938,805.9395621079201,10054347.603172172,2290.4870746282,22951044496.670242,341084056720.755,0.0
8.282371597008126,805.9358164561288,10056754.918541525,2290.4809643946746,22956558414.13486,341190455367.7728,0.0
8.28435241480341,805.9319277582737,10059162.774380552,2290.4744483106433,22962073554.335354,341296888318.786,0.0
8.286333667579408,805.927896193929,10061571.170810595,2290.467526883293,22967589916.565987,341403355566.59894,0.0
8.288315355080517,805.9237219425164,10063980.107953025,2290.4602006193772,22973107500.121662,341509857104.0458,0.0
8.290297477051364,805.9194051833042,10066389.585929237,2290.4524700252214,22978626304.29788,341616392923.926,0.0
8.2922800332368,805.9149460954085,10068799.604860652,2290.4443356067195,22984146328.39078,341722963019.09595,0.0
8.294263023381896,805.9103448577918,10071210.164868724,2290.4357978693347,22989667571.69713,341829567382.39374,0.0
8.296246447231958,805.905601649264,10073621.266074928,2290.4268573180984,22995190033.514294,341936206006.6544,0.0
8.298230304532511,805.9007166484816,10076032.908600772,2290.4175144576125,23000713713.1403,342042878884.7511,0.0
8.300214595029304,805.8956900339488,10078445.092567785,2290.407769792048,23006238609.873764,342149586009.5453,0.0
8.302199318468315,805.8905219840161,10080857.81809753,2290.3976238251435,23011764723.013924,342256327373.8923,0.0
8.3041844751948,805.8859422472486,10083271.085311592,2290.389150556059,23017292053.528618,342363103002.8889,29142.90316572555
8.306170067950921,805.8826798280878,10085684.894331584,2290.3844218910367,23022820609.05951,342469913050.6197,29142.90316572555
8.308156100076811,805.8807330894589,10088099.245279152,2290.383433207121,23028350398.91323,342576757703.3388,29142.90316572555
8.310142574311373,805.8793708915472,10090514.138275962,2290.384106565332,23033881430.72248,342683637115.0513,0.0
