radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8308458207600936,263.07653581723633,2793380.961818054,2951.3905607705497,9131000186.506765,19905142298.472507,6490.264700007246
0.831054523844649,263.11254592338844,2794158.107608754,2951.7946569766227,9133294003.750465,19910311526.03115,6490.264700007246
0.8312633026487811,263.1492905250153,2794935.4278775216,2952.2069933736693,9135588653.297886,19915482712.803123,6490.264700007246
0.8314721577784775,263.1867686086834,2795712.922663529,2952.6275585934554,9137884141.80941,19920655873.889393,6490.264700007246
0.8316810898393204,263.2249791613438,2796490.592005957,2953.0563412720685,9140180475.940973,19925831024.378155,6490.264700007246
0.8318900994364867,263.2639211703228,2797268.435943995,2953.493330049794,9142477662.344057,19931008179.354885,6490.264700007246
0.8320991871747475,263.3035936233123,2798046.454516843,2953.938513571027,9144775707.665686,19936187353.89234,6490.264700007246
0.8323083536584679,263.34399550836036,2798824.6477637077,2954.3918804841524,9147074618.548416,19941368563.050686,6490.264700007246
0.8325175994916065,263.38512581386203,2799603.0157238054,2954.853419441449,9149374401.63034,19946551821.887463,6490.264700007246
0.8327269252777157,263.4269835285498,2800381.558436361,2955.3231190989786,9151675063.545095,19951737145.449978,6490.264700007246
0.8329363316199411,263.4695676414845,2801160.275940609,2955.8009681164867,9153976610.921839,19956924548.77319,6490.264700007246
0.8331458191210208,263.512877142046,2801939.168275792,2956.286955157296,9156279050.385248,19962114046.884415,6490.264700007246
0.8333553883832859,263.5569110199241,2802718.2354811616,2956.7810688882055,9158582388.55554,19967305654.80103,6490.264700007246
0.8335650400086598,263.60166826510937,2803497.4775959775,2957.2832979793893,9160886632.048445,19972499387.537872,6490.264700007246
0.8337747745986576,263.64714786788414,2804276.8946595094,2957.7936311042913,9163191787.475199,19977695260.090073,6490.264700007246
0.8339845927543862,263.6933488188135,2805056.486711035,2958.3120569395273,9165497861.442568,19982893287.45023,6490.264700007246
0.8341944950765441,263.74027010873635,2805836.253789841,2958.838564164784,9167804860.55282,19988093484.601208,6490.264700007246
0.8344044821654205,263.78791072875646,2806616.195935224,2959.3731414627177,9170112791.40373,19993295866.516014,6490.264700007246
0.8346145546208954,263.83626967023366,2807396.3131864876,2959.915777518861,9172421660.588572,19998500448.158016,6490.264700007246
0.8348247130424393,263.8853459247752,2808176.6055829446,2960.4664610215145,9174731474.696125,20003707244.48329,6490.264700007246
0.8350349580291124,263.9351384842266,2808957.0731639178,2961.025180661655,9177042240.310658,20008916270.43582,6490.264700007246
0.8352452901795648,263.98564634066355,2809737.715968738,2961.5919251328396,9179353964.01193,20014127540.952477,6490.264700007246
0.8354557100920357,264.03686848638273,2810518.534036745,2962.166683131104,9181666652.37519,20019341070.96062,6490.264700007246
0.8356662183643532,264.08880391389357,2811299.527407287,2962.7494433548695,9183980311.971167,20024556875.37804,6490.264700007246
0.8358768155939338,264.14145161590955,2812080.696119722,2963.3401945048463,9186294949.366068,20029774969.115524,6490.264700007246
0.8360875023777824,264.1948105853398,2812862.0402134163,2963.9389252839374,9188610571.12158,20034995367.072033,6490.264700007246
0.8362982793124913,264.2488798152807,2813643.559727744,2964.5456243971466,9190927183.794851,20040218084.13719,6490.264700007246
0.8365091469942406,264.3036582990074,2814425.2547020903,2965.1602805514835,9193244793.938501,20045443135.193684,6490.264700007246
0.8367201060187969,264.3591450299657,2815207.125175847,2965.782882455868,9195563408.100607,20050670535.110107,6490.264700007246
0.8369311569815132,264.41533900176347,2815989.1711884164,2966.4134188210382,9197883032.824703,20055900298.75563,6490.264700007246
0.8371423004773288,264.47223920816265,2816771.3927792083,2967.0518783594625,9200203674.649776,20061132440.978043,6490.264700007246
0.8373535371007689,264.52984464307104,2817553.7899876423,2967.698249785243,9202525340.11026,20066366976.62331,6490.264700007246
0.8375648674459434,264.5881543005343,2818336.3628531466,2968.352521814026,9204848035.736023,20071603920.52597,6490.264700007246
0.8377762921065474,264.6471671747275,2819119.1114151585,2969.0146831629127,9207171768.052391,20076843287.516464,6490.264700007246
0.8379878116758601,264.70688225994763,2819902.035713123,2969.684722550367,9209496543.580101,20082085092.403973,6490.264700007246
0.8381994267467446,264.7672985506051,2820685.135786496,2970.362628696127,9211822368.835331,20087329350.003605,6490.264700007246
0.8384111379116475,264.8284150412164,2821468.4116747403,2971.048390321119,9214149250.329668,20092576075.106888,6490.264700007246
0.8386229457625981,264.8902307263955,2822251.8634173283,2971.741996147363,9216477194.57013,20097825282.503876,6490.264700007246
0.8388348508912085,264.9527446008469,2823035.491053741,2972.4434348978916,9218806208.059135,20103076986.976048,6490.264700007246
0.8390468538886725,265.01595565935713,2823819.29462347,2973.15269529666,9221136297.294523,20108331203.291245,6490.264700007246
0.8392589553457657,265.0798628967875,2824603.2741660126,2973.869766068458,9223467468.76952,20113587946.211143,6490.264700007246
0.8394711558528443,265.1444653080662,2825387.4297208777,2974.5946359388277,9225799728.972757,20118847230.48657,6490.264700007246
0.8396834559998454,265.20976188818065,2826171.761327582,2975.327293633975,9228133084.388248,20124109070.859753,6490.264700007246
0.8398958563762858,265.2757516321703,2826956.269025651,2976.067727880686,9230467541.4954,20129373482.06212,6490.264700007246
0.840108357571262,265.3424335351186,2827740.9528546194,2976.815927406242,9232803106.768995,20134640478.819263,6490.264700007246
0.8403209601734491,265.40980659214597,2828525.8128540297,2977.571880938337,9235139786.679186,20139910075.841084,6490.264700007246
0.8405336647711013,265.4778697984022,2829310.849063435,2978.3355772049954,9237477587.6915,20145182287.834175,6490.264700007246
0.84074647195205,265.546622149059,2830096.061522397,2979.107004934483,9239816516.266815,20150457129.48966,6490.264700007246
0.8409593823037043,265.6160626393029,2830881.4502704847,2979.8861528552366,9242156578.861383,20155734615.500443,6490.264700007246
0.8411723964130502,265.6861902643278,2831667.015347277,2980.6730096957695,9244497781.926788,20161014760.534134,6490.264700007246
0.8413855148666498,265.7570040193279,2832452.7567923623,2981.467564184601,9246840131.909967,20166297579.260303,6490.264700007246
0.8415987382506409,265.8285028994903,2833238.6746453373,2982.2698050501685,9249183635.253195,20171583086.33825,6490.264700007246
0.8418120671507368,265.9006858999882,2834024.768945807,2983.079721020754,9251528298.394073,20176871296.411964,6490.264700007246
0.8420255021522248,265.9735520159737,2834811.039733386,2983.897300824401,9253874127.76553,20182162224.120277,6490.264700007246
0.8422390438399666,266.04710024257065,2835597.487047698,2984.722533188834,9256221129.795818,20187455884.091904,6490.264700007246
0.8424526927983973,266.12132957486784,2836384.1109283753,2985.555406841386,9258569310.908495,20192752290.943,6490.264700007246
0.8426664496115247,266.19623900791197,2837170.9114150587,2986.3959105089157,9260918677.522434,20198051459.287186,6490.264700007246
0.842880314862929,266.271827536701,2837957.8885473986,2987.2440329177352,9263269236.051796,20203353403.72082,6490.264700007246
0.843094289135762,266.3480941561769,2838745.042365053,2988.0997627935267,9265620992.906044,20208658138.835297,6490.264700007246
0.8433083730127464,266.4250378612193,2839532.3729076916,2988.963088861273,9267973954.489922,20213965679.207417,6490.264700007246
0.8435225670761757,266.5026576466388,2840319.8802149897,2989.833999845179,9270328127.203465,20219276039.41408,6490.264700007246
0.8437368719079128,266.5809525071696,2841107.5643266332,2990.712484468598,9272683517.441963,20224589234.0104,6490.264700007246
0.84395128808939,266.6599214374639,2841895.4252823167,2991.5985314539544,9275040131.595985,20229905277.551693,6490.264700007246
0.8441658162016082,266.73956343208437,2842683.4631217443,2992.4921295226764,9277397976.051361,20235224184.57909,6490.264700007246
0.8443804568251362,266.81987748549824,2843471.677884628,2993.3932673951135,9279757057.189156,20240545969.62171,6490.264700007246
0.8445952105401101,266.9008625920706,2844260.069610689,2994.3019337904725,9282117381.385706,20245870647.20444,6490.264700007246
0.8448100779262326,266.982517746058,2845048.638339658,2995.218117426738,9284478955.012564,20251198231.840473,6490.264700007246
0.8450250595627725,267.064841941602,2845837.384111273,2996.141807020609,9286841784.436525,20256528738.03394,6490.264700007246
0.8452401560285638,267.14783417272275,2846626.306965283,2997.072991287421,9289205876.0196,20261862180.272438,6490.264700007246
0.8454553679020054,267.23149343331295,2847415.4069414455,2998.0116589410723,9291571236.119024,20267198573.044594,6490.264700007246
0.84567069576106,267.3158187171315,2848204.6840795255,2998.9577986939676,9293937871.08724,20272537930.82022,6490.264700007246
0.8458861401832537,267.4008090177971,2848994.1384192985,2999.911399256935,9296305787.27189,20277880268.06782,6490.264700007246
0.8461017017456756,267.4864633287824,2849783.7700005476,3000.8724493391633,9298674991.015812,20283225599.237232,6490.264700007246
0.8463173810249762,267.57278064340784,2850573.578863066,3001.840937648131,9301045488.65703,20288573938.774704,6490.264700007246
0.8465331785973679,267.6597599548354,2851363.5650466555,3002.816852889542,9303417286.528748,20293925301.113026,6490.264700007246
0.8467490950386231,267.7474002560628,2852153.7285911264,3003.8001837672537,9305790390.95934,20299279700.678944,6490.264700007246
0.8469651309240745,267.8357005399173,2852944.0695362985,3004.790918983213,9308164808.272346,20304637151.88353,6490.264700007246
0.8471812868286143,267.92465979905023,2853734.587922,3005.78904723739,9310540544.786465,20309997669.13448,6490.264700007246
0.8473975633266922,268.0142770259306,2854525.283788068,3006.7945572277117,9312917606.81554,20315361266.82639,6490.264700007246
0.8476139609923168,268.1045512128397,2855316.15717435,3007.807437649994,9315296000.668554,20320727959.343323,6490.264700007246
0.847830480399053,268.19548135186506,2856107.2081207004,3008.827677197883,9317675732.649626,20326097761.05885,6490.264700007246
0.8480471220063088,268.28664404228203,2856898.4366669836,3009.8505258302685,9320056807.808191,20331470683.519024,0.0
0.8482638858181208,268.37761636779754,2857689.842853073,3010.8712389398183,9322439226.188768,20336846726.977512,0.0
0.8484807717246877,268.4683984791594,2858481.4267188506,3011.8898182175008,9324822986.58469,20342225888.856678,0.0
0.84869777961624,268.5589905273173,2859273.1883042073,3012.906265356551,9327208087.789661,20347608166.592094,0.0
0.8489149093830407,268.64939266342225,2860065.127649043,3013.9205820524585,9329594528.597721,20352993557.61026,0.0
0.8491321609153847,268.73960503882495,2860857.244793268,3014.9327700029585,9331982307.80327,20358382059.340992,0.0
0.8493495341035998,268.8296278050748,2861649.539776799,3015.9428309080095,9334371424.201073,20363773669.217293,0.0
0.8495670288380469,268.9194611139185,2862442.012639563,3016.95076646979,9336761876.586248,20369168384.668045,0.0
0.8497846450091195,269.0091051172991,2863234.6634214963,3017.956578392677,9339153663.754284,20374566203.13018,0.0
0.8500023825072448,269.09855996735473,2864027.4921625443,3018.9602683832345,9341546784.501024,20379967122.031494,0.0
0.8502202412228832,269.1878258164175,2864820.49890266,3019.961838150205,9343941237.622698,20385371138.810287,0.0
0.8504382210465291,269.27690281701194,2865613.683681806,3020.961289404492,9346337021.91589,20390778250.900578,0.0
0.8506563218687108,269.3657911218543,2866407.0465399553,3021.9586238591455,9348734136.177559,20396188455.73452,0.0
0.8508745435799907,269.4544908838512,2867200.5875170873,3022.953843229354,9351132579.20505,20401601750.752235,0.0
0.8510928860709656,269.5430022560983,2867994.3066531927,3023.9469492324247,9353532349.79608,20407018133.38949,0.0
0.851311349232267,269.6313253918795,2868788.20398827,3024.937943587777,9355933446.748741,20412437601.082535,0.0
0.8515299329545615,269.71946044466523,2869582.2795623266,3025.9268280169267,9358335868.86152,20417860151.27057,0.0
0.8517486371285504,269.8074075681117,2870376.5334153795,3026.913604243465,9360739614.93328,20423285781.393303,0.0
0.8519674616449706,269.8951669160598,2871170.965587454,3027.8982739930666,9363144683.763277,20428714488.89088,0.0
0.8521864063945942,269.98273864253343,2871965.576118585,3028.8808389934484,9365551074.151155,20434146271.203823,0.0
0.8524054712682292,270.0701229017389,2872760.365048816,3029.861300974381,9367958784.896948,20439581125.77308,0.0
0.8526246561567198,270.15731984806354,2873555.3324182,3030.8396616676623,9370367814.801092,20445019050.042377,0.0
0.8528439609509461,270.2443296360743,2874350.4782667984,3031.8159228071077,9372778162.664413,20450460041.45085,0.0
0.8530633855418246,270.3311524205172,2875145.8026346816,3032.7900861285366,9375189827.288147,20455904097.44782,0.0
0.8532829298203083,270.41778835631544,2875941.3055619295,3033.762153369761,9377602807.473919,20461351215.475517,0.0
0.8535025936773875,270.5042375985688,2876736.9870886304,3034.732126270576,9380017102.023771,20466801392.98124,0.0
0.8537223770040888,270.59050030255236,2877532.8472548826,3035.700006572734,9382432709.74014,20472254627.40771,0.0
0.8539422796914767,270.6765766237153,2878328.886100792,3036.6657960199477,9384849629.425882,20477710916.20266,0.0
0.8541623016306529,270.7624667176796,2879125.103666474,3037.6294963578703,9387267859.884258,20483170256.816586,0.0
0.8543824427127565,270.8481707402393,2879921.499992054,3038.591109334078,9389687399.918953,20488632646.699993,0.0
0.854602702828965,270.93368884735895,2880718.0751176653,3039.5506366980653,9392108248.334051,20494098083.296185,0.0
0.8548230818704937,271.0190211951727,2881514.8290834506,3040.5080802012267,9394530403.934074,20499566564.060867,0.0
0.8550435797285961,271.10416793998314,2882311.761929561,3041.463441596849,9396953865.523947,20505038086.442368,0.0
0.8552641962945645,271.1891292382602,2883108.873696158,3042.416722640094,9399378631.909035,20510512647.896572,0.0
0.8554849314597296,271.2739052466398,2883906.164423411,3043.367925087987,9401804701.895113,20515990245.871853,0.0
0.8557057851154611,271.358496121923,2884703.6341514983,3044.3170506994043,9404232074.288393,20521470877.82648,0.0
0.8559267571531682,271.44290202107476,2885501.2829206083,3045.2641012350614,9406660747.895514,20526954541.211273,0.0
0.856147847464299,271.52712310122286,2886299.110770937,3046.209078457503,9409090721.52355,20532441233.484375,0.0
0.8563690559403411,271.6111595196566,2887097.1177426907,3047.151984131082,9411521993.980005,20537930952.10145,0.0
0.8565903824728222,271.69501143382604,2887895.3038760843,3048.0928200219587,9413954564.072824,20543423694.522865,0.0
