radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.986930704593221,506.8087598834061,3544963.7330869497,6844.330997803574,26280652987.339046,62641277393.61268,0.0
1.9874200936129742,506.9424288938368,3545909.6177563807,6846.137071077027,26287127789.59122,62658477968.50987,0.0
1.9879097214618846,507.0758270481733,3546855.7147876755,6847.93948740948,26293605752.50048,62675687794.349,0.0
1.9883995879610012,507.2089545669959,3547802.024228513,6849.7382497783565,26300086873.700474,62692906866.07132,0.0
1.9888896929314355,507.34181167105476,3548748.5461265803,6851.533361163372,26306571150.825687,62710135178.635155,0.0
1.9893800361943605,507.474398581269,3549695.2805295773,6853.324824546527,26313058581.51141,62727372727.00128,0.0
1.989870617571013,507.6067155187251,3550642.227485214,6855.112642912081,26319549163.393764,62744619506.11414,0.0
1.9903614368826916,507.7387627046759,3551589.3870412097,6856.896819246535,26326042894.109726,62761875510.95285,0.0
1.990852493950759,507.8705403605391,3552536.7592452965,6858.6773565386275,26332539771.29707,62779140736.44756,0.0
1.9913437885966412,508.0020487078967,3553484.344145216,6860.454257779303,26339039792.594444,62796415177.578636,0.0
1.9918353206418278,508.1332879684929,3554432.1417887206,6862.227525961704,26345542955.64131,62813698829.29422,0.0
1.992327089907872,508.26425836423374,3555380.1522235745,6863.997164081159,26352049258.078007,62830991686.57641,0.0
1.9928190962163923,508.39496011718546,3556328.375497551,6865.763175135157,26358558697.545708,62848293744.38985,0.0
1.9933113393890711,508.5253934495734,3557276.8116584355,6867.525562123334,26365071271.686436,62865604997.6841,0.0
1.993803819247656,508.6555585837809,3558225.460754023,6869.284328047466,26371586978.143066,62882925441.44152,0.0
1.9942965356139597,508.78545574234766,3559174.32283212,6871.039475911436,26378105814.55937,62900255070.62723,0.0
1.9947894883098605,508.9150851479694,3560123.3979405435,6872.791008721236,26384627778.57995,62917593880.22328,0.0
1.9952826771573018,509.04444702349593,3561072.686127121,6874.538929484935,26391152867.85026,62934941865.17841,0.0
1.9957761019782934,509.17354159193025,3562022.1874396913,6876.283241212678,26397681080.01669,62952299020.4899,0.0
1.9962697625949113,509.3023690764275,3562971.901926103,6878.023946916658,26404212412.72645,62969665341.13806,0.0
1.9967636588292983,509.4309297002935,3563921.829634217,6879.761049611107,26410746863.62766,62987040822.08639,0.0
1.9972577905036635,509.5592236869839,3564871.970611904,6881.494552312277,26417284430.36931,63004425458.32988,0.0
1.9977521574402832,509.6872512601025,3565822.324907044,6883.224458038426,26423825110.60125,63021819244.83001,0.0
1.998246759461501,509.81501264340096,3566772.8925675303,6884.950769809801,26430368901.974274,63039222176.59614,0.0
1.9987415963897281,509.9425080607766,3567723.6736412663,6886.673490648625,26436915802.14003,63056634248.58698,0.0
1.9992366680474438,510.0697377362719,3568674.668176165,6888.392623579081,26443465808.75108,63074055455.809525,0.0
1.9997319742571953,510.1967018940733,3569625.8762201504,6890.108171627282,26450018919.460884,63091485793.23609,0.0
2.000227514841598,510.32340075850976,3570577.297821159,6891.820137821283,26456575131.9238,63108925255.87009,0.0
2.0007232896233362,510.44983455405185,3571528.9330271357,6893.528525191045,26463134443.79509,63126373838.69695,0.0
2.0012192984251627,510.5760035053105,3572480.781886038,6895.233336768422,26469696852.73095,63143831536.7164,0.0
2.0017155410699004,510.7019078370357,3573432.8444458325,6896.9345755871545,26476262356.38847,63161298344.92603,0.0
2.0022120173804403,510.8275477741157,3574385.120754498,6898.632244682837,26482830952.42566,63178774258.32146,0.0
2.0027087271797437,510.95292354157573,3575337.6108600236,6900.326347092926,26489402638.501427,63196259271.87999,0.0
2.0032056702908423,511.0780353645766,3576290.314810409,6902.0168858567,26495977412.275654,63213753380.624275,0.0
2.0037028465368376,511.2028834684138,3577243.2326536654,6903.703864015267,26502555271.40914,63231256579.55934,0.0
2.0042002557409013,511.3274680785165,3578196.364437814,6905.38728461153,26509136213.563583,63248768863.6873,0.0
2.004697897726276,511.4517894204462,3579149.710210886,6907.067150690183,26515720236.401623,63266290227.99038,0.0
2.0051957723162763,511.57584771989525,3580103.2700209254,6908.7434652976945,26522307337.586887,63283820667.51378,0.0
2.005693879334286,511.69964320268673,3581057.0439159847,6910.416231482286,26528897514.78388,63301360177.25083,0.0
2.006192218603761,511.82317609477224,3582011.03194413,6912.08545229392,26535490765.658062,63318908752.19136,0.0
2.0066907899482294,511.9464466222315,3582965.2341534356,6913.751130784294,26542087087.87589,63336466387.38754,0.0
2.007189593191292,512.0694550112707,3583919.650591988,6915.41327000681,26548686479.104713,63354033077.822,0.0
2.00768862815662,512.192201488222,3584874.2813078836,6917.071873016566,26555288937.012867,63371608818.52377,0.0
2.0081878946679588,512.3146862795419,3585829.1263492303,6918.726942870348,26561894459.26966,63389193604.5175,0.0
2.0086873925491253,512.4369096118098,3586784.1857641474,6920.378482626601,26568503043.545326,63406787430.82412,0.0
2.00918712162401,512.5588717117283,3587739.459600763,6922.026495345426,26575114687.51108,63424390292.46129,0.0
2.009687081716576,512.6805728061203,3588694.947907218,6923.67098408856,26581729388.8391,63442002184.44179,0.0
2.0101872726508607,512.8020131219292,3589650.6507316628,6925.311951919358,26588347145.20254,63459623101.80715,0.0
2.010687694250975,512.9231928862174,3590606.5681222593,6926.949401902785,26594967954.275536,63477253039.57862,0.0
2.011188346341103,513.0441123261647,3591562.7001271807,6928.5833371054,26601591813.73319,63494891992.78869,0.0
2.0116892287455035,513.1647716690682,3592519.046794609,6930.213760595329,26608218721.25159,63512539956.482605,0.0
2.01219034128851,513.2851711423401,3593475.60817274,6931.84067544227,26614848674.50779,63530196925.66749,0.0
2.01269168379453,513.4053109735077,3594432.384309777,6933.464084717465,26621481671.179863,63547862895.394684,0.0
2.013193256088047,513.525191390211,3595389.375253937,6935.083991493684,26628117708.946854,63565537860.69465,0.0
2.0136950579936186,513.6448126202033,3596346.5810534465,6936.700398845224,26634756785.488792,63583221816.60921,0.0
2.0141970893358785,513.7641748913485,3597304.001756543,6938.313309847872,26641398898.486748,63600914758.191154,0.0
2.0146993499395354,513.8832784316209,3598261.6374114747,6939.922727578919,26648044045.62274,63618616680.47187,0.0
2.015201839629374,514.0021234691037,3599219.4880665005,6941.528655117116,26654692224.579792,63636327578.4937,0.0
2.0157045582302553,514.1207102319885,3600177.55376989,6943.131095542678,26661343433.04196,63654047447.309296,0.0
2.0162075055671163,514.2390389485737,3601135.8345699254,6944.730051937268,26667997668.694313,63671776281.96709,0.0
2.016710681464972,514.3571098472634,3602094.330514897,6946.32552738397,26674654929.22292,63689514077.52434,0.0
2.0172140857489125,514.4749231565664,3603053.041653108,6947.917524967296,26681315212.314854,63707260829.01713,0.0
2.0177177182441053,514.5924791050959,3604011.968032871,6949.506047773151,26687978515.65822,63725016531.52471,0.0
2.0182215787757958,514.7097779215671,3604971.109702511,6951.091098888828,26694644836.942135,63742781180.071045,0.0
2.0187256671693055,514.8268198347969,3605930.466710362,6952.672681402992,26701314173.856773,63760554769.75581,0.0
2.0192299832500358,514.9436050737029,3606890.0391047713,6954.250798405665,26707986524.093273,63778337295.606445,0.0
2.0197345268434646,515.0601338673022,3607849.8269340945,6955.825452988219,26714661885.34389,63796128752.70965,0.0
2.020239297775148,515.17640644471,3608809.8302466995,6957.396648243345,26721340255.301826,63813929136.11317,0.0
2.0207442958707214,515.2924230351391,3609770.049090965,6958.964387265051,26728021631.661373,63831738440.89077,0.0
2.021249520955897,515.4081838678987,3610730.4835152803,6960.528673148662,26734706012.11786,63849556662.12578,0.0
2.0217549728564688,515.5236891723929,3611691.133568045,6962.089508990764,26741393394.367626,63867383794.86122,0.0
2.022260651398307,515.6389391781203,3612651.999297671,6963.646897889235,26748083776.108074,63885219834.18314,0.0
2.0227665564073627,515.7539341146726,3613613.0807525795,6965.200842943202,26754777155.03768,63903064775.170654,0.0
2.0232726877096665,515.8686742117334,3614574.3779812036,6966.751347253039,26761473528.85595,63920918612.89421,0.0
2.0237790451313282,515.9831596990776,3615535.8910319866,6968.298413920352,26768172895.26344,63938781342.45164,0.0
2.0242856284985384,516.0973908065703,3616497.619953383,6969.842046047957,26774875251.961765,63956652958.89879,0.0
2.0247924376375668,516.2113677641651,3617459.564793859,6971.382246739883,26781580596.65361,63974533457.33439,0.0
2.025299472374764,516.325090801904,3618421.72560189,6972.919019101339,26788288927.04272,63992422832.849174,0.0
2.0258067325365623,516.4385601499155,3619384.102425964,6974.452366238705,26795000240.8339,64010321080.509026,0.0
2.0263142179494724,516.5517760384146,3620346.6953145782,6975.982291259531,26801714535.73302,64028228195.42258,0.0
2.0268219284400892,516.6647386977006,3621309.504316242,6977.508797272511,26808431809.447044,64046144172.67215,0.0
2.0273298638350865,516.7774483581572,3622272.5294794748,6979.031887387468,26815152059.684002,64064069007.36654,0.0
2.027838023961221,516.8899052502502,3623235.770852809,6980.551564715345,26821875284.152992,64082002694.58888,0.0
2.0283464086453304,517.0021096045281,3624199.228484784,6982.067832368192,26828601480.56419,64099945229.43068,0.0
2.028855017714334,517.1140616516193,3625162.902423953,6983.580693459151,26835330646.628876,64117896607.00836,0.0
2.0293638509952348,517.2257616222328,3626126.79271888,6985.09015110244,26842062780.059406,64135856822.42848,0.0
2.0298729083151166,517.3372097471556,3627090.8994181394,6986.596208413342,26848797878.569206,64153825870.77396,0.0
2.030382189501147,517.4484062572532,3628055.2225703164,6988.098868508189,26855535939.872837,64171803747.16747,0.0
2.0308916943805753,517.5593513834675,3629019.7622240065,6989.598134504355,26862276961.685905,64189790446.70649,0.0
2.031401422780734,517.6700453568161,3629984.518427817,6991.094009520231,26869020941.725147,64207785964.51278,0.0
2.0319113745290407,517.7804884083914,3630949.491230366,6992.586496675225,26875767877.708416,64225790295.71434,0.0
2.032421549452993,517.8906807693596,3631914.6806802815,6994.075599089732,26882517767.354607,64243803435.39881,0.0
2.0329319473801757,518.0006226709597,3632880.0868262043,6995.561319885139,26889270608.38377,64261825378.6924,0.0
2.0334425681382546,518.1103143445023,3633845.7097167857,6997.043662183799,26896026398.51705,64279856120.71288,0.0
2.033953411554981,518.2197560213691,3634811.549400686,6998.522629109021,26902785135.476723,64297895656.60087,0.0
2.0344644774581906,518.3289479330112,3635777.605926579,6999.998223785056,26909546816.986126,64315943981.45453,0.0
2.034975765675803,518.4378903109487,3636743.879343147,7001.470449337089,26916311440.769768,64334001090.411865,0.0
2.0354872760358225,518.5465833867696,3637710.3696990847,7002.939308891215,26923079004.55327,64352066978.61746,0.0
2.0359990083663386,518.6550273921284,3638677.0770430975,7004.404805574435,26929849506.06335,64370141641.18935,0.0
2.0365109624955258,518.7632225587458,3639644.0014239023,7005.866942514641,26936622943.02785,64388225073.25241,0.0
2.0370231382516435,518.8711691184075,3640611.1428902266,7007.3257228406,26943399313.175766,64406317269.95399,0.0
2.037535535463037,518.9788673029623,3641578.501490807,7008.781149681944,26950178614.237198,64424418226.41476,0.0
2.0380481539581377,519.086317344323,3642546.0772743933,7010.233226169152,26956960843.94342,64442527937.810715,0.0
2.0385609935654614,519.1935194744635,3643513.870289746,7011.681955433545,26963746000.02678,64460646399.24268,0.0
2.039074054113611,519.3004739254193,3644481.8805856365,7013.127340607265,26970534080.22081,64478773605.88181,0.0
2.039587335431277,519.4071809292856,3645450.1082108454,7014.569384823267,26977325082.260185,64496909552.87289,0.0
2.0401008373472336,519.5136407182167,3646418.5532141663,7016.008091215301,26984119003.8807,64515054235.366425,0.0
2.0406145596903427,519.619853524425,3647387.2156444034,7017.443462917909,26990915842.819283,64533207648.50249,0.0
2.0411285022895544,519.7258195801804,3648356.095550371,7018.875503066394,26997715596.81404,64551369787.42587,0.0
2.0416426649739043,519.8315391178087,3649325.1929808953,7020.3042147968345,27004518263.604237,64569540647.32024,0.0
2.0421570475725157,519.9370123696907,3650294.5079848124,7021.729601246037,27011323840.93027,64587720223.341866,0.0
2.0426716499146,520.0422395682621,3651264.040610971,7023.151665551561,27018132326.53369,64605908510.6353,0.0
2.043186471829455,520.1472209460112,3652233.790908228,7024.5704108516675,27024943718.157192,64624105504.3508,0.0
2.0437015131464675,520.2519567354796,3653203.758925455,7025.985840285345,27031758013.5447,64642311199.69254,0.0
2.0442167736951116,520.3564471692597,3654173.9447115315,7027.397956992262,27038575210.44124,64660525591.80431,0.0
2.0447322533049497,520.4606924799947,3655144.3483153493,7028.80676411278,27045395306.59301,64678748675.86741,0.0
2.0452479518056332,520.5646929003774,3656114.9697858114,7030.212264787927,27052218299.747383,64696980447.03506,0.0
2.0457638690269015,520.668448663149,3657085.8091718312,7031.614462159388,27059044187.65292,64715220900.49833,0.0
2.0462800047985827,520.7719600010988,3658056.866522332,7033.013359369492,27065872968.05935,64733470031.43593,0.0
2.046796358950594,520.8752271470626,3659028.141886251,7034.408959561205,27072704638.717545,64751727835.015015,0.0
2.047312931312942,520.9782503339222,3659999.635312534,7035.801265878109,27079539197.37962,64769994306.44025,0.0
2.0478297217157224,521.0810297946044,3660971.346850138,7037.190281464394,27086376641.79878,64788269440.85441,0.0
2.0483467299891203,521.18356576208,3661943.276548033,7038.576009464849,27093216969.72951,64806553233.48659,0.0
