radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.621799925785657,1891.9090835718862,1874290.8688276056,5811.152144217089,10877477272.273851,130501636318.61128,39192.03551919607
3.622902222457433,1891.9084855225692,1874861.668441049,5811.156921142144,10880794277.034777,130547793512.60336,39192.03551919607
3.6240047662587873,1891.907887352235,1875432.5962054967,5811.161698952327,10884112029.228516,130593964831.21915,39192.03551919607
3.625107557245054,1891.907289060863,1876003.6521497194,5811.166477647762,10887430529.024,130640150279.19052,39192.03551919607
3.626210595471581,1891.9066906484302,1876574.8363024956,5811.171257228566,10890749776.590195,130686349861.25746,39192.03551919607
3.6273138809937264,1891.9060921149164,1877146.148692609,5811.17603769487,10894069772.096094,130732563582.14404,39192.03551919607
3.628417413866863,1891.9054934602989,1877717.5893488508,5811.180819046785,10897390515.710752,130778791446.59612,39192.03551919607
3.6295211941463745,1891.9048946845558,1878289.1583000182,5811.185601284441,10900712007.603249,130825033459.35513,39192.03551919607
3.6306252218876574,1891.9042957876668,1878860.8555749143,5811.190384407956,10904034247.94267,130871289625.13354,39192.03551919607
3.6317294971461203,1891.9036967696088,1879432.6812023497,5811.195168417455,10907357236.898197,130917559948.69078,39192.03551919607
3.6328340199771842,1891.9030976303611,1880004.6352111408,5811.199953313057,10910680974.639023,130963844434.77097,39192.03551919607
3.633938790436283,1891.9024983699012,1880576.7176301111,5811.204739094887,10914005461.334375,131010143088.11334,39192.03551919607
3.6350438085788626,1891.9018989882081,1881148.9284880897,5811.209525763067,10917330697.153522,131056455913.46576,39192.03551919607
3.636149074460381,1891.9012994852599,1881721.267813913,5811.214313317718,10920656682.265778,131102782915.57272,39192.03551919607
3.6372545881363094,1891.9006998610348,1882293.735636423,5811.219101758962,10923983416.840488,131149124099.18849,39192.03551919607
3.6383603496621304,1891.9001001155113,1882866.3319844692,5811.223891086921,10927310901.047043,131195479469.06213,39192.03551919607
3.63946635909334,1891.899500248668,1883439.0568869065,5811.228681301719,10930639135.054852,131241849029.93956,39192.03551919607
3.640572616485446,1891.8989002604824,1884011.9103725974,5811.233472403476,10933968119.033388,131288232786.57568,39192.03551919607
3.6416791218939686,1891.8983001509337,1884584.8924704099,5811.238264392316,10937297853.152155,131334630743.73438,39192.03551919607
3.6427858753744404,1891.89769992,1885158.0032092188,5811.243057268361,10940628337.5807,131381042906.17633,39192.03551919607
3.643892876982407,1891.8970995676586,1885731.242617906,5811.247851031729,10943959572.488579,131427469278.64412,39192.03551919607
3.6450001267734256,1891.8964990938894,1886304.6107253588,5811.252645682549,10947291558.04542,131473909865.90295,39192.03551919607
3.646107624803066,1891.8958984986696,1886878.107560472,5811.257441220937,10950624294.420883,131520364672.7274,39192.03551919607
3.6472153711269106,1891.8952977819777,1887451.7331521462,5811.26223764702,10953957781.784662,131566833703.87521,39192.03551919607
3.6483233658005543,1891.894696943792,1888025.4875292885,5811.267034960916,10957292020.306488,131613316964.11229,39192.03551919607
3.6494316088796044,1891.894095984091,1888599.3707208128,5811.2718331627475,10960627010.156124,131659814458.2015,39192.03551919607
3.65054010041968,1891.893494902853,1889173.3827556395,5811.27663225264,10963962751.503384,131706326190.91512,39192.03551919607
3.6516488404764136,1891.892893700056,1889747.5236626954,5811.281432230712,10967299244.518112,131752852167.02016,39192.03551919607
3.6527578291054494,1891.8922923756784,1890321.7934709138,5811.28623309709,10970636489.37021,131799392391.30702,39192.03551919607
3.6538670663624444,1891.891690929699,1890896.1922092345,5811.291034851891,10973974486.229597,131845946868.53542,39192.03551919607
3.654976552303068,1891.891089362095,1891470.7199066037,5811.2958374952395,10977313235.266222,131892515603.4748,39192.03551919607
3.6560862869830024,1891.8904876728457,1892045.376591974,5811.300641027258,10980652736.650103,131939098600.91583,39192.03551919607
3.657196270457941,1891.8898858619289,1892620.1622943052,5811.30544544807,10983992990.551275,131985695865.6333,39192.03551919607
3.6583065027835904,1891.8892839293226,1893195.0770425622,5811.310250757792,10987333997.13982,132032307402.41002,39192.03551919607
3.6594169840156705,1891.8886818750057,1893770.120865718,5811.3150569565505,10990675756.585855,132078933216.02554,39192.03551919607
3.660527714209912,1891.888079698956,1894345.2937927514,5811.319864044469,10994018269.05954,132125573311.26866,39192.03551919607
3.6616386934220597,1891.8874774011522,1894920.595852647,5811.324672021666,10997361534.731081,132172227692.93655,39192.03551919607
3.6627499217078694,1891.886874981572,1895496.0270743973,5811.329480888265,11000705553.770676,132218896365.7842,39192.03551919607
3.66386139912311,1891.8862724401938,1896071.5874870003,5811.334290644388,11004050326.348627,132265579334.62746,39192.03551919607
3.664973125723563,1891.8856697769966,1896647.277119461,5811.3391012901575,11007395852.635256,132312276604.26488,39192.03551919607
3.666085101565022,1891.8850669919577,1897223.0960007904,5811.343912825694,11010742132.800884,132358988179.46552,39192.03551919607
3.6671973267032936,1891.8844640850557,1897799.0441600066,5811.348725251122,11014089167.015907,132405714065.03357,39192.03551919607
3.668309801194196,1891.8838610562689,1898375.1216261338,5811.353538566562,11017436955.450764,132452454265.76869,39192.03551919607
3.6694225250935615,1891.8832579055754,1898951.3284282035,5811.358352772137,11020785498.275913,132499208786.46729,39192.03551919607
3.6705354984572325,1891.8826546329535,1899527.6645952524,5811.363167867966,11024134795.661856,132545977631.9216,39192.03551919607
3.6716487213410662,1891.8820512383813,1900104.1301563242,5811.367983854176,11027484847.779161,132592760806.95866,39192.03551919607
3.6727621938009305,1891.8814477218375,1900680.72514047,5811.372800730886,11030835654.798372,132639558316.35037,39192.03551919607
3.673875915892707,1891.8808440833,1901257.4495767467,5811.37761849822,11034187216.890135,132686370164.91574,39192.03551919607
3.6749898876722886,1891.8802403227473,1901834.303494217,5811.382437156297,11037539534.22511,132733196357.47069,39192.03551919607
3.676104109195582,1891.879636440157,1902411.2869219515,5811.387256705241,11040892606.973978,132780036898.80058,39192.03551919607
3.6772185805185056,1891.8790324355082,1902988.3998890268,5811.392077145174,11044246435.307497,132826891793.73906,39192.03551919607
3.6783333016969904,1891.8784283087782,1903565.6424245257,5811.396898476219,11047601019.396439,132873761047.09003,39192.03551919607
3.67944827278698,1891.8778240599456,1904143.0145575383,5811.4017206984945,11050956359.411615,132920644663.66673,39192.03551919607
3.6805634938444305,1891.8772196889888,1904720.5163171599,5811.406543812126,11054312455.523874,132967542648.27734,39192.03551919607
3.6816789649253105,1891.8766151958864,1905298.1477324937,5811.411367817236,11057669307.904108,133014455005.74011,39192.03551919607
3.682794686085601,1891.8760105806157,1905875.9088326488,5811.416192713943,11061026916.723257,133061381740.88203,39192.03551919607
3.6839106573812956,1891.8754058431555,1906453.7996467405,5811.421018502372,11064385282.152298,133108322858.52649,39192.03551919607
3.6850268788684,1891.8748009834835,1907031.820203892,5811.4258451826445,11067744404.362219,133155278363.47957,39192.03551919607
3.6861433506029333,1891.8741960015782,1907609.9705332313,5811.430672754878,11071104283.524084,133202248260.5824,39192.03551919607
3.6872600726409264,1891.8735908974186,1908188.2506638938,5811.435501219204,11074464919.808973,133249232554.64682,39192.03551919607
3.688377045038423,1891.8729856709815,1908766.6606250217,5811.440330575737,11077826313.388012,133296231250.50569,39192.03551919607
3.6894942678514786,1891.872380322246,1909345.200445763,5811.445160824601,11081188464.43237,133343244352.98856,39192.03551919607
3.6906117411361623,1891.8717748511895,1909923.8701552732,5811.449991965919,11084551373.11324,133390271866.92125,39192.03551919607
3.6917294649485557,1891.871169257791,1910502.669782713,5811.454823999811,11087915039.601881,133437313797.15086,39192.03551919607
3.692847439344752,1891.8705635420288,1911081.5993572513,5811.4596569263995,11091279464.069561,133484370148.49568,39192.03551919607
3.693965664380858,1891.8699577038803,1911660.6589080624,5811.46449074581,11094644646.687601,133531440925.79482,39192.03551919607
3.6950841401129915,1891.8693517433244,1912239.8484643272,5811.46932545816,11098010587.627361,133578526133.88472,39192.03551919607
3.696202866597284,1891.8687456603386,1912819.1680552338,5811.474161063573,11101377287.06024,133625625777.61012,39192.03551919607
3.6973218438898803,1891.868139454902,1913398.6177099762,5811.47899756217,11104744745.157673,133672739861.8115,39192.03551919607
3.6984410720469354,1891.8675331269917,1913978.197457755,5811.483834954076,11108112962.091137,133719868391.32646,39192.03551919607
3.6995605511246192,1891.8669266765862,1914557.9073277782,5811.488673239409,11111481938.032154,133767011371.0136,39192.03551919607
3.700680281179113,1891.8663201036643,1915137.7473492592,5811.493512418295,11114851673.152271,133814168805.702,39192.03551919607
3.70180026226661,1891.8657134082036,1915717.7175514188,5811.498352490855,11118222167.623075,133861340700.24348,39192.03551919607
3.702920494443318,1891.8651065901822,1916297.8179634837,5811.503193457208,11121593421.616194,133908527059.4847,39192.03551919607
3.7040409777654553,1891.8644996495786,1916878.0486146875,5811.508035317478,11124965435.30332,133955727888.29492,39192.03551919607
3.705161712289254,1891.863892586371,1917458.4095342709,5811.51287807179,11128338208.856138,134002943191.50081,39192.03551919607
3.7062826980709587,1891.8632854005375,1918038.9007514804,5811.51772172026,11131711742.446413,134050172973.9765,39192.03551919607
3.707403935166825,1891.8626780920558,1918619.5222955688,5811.522566263015,11135086036.245935,134097417240.5798,39192.03551919607
3.708525423633123,1891.8620706609047,1919200.2741957966,5811.527411700174,11138461090.42651,134144675996.15126,39192.03551919607
3.7096471635261348,1891.8614631070614,1919781.1564814297,5811.532258031858,11141836905.160023,134191949245.56593,39192.03551919607
3.7107691549021546,1891.860855430505,1920362.1691817413,5811.537105258195,11145213480.61837,134239236993.68282,39192.03551919607
3.71189139781749,1891.8602476312133,1920943.3123260115,5811.541953379298,11148590816.973507,134286539245.36954,39192.03551919607
3.7130138923284606,1891.8596397091644,1921524.585943526,5811.546802395296,11151968914.397394,134333856005.47693,39192.03551919607
3.7141366384913983,1891.8590316643367,1922105.9900635774,5811.55165230631,11155347773.062065,134381187278.87752,39192.03551919607
3.715259636362648,1891.858423496708,1922687.5247154653,5811.556503112461,11158727393.139578,134428533070.44078,39192.03551919607
3.716382885998567,1891.8578152062569,1923269.1899284953,5811.561354813867,11162107774.802042,134475893385.0441,39192.03551919607
3.717506387455525,1891.8572067929608,1923850.98573198,5811.566207410657,11165488918.221594,134523268227.56131,39192.03551919607
3.7186301407899056,1891.8565982567984,1924432.9121552384,5811.571060902949,11168870823.570398,134570657602.85011,39192.03551919607
3.7197541460581034,1891.8559895977476,1925014.9692275962,5811.575915290864,11172253491.020676,134618061515.78879,39192.03551919607
3.720878403316526,1891.8553808157867,1925597.1569783858,5811.580770574528,11175636920.74469,134665479971.26602,39192.03551919607
3.7220029126215937,1891.8547719108935,1926179.4754369454,5811.585626754058,11179021112.914743,134712912974.1659,39192.03551919607
3.7231276740297403,1891.854162883047,1926761.9246326212,5811.590483829579,11182406067.70315,134760360529.3424,39192.03551919607
3.724252687597411,1891.8535537322239,1927344.5045947647,5811.595341801214,11185791785.282309,134807822641.71063,39192.03551919607
3.725377953381064,1891.8529444584033,1927927.215352734,5811.600200669081,11189178265.824612,134855299316.13036,39192.03551919607
3.72650347143717,1891.852335061563,1928510.056935895,5811.605060433304,11192565509.502512,134902790557.4954,39192.03551919607
3.7276292418222123,1891.8517255416812,1929093.029373619,5811.609921094005,11195953516.488503,134950296370.68373,39192.03551919607
3.7287552645926874,1891.8511158987358,1929676.1326952847,5811.614782651305,11199342286.955126,134997816760.60751,39192.03551919607
3.729881539805103,1891.8505061327053,1930259.3669302769,5811.619645105327,11202731821.074932,135045351732.1362,39192.03551919607
3.7310080675159814,1891.8498962435674,1930842.732107987,5811.624508456195,11206122119.020546,135092901290.1748,39192.03551919607
3.7321348477818566,1891.8492862313005,1931426.228257813,5811.6293727040265,11209513180.96462,135140465439.62315,39192.03551919607
3.7332618806592746,1891.8486760958824,1932009.85540916,5811.634237848945,11212905007.07981,135188044185.35193,39192.03551919607
3.7343891662047946,1891.8480658372912,1932593.613591439,5811.639103891074,11216297597.538885,135235637532.2933,39192.03551919607
3.7355167044749886,1891.8474554555053,1933177.5028340684,5811.643970830533,11219690952.514565,135283245485.31001,39192.03551919607
3.736644495526441,1891.8468449505028,1933761.5231664723,5811.6488386674455,11223085072.179695,135330868049.33813,39192.03551919607
3.737772539415749,1891.8462343222616,1934345.674618082,5811.653707401934,11226479956.707094,135378505229.2589,39192.03551919607
3.738900836199522,1891.8456235707592,1934929.9572183352,5811.658577034119,11229875606.269655,135426157029.98837,39192.03551919607
3.740029385934383,1891.845012695975,1935514.3709966764,5811.663447564121,11233272021.040306,135473823456.4378,39192.03551919607
3.7411581886769665,1891.844401697886,1936098.915982556,5811.668318992066,11236669201.191986,135521504513.48936,39192.03551919607
3.7422872444839204,1891.8437905764708,1936683.5922054325,5811.673191318072,11240067146.897728,135569200206.08604,39192.03551919607
