radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.3190742909508784,504.89683134899377,2570434.55053911,8610.622461086425,22035518110.140694,39971015100.88967,0.0
1.319449007901994,504.88942635194627,2571161.6423252556,8610.496878238971,22041778777.477886,39983282024.15729,0.0
1.319823803438013,504.88189663480273,2571888.8973517753,8610.369168506408,22048040758.3017,39995552031.782005,0.0
1.3201986774828054,504.87424240300373,2572616.3156553186,8610.239335391687,22054304051.340485,40007825121.57354,0.0
1.320573629960334,504.866463861736,2573343.8972725426,8610.107382393438,22060568655.324165,40020101291.37667,0.0
1.3209486607946561,504.8585612159326,2574071.6422401136,8609.973313005963,22066834568.98419,40032380538.98942,0.0
1.3213237699099216,504.85053467027285,2574799.550594705,8609.837130719234,22073101791.05364,40044662862.27815,0.0
1.3216989572303743,504.8423844291824,2575527.622373,8609.698839018905,22079370320.267082,40056948259.061966,0.0
1.322074222680351,504.8341106968336,2576255.857611688,8609.558441386307,22085640155.36069,40069236727.1798,0.0
1.3224495661842814,504.8257136771454,2576984.256347468,8609.415941298448,22091911295.07214,40081528264.45591,0.0
1.3228249876666889,504.8171935737834,2577712.8186170473,8609.271342228025,22098183738.140724,40093822868.75056,0.0
1.3232004870521894,504.80855059016034,2578441.544457141,8609.124647643412,22104457483.30728,40106120537.92631,0.0
1.3235760642654917,504.7997849294359,2579170.4339044723,8608.975861008676,22110732529.314148,40118421269.79973,0.0
1.3239517192313977,504.7908967945166,2579899.4869957734,8608.824985783574,22117008874.905243,40130725062.22259,0.0
1.3243274518748018,504.7818863880566,2580628.7037677835,8608.672025423544,22123286518.826073,40143031913.082596,0.0
1.324703262120692,504.7727539124572,2581358.0842572516,8608.516983379724,22129565459.82362,40155341820.18734,0.0
1.3250791498941474,504.7634995698672,2582087.6285009333,8608.359863098949,22135845696.64649,40167654781.44705,0.0
1.325455115120341,504.75412356218305,2582817.336535594,8608.200668023743,22142127228.04476,40179970794.67552,0.0
1.3258311577245376,504.7446260910491,2583547.208398006,8608.039401592332,22148410052.77011,40192289857.77202,0.0
1.3262072776320941,504.73500735785706,2584277.244124951,8607.876067238645,22154694169.57574,40204611968.5892,0.0
1.3265834747684602,504.7252675637471,2585007.443753218,8607.71066839231,22160979577.216373,40216937124.99967,0.0
1.3269597490591778,504.7154069096071,2585737.807319605,8607.543208478664,22167266274.44831,40229265324.87835,0.0
1.3273361004298805,504.7054255960735,2586468.334860918,8607.373690918752,22173554260.029377,40241596566.104256,0.0
1.3277125288062948,504.6953238235308,2587199.026413971,8607.20211912932,22179843532.718903,40253930846.52586,0.0
1.328089034114238,504.6851017921123,2587929.882015587,8607.028496522833,22186134091.277813,40266268164.061165,0.0
1.32846561627962,504.6747597016994,2588660.9017025963,8606.852826507467,22192425934.468525,40278608516.58179,0.0
1.3288422752284428,504.66429775192256,2589392.0855118386,8606.675112487115,22198719061.055,40290951901.96255,0.0
1.3292190108867994,504.65371614216104,2590123.43348016,8606.495357861388,22205013469.802723,40303298318.08182,0.0
1.329595823180875,504.64301507154306,2590854.945644417,8606.31356602561,22211309159.478752,40315647762.87064,0.0
1.3299727120369462,504.63219473894594,2591586.622041473,8606.129740370841,22217606128.851627,40328000234.197685,0.0
1.3303496773813808,504.6212553429963,2592318.462708201,8605.943884283852,22223904376.69142,40340355729.95152,0.0
1.3307267191406384,504.6101970820698,2593050.4676814806,8605.756001147149,22230203901.769756,40352714248.0403,0.0
1.3311038372412698,504.59902015429213,2593782.6369982003,8605.566094338963,22236504702.859764,40365075786.35998,0.0
1.3314810316099173,504.5877247575381,2594514.9706952577,8605.37416723326,22242806778.73614,40377440342.841965,0.0
1.331858302173314,504.5763110894327,2595247.468809557,8605.180223199734,22249110128.17502,40389807915.356346,0.0
1.3322356488582836,504.56477934735045,2595980.1313780136,8604.984265603816,22255414749.95412,40402178501.82626,0.0
1.3326130715917421,504.55312972841614,2596712.958437548,8604.786297806684,22261720642.852695,40414552100.1777,0.0
1.3329905703006955,504.5413624295046,2597445.9500250905,8604.586323165242,22268027805.65146,40426928708.30852,0.0
1.333368144912241,504.5294776472412,2598179.106177579,8604.38434503215,22274336237.132687,40439308324.13569,0.0
1.3337457953535665,504.5174755780014,2598912.4269319614,8604.180366755802,22280645936.08015,40451690945.58083,0.0
1.3341235215519502,504.5053564179113,2599645.9123251922,8603.974391680344,22286956901.279163,40464076570.58551,0.0
1.3345013234347618,504.4931203628479,2600379.5623942344,8603.766423145671,22293269131.516502,40476465197.04598,0.0
1.3348792009294606,504.480767608439,2601113.3771760594,8603.556464487434,22299582625.580513,40488856822.91163,0.0
1.3352571539635967,504.4682983500633,2601847.356707648,8603.344519037035,22305897382.26101,40501251446.10307,0.0
1.3356351824648107,504.45571278285064,2602581.5010259873,8603.130590121631,22312213400.34934,40513649064.56132,0.0
1.3360132863608332,504.4430111016822,2603315.810168075,8602.914681064136,22318530678.638344,40526049676.214935,0.0
1.3363914655794853,504.4301935011904,2604050.2841709144,8602.696795183236,22324849215.92238,40538453279.01328,0.0
1.336769720048678,504.4172601757594,2604784.92307152,8602.476935793373,22331169010.9973,40550859870.87664,0.0
1.3371480496964123,504.40421131952496,2605519.726906913,8602.255106204753,22337490062.660473,40563269449.76249,0.0
1.3375264544507794,504.39104712637476,2606254.695714122,8602.031309723357,22343812369.710762,40575682013.615906,0.0
1.3379049342399605,504.3777677899483,2606989.8295301865,8601.805549650937,22350135930.948536,40588097560.38645,0.0
1.338283488992226,504.3643735036374,2607725.128392152,8601.577829285014,22356460745.175667,40600516088.02821,0.0
1.3386621186359362,504.350864460586,2608460.5923370733,8601.34815191889,22362786811.19551,40612937594.482544,0.0
1.3390408230995416,504.33724085369045,2609196.2214020137,8601.116520841639,22369114127.812943,40625362077.728615,0.0
1.3394196023115819,504.3235028755998,2609932.015624045,8600.882939338126,22375442693.834305,40637789535.70036,0.0
1.3397984562006857,504.3096507187157,2610667.9750402453,8600.647410688993,22381772508.06745,40650219966.36913,0.0
1.340177384695572,504.29568457519264,2611404.099687704,8600.409938170667,22388103569.321754,40662653367.71096,0.0
1.3405563877250481,504.2816046369382,2612140.3896035166,8600.170525055368,22394435876.40802,40675089737.67362,0.0
1.3409354652180114,504.267411095613,2612876.8448247877,8599.929174611107,22400769428.13861,40687529074.25807,0.0
1.3413146171034478,504.2531041426311,2613613.4653886305,8599.685890101686,22407104223.327293,40699971375.38881,0.0
1.3416938433104326,504.2386839691598,2614350.2513321666,8599.440674786705,22413440260.789425,40712416639.092705,0.0
1.3420731437681301,504.2241507661203,2615087.2026925255,8599.193531921564,22419777539.34176,40724864863.303055,0.0
1.3424525184057934,504.20950472418735,2615824.3195068445,8598.944464757462,22426116057.802593,40737316046.02369,0.0
1.3428319671527644,504.19474603378944,2616561.601812271,8598.693476541403,22432455814.991688,40749770185.23019,0.0
1.343211489938474,504.17987488510954,2617299.049645959,8598.440570516197,22438796809.730267,40762227278.90341,0.0
1.3435910866924412,504.1648914680845,2618036.663045071,8598.185749920467,22445139040.8411,40774687325.06102,0.0
1.3439707573442738,504.1497959724057,2618774.442046779,8597.929017988645,22451482507.148315,40787150321.64464,0.0
1.3443505018236686,504.13458858751886,2619512.3866882627,8597.670377950973,22457827207.47766,40799616266.68213,0.0
1.34473032006041,504.11926950262455,2620250.4970067097,8597.40983303352,22464173140.656258,40812085158.157394,0.0
1.345110211984371,504.1038389066783,2620988.7730393168,8597.147386458171,22470520305.512753,40824556994.075806,0.0
1.3454901775255135,504.0882969883901,2621727.2148232884,8596.883041442628,22476868700.877235,40837031772.414566,0.0
1.3458702166138865,504.0726439362256,2622465.8223958374,8596.616801200424,22483218325.58131,40849509491.206085,0.0
1.3462503291796277,504.0568799384055,2623204.5957941855,8596.348668940915,22489569178.458027,40861990148.4541,0.0
1.346630515152963,504.04100518290596,2623943.535055563,8596.078647869299,22495921258.341877,40874473742.1354,0.0
1.3470107744642055,504.0250198574589,2624682.640217207,8595.806741186592,22502274564.068886,40886960270.297516,0.0
1.3473911070437568,504.00892414955183,2625421.9113163645,8595.532952089654,22508629094.476475,40899449730.92763,0.0
1.3477715128221062,503.99271824642847,2626161.3483902905,8595.257283771183,22514984848.40361,40911942122.06702,0.0
1.3481519917298301,503.9764023350881,2626900.951476248,8594.97973941972,22521341824.69065,40924437441.71378,0.0
1.3485325436975932,503.9599766022869,2627640.7206115085,8594.700322219644,22527700022.179443,40936935687.8876,0.0
1.3489131686561473,503.94344123453686,2628380.6558333524,8594.419035351188,22534059439.713318,40949436858.62967,0.0
1.3492938665363317,503.926796418107,2629120.7571790675,8594.135881990427,22540420076.137012,40961940951.937805,0.0
1.3496746372690729,503.9100423390229,2629861.0246859505,8593.850865309301,22546781930.29682,40974447965.88086,0.0
1.3500554807853846,503.8931791830671,2630601.4583913074,8593.563988475591,22553145001.040363,40986957898.45164,0.0
1.3504363970163684,503.8762071357789,2631342.0583324507,8593.275254652941,22559509287.216812,40999470747.6966,0.0
1.3508173858932122,503.8591263824552,2632082.824546702,8592.984667000856,22565874787.676792,41011986511.66921,0.0
1.3511984473471912,503.84193710815026,2632823.7570713926,8592.692228674709,22572241501.272316,41024505188.37893,0.0
1.3515795813096674,503.8246394976756,2633564.85594386,8592.397942825732,22578609426.85692,41037026775.88942,0.0
1.3519607877120903,503.80723373560073,2634306.121201452,8592.10181260103,22584978563.285545,41049551272.23839,0.0
1.352342066485995,503.7897200062529,2635047.5528815235,8591.80384114358,22591348909.414597,41062078675.46902,0.0
1.3527234175630043,503.77209849371764,2635789.151021438,8591.50403159223,22597720464.101944,41074608983.62999,0.0
1.3531048408748272,503.7543693818383,2636530.9156585685,8591.202387081716,22604093226.206863,41087142194.77608,0.0
1.3534863363532594,503.73653285421693,2637272.8468302945,8590.898910742639,22610467194.590115,41099678306.9517,0.0
1.3538679039301826,503.718589094214,2638014.944574006,8590.593605701493,22616842368.113903,41112217318.24024,0.0
1.3542495435375654,503.7005382849488,2638757.208927099,8590.286475080658,22623218745.64183,41124759226.66483,0.0
1.3546312551074624,503.6823806092994,2639499.63992698,8589.977521998402,22629596326.038982,41137304030.30459,0.0
1.3550130385720143,503.664116249903,2640242.237611063,8589.666749568883,22635975108.17188,41149851727.228004,0.0
1.3553948938634481,503.6457453891559,2640985.00201677,8589.354160902158,22642355090.908443,41162402315.47674,0.0
1.3557768209140768,503.627268209214,2641727.933181533,8589.039759104175,22648736273.11812,41174955793.1649,0.0
1.3561588196562993,503.60868489199265,2642471.031142791,8588.723547276792,22655118653.671673,41187512158.313255,0.0
1.3565408900226004,503.58999561916687,2643214.295937991,8588.405528517758,22661502231.441402,41200071409.03184,0.0
1.3569230319455505,503.5712005721719,2643957.727604589,8588.085705920741,22667887005.300976,41212633543.38788,0.0
1.357305245357806,503.55229993220263,2644701.3261800506,8587.764082575315,22674272974.12553,41225198559.454,0.0
1.3576875301921087,503.5332938802144,2645445.0917018484,8587.44066156696,22680660136.791603,41237766455.31015,0.0
1.358069886381286,503.5141825969231,2646189.024207463,8587.115445977079,22687048492.177197,41250337229.05861,0.0
1.358452313858251,503.49496626280506,2646933.123734385,8586.788438882988,22693438039.1617,41262910878.75892,0.0
1.3588348125560015,503.47564505809754,2647677.390320112,8586.459643357928,22699828776.62596,41275487402.51032,0.0
1.3592173824076212,503.45621916279845,2648421.8240021514,8586.12906247106,22706220703.452232,41288066798.41825,0.0
1.3596000233462788,503.43668875666714,2649166.4248180175,8585.796699287479,22712613818.524193,41300649064.54569,0.0
1.359982735305228,503.41705401922405,2649911.192805234,8585.462556868202,22719008120.726963,41313234199.027855,0.0
1.360365518217808,503.3973151297514,2650656.1280013323,8585.126638270183,22725403608.94706,41325822199.940895,0.0
1.3607483720174425,503.37747226729266,2651401.2304438534,8584.788946546318,22731800282.07242,41338413065.384254,0.0
1.3611312966376399,503.35752561065345,2652146.500170346,8584.449484745432,22738198138.992405,41351006793.463974,0.0
1.3615142920119938,503.33747533840125,2652891.9372183667,8584.1082559123,22744597178.597797,41363603382.27719,0.0
1.3618973580741827,503.3173216288657,2653637.541625481,8583.765263087635,22750997399.7808,41376202829.95935,0.0
1.362280494757969,503.2970646601389,2654383.313429264,8583.420509308102,22757398801.435013,41388805134.60464,0.0
1.3626637019972005,503.27670461007546,2655129.252667297,8583.07399760632,22763801382.455467,41401410294.33032,0.0
1.3630469797258087,503.2562416562925,2655875.359377172,8582.725731010862,22770205141.738564,41414018307.24409,0.0
1.36343032787781,503.2356759761705,2656621.633596487,8582.375712546254,22776610078.18215,41426629171.460884,0.0
1.3638137463873043,503.21500774685256,2657368.075362851,8582.023945232982,22783016190.685497,41439242885.11883,0.0
1.364197235188477,503.1942371452452,2658114.6847138796,8581.670432087503,22789423478.149227,41451859446.33072,0.0
1.3645807942155967,503.1733643480186,2658861.461687197,8581.315176122236,22795831939.475433,41464478853.23225,0.0
1.3649644234030163,503.1523895316063,2659608.4063204373,8580.95818034557,22802241573.56756,41477101103.93412,0.0
1.3653481226851725,503.1313128722055,2660355.5186512414,8580.599447761862,22808652379.33047,41489726196.586754,0.0
1.3657318919965862,503.1101345457779,2661102.79871726,8580.238981371454,22815064355.67042,41502354129.298676,0.0
1.3661157312718617,503.08885472804883,2661850.2465561503,8579.876784170665,22821477501.49511,41514984900.23494,0.0
1.3664996404456875,503.06747359450833,2662597.8622055803,8579.512859151784,22827891815.713585,41527618507.51869,0.0
1.3668836194528355,503.04599132041074,2663345.645703225,8579.147209303104,22834307297.2363,41540254949.2805,0.0
1.3672676682281608,503.02440808077534,2664093.5970867686,8578.779837608898,22840723944.975124,41552894223.67493,0.0
1.3676517867066027,503.0027240503861,2664841.716393903,8578.410747049425,22847141757.843315,41565536328.84692,0.0
1.3680359748231832,502.9809394037921,2665590.0036623287,8578.039940600946,22853560734.755497,41578181262.93364,0.0
1.3684202325130077,502.9590543153078,2666338.4589297557,8577.667421235716,22859980874.627716,41590829024.09542,0.0
1.3688045597112652,502.93706895901306,2667087.082233901,8577.293191921995,22866402176.377415,41603479610.50018,0.0
1.3691889563532278,502.9149835087533,2667835.873612491,8576.917255624041,22872824638.923393,41616133020.27467,0.0
1.3695734223742506,502.89279813814,2668584.8331032605,8576.539615302127,22879248261.185852,41628789251.585625,0.0
