radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.742363814692214,2866.249313802367,2645425.28877726,53031.002931344505,140193857950.85452,431619389923.48035,815833.1666198481
7.744540318846271,2866.248848259196,2646169.216836893,53031.02337426542,140233309209.56976,431781214547.426,815833.1666198481
7.746717311296631,2866.248382617855,2646913.311916835,53031.04382063865,140272769340.75397,431943097099.18036,815833.1666198481
7.748894792152768,2866.2479168783243,2647657.574054584,53031.06427046455,140312238346.40506,432105037600.50226,815833.1666198481
7.75107276152418,2866.2474510405846,2648402.0032876465,53031.08472374342,140351716228.52145,432267036073.18256,815833.1666198481
7.753251219520392,2866.2469851046153,2649146.5996535365,53031.10518047556,140391202989.10208,432429092539.04144,815833.1666198481
7.7554301662509495,2866.2465190703983,2649891.363189778,53031.12564066132,140430698630.14615,432591207019.8745,815833.1666198481
7.7576096018254255,2866.2460529379127,2650636.2939339024,53031.14610430103,140470203153.65347,432753379537.4221,815833.1666198481
7.7597895263534165,2866.245586707142,2651381.39192345,53031.166571394955,140509716561.62424,432915610113.54095,815833.1666198481
7.761969939944543,2866.245120378064,2652126.657195969,53031.18704194348,140549238856.05914,433077898770.0739,815833.1666198481
7.764150842708452,2866.2446539506604,2652872.089789016,53031.20751594689,140588770038.9593,433240245528.7979,815833.1666198481
7.766332234754814,2866.244187424912,2653617.689740157,53031.22799340551,140628310112.32617,433402650411.5664,815833.1666198481
7.768514116193323,2866.243720800799,2654363.4570869664,53031.24847431969,140667859078.16193,433565113440.2635,815833.1666198481
7.7706964871337,2866.2432540783025,2655109.391867025,53031.2689586897,140707416938.4689,433727634636.6555,815833.1666198481
7.772879347685687,2866.2427872574026,2655855.4941179235,53031.289446515904,140746983695.2501,433890214022.6844,815833.1666198481
7.775062697959053,2866.24232033808,2656601.763877262,53031.30993779859,140786559350.50888,434052851620.1836,815833.1666198481
7.777246538063593,2866.2418533203154,2657348.2011826476,53031.3304325381,140826143906.249,434215547451.01086,815833.1666198481
7.779430868109122,2866.2413862040903,2658094.8060716963,53031.35093073475,140865737364.47476,434378301537.09894,815833.1666198481
7.781615688205484,2866.2409189893838,2658841.5785820326,53031.371432388856,140905339727.19095,434541113900.32117,815833.1666198481
7.783800998462547,2866.2404516761762,2659588.5187512897,53031.39193750074,140944950996.4027,434703984562.5735,815833.1666198481
7.7859867989902005,2866.2399842644495,2660335.6266171085,53031.41244607071,140984571174.1157,434866913545.787,815833.1666198481
7.788173089898361,2866.2395167541845,2661082.9022171386,53031.43295809911,141024200262.33588,435029900871.8269,815833.1666198481
7.790359871296971,2866.23904914536,2661830.3455890385,53031.45347358625,141063838263.06995,435192946562.678,815833.1666198481
7.792547143295994,2866.2385814379577,2662577.956770475,53031.47399253244,141103485178.3248,435356050640.2679,815833.1666198481
7.79473490600542,2866.238113631959,2663325.7357991235,53031.49451493801,141143141010.10794,435519213126.5448,815833.1666198481
7.796923159535265,2866.237645727343,2664073.6827126667,53031.51504080325,141182805760.42715,435682434043.39526,815833.1666198481
7.799111903995567,2866.23717772409,2664821.7975487974,53031.535570128544,141222479431.29092,435845713412.8801,815833.1666198481
7.80130113949639,2866.2367096221824,2665570.080345216,53031.55610291414,141262162024.7079,436009051256.8506,815833.1666198481
7.803490866147824,2866.2362414215986,2666318.5311396318,53031.5766391604,141301853542.68753,436172447597.4228,815833.1666198481
7.80568108405998,2866.2357731223206,2667067.1499697617,53031.59717886761,141341553987.23935,436335902456.4586,815833.1666198481
7.807871793342997,2866.2353047243296,2667815.9368733317,53031.617722036135,141381263360.37354,436499415855.9929,815833.1666198481
7.810062994107038,2866.2348362276043,2668564.8918880764,53031.638268666255,141420981664.10086,436662987818.09106,815833.1666198481
7.812254686462289,2866.234367632126,2669314.015051739,53031.65881875831,141460708900.4322,436826618364.65314,815833.1666198481
7.814446870518963,2866.2338989378763,2670063.30640207,53031.67937231261,141500445071.37915,436990307517.75665,815833.1666198481
7.816639546387296,2866.233430144834,2670812.7659768295,53031.699929329465,141540190178.95374,437154055299.4577,815833.1666198481
7.818832714177549,2866.23296125298,2671562.393813786,53031.72048980921,141579944225.16833,437317861731.74805,815833.1666198481
7.821026374000008,2866.2324922622956,2672312.1899507167,53031.74105375215,141619707212.03583,437481726836.6959,815833.1666198481
7.823220525964983,2866.2320231727613,2673062.154425406,53031.7616211586,141659479141.56955,437645650636.3069,815833.1666198481
7.82541517018281,2866.231553984357,2673812.287275648,53031.782192028906,141699260015.78326,437809633152.6568,815833.1666198481
7.827610306763849,2866.2310846970636,2674562.588539245,53031.802766363355,141739049836.69135,437973674407.90546,815833.1666198481
7.829805935818485,2866.2306153108616,2675313.058254008,53031.823344162294,141778848606.30835,438137774423.9989,815833.1666198481
7.832002057457127,2866.2301458257325,2676063.6964577558,53031.84392542601,141818656326.64944,438301933223.06146,815833.1666198481
7.83419867179021,2866.229676241655,2676814.5031883162,53031.86451015484,141858472999.73038,438466150827.2425,815833.1666198481
7.836395778928192,2866.22920655861,2677565.478483525,53031.88509834909,141898298627.56708,438630427258.6252,815833.1666198481
7.838593378981555,2866.228736776578,2678316.6223812276,53031.90569000909,141938133212.17606,438794762539.2332,815833.1666198481
7.840791472060809,2866.2282668955404,2679067.9349192767,53031.92628513514,141977976755.57437,438959156691.29987,815833.1666198481
7.842990058276488,2866.2277969154775,2679819.416135534,53031.94688372757,142017829259.7794,439123609736.905,815833.1666198481
7.845189137739149,2866.2273268363692,2680571.0660678702,53031.967485786685,142057690726.80905,439288121698.15686,815833.1666198481
7.8473887105593745,2866.2268566581965,2681322.884754163,53031.98809131283,142097561158.6816,439452692597.239,815833.1666198481
7.849588776847772,2866.2263863809394,2682074.8722323007,53032.008700306294,142137440557.416,439617322456.3191,815833.1666198481
7.8517893367149725,2866.2259160045783,2682827.0285401777,53032.029312767416,142177328925.03128,439782011297.4998,815833.1666198481
7.853990390271634,2866.225445529095,2683579.3537156996,53032.04992869648,142217226263.54727,439946759142.9533,815833.1666198481
7.856191937628438,2866.2249749544685,2684331.847796778,53032.07054809383,142257132574.9842,440111566014.9397,815833.1666198481
7.858393978896091,2866.22450428068,2685084.510821335,53032.09117095978,142297047861.36252,440276431935.55164,815833.1666198481
7.860596514185323,2866.22403350771,2685837.3428272996,53032.11179729465,142336972124.7034,440441356927.00635,815833.1666198481
7.862799543606891,2866.2235626355387,2686590.3438526103,53032.13242709873,142376905367.02832,440606341011.5536,815833.1666198481
7.8650030672715765,2866.2230916641456,2687343.5139352144,53032.15306037238,142416847590.35938,440771384211.37463,815833.1666198481
7.867207085290184,2866.2226205935126,2688096.853113066,53032.17369711585,142456798796.7189,440936486548.6819,815833.1666198481
7.869411597773545,2866.22214942362,2688850.3614241295,53032.194337329536,142496758988.12982,441101648045.6687,815833.1666198481
7.871616604832513,2866.2216781544485,2689604.0389063777,53032.21498101369,142536728166.61548,441266868724.6519,815833.1666198481
7.873822106577971,2866.221206785977,2690357.885597791,53032.23562816866,142576706334.1997,441432148607.79236,815833.1666198481
7.876028103120821,2866.2207353181875,2691111.901536359,53032.25627879476,142616693492.90674,441597487717.4146,815833.1666198481
7.878234594571994,2866.22026375106,2691866.086760079,53032.27693289232,142656689644.76135,441762886075.7406,815833.1666198481
7.880441581042445,2866.2197920845747,2692620.4413069584,53032.297590461596,142696694791.78873,441928343705.0582,815833.1666198481
7.882649062643152,2866.2193203187126,2693374.9652150115,53032.31825150297,142736708936.01437,442093860627.5983,815833.1666198481
7.884857039485119,2866.2188484534536,2694129.658522262,53032.33891601672,142776732079.4645,442259436865.7131,815833.1666198481
7.887065511679378,2866.2183764887786,2694884.521266741,53032.35958400316,142816764224.16565,442425072441.6411,815833.1666198481
7.88927447933698,2866.2179044246673,2695639.5534864916,53032.38025546264,142856805372.14487,442590767377.74506,815833.1666198481
7.891483942569005,2866.2174322611004,2696394.7552195606,53032.400930395444,142896855525.42953,442756521696.32166,815833.1666198481
7.893693901486556,2866.216959998059,2697150.1265040063,53032.42160880188,142936914686.04758,442922335419.6526,815833.1666198481
7.895904356200763,2866.216487635522,2697905.667377895,53032.44229068228,142976982856.02737,443088208570.04663,815833.1666198481
7.898115306822778,2866.2160151734715,2698661.377879302,53032.462976036964,143017060037.39783,443254141169.9337,815833.1666198481
7.90032675346378,2866.2155426118875,2699417.2580463095,53032.48366486624,143057146232.1882,443420133241.5893,815833.1666198481
7.902538696234972,2866.2150699507497,2700173.30791701,53032.504357170415,143097241442.42822,443586184807.41205,815833.1666198481
7.904751135247582,2866.2145971900386,2700929.527529504,53032.52505294981,143137345670.14816,443752295889.7283,815833.1666198481
7.906964070612864,2866.2141243297356,2701685.9169219006,53032.54575220472,143177458917.37863,443918466510.9018,815833.1666198481
7.909177502442095,2866.21365136982,2702442.4761323165,53032.56645493553,143217581186.1508,444084696693.3726,815833.1666198481
7.911391430846578,2866.213178310273,2703199.205198879,53032.587161142466,143257712478.4962,444250986459.4594,815833.1666198481
7.913605855937641,2866.212705151075,2703956.1041597216,53032.60787082589,143297852796.4469,444417335831.56995,815833.1666198481
7.915820777826636,2866.212231892206,2704713.173052988,53032.6285839861,143338002142.0354,444583744832.13104,815833.1666198481
7.918036196624942,2866.211758533646,2705470.4119168296,53032.64930062341,143378160517.29474,444750213483.6013,815833.1666198481
7.92025211244396,2866.2112850753756,2706227.8207894075,53032.670020738144,143418327924.25815,444916741808.2834,815833.1666198481
7.92246852539512,2866.2108115173764,2706985.39970889,53032.690744330605,143458504364.95966,445083329828.6942,815833.1666198481
7.924685435589871,2866.2103378596266,2707743.1487134546,53032.711471401104,143498689841.43362,445249977567.2861,815833.1666198481
7.926902843139692,2866.209864102108,2708501.0678412872,53032.732201949984,143538884355.71472,445416685046.4489,815833.1666198481
7.929120748156087,2866.209390244801,2709259.1571305827,53032.75293597752,143579087909.8383,445583452288.6459,815833.1666198481
7.93133915075058,2866.2089162876855,2710017.416619545,53032.773673484044,143619300505.84006,445750279316.418,815833.1666198481
7.933558051034727,2866.2084422307425,2710775.8463463844,53032.794414469856,143659522145.75616,445917166152.14166,815833.1666198481
7.935777449120104,2866.207968073951,2711534.446349322,53032.815158935286,143699752831.6232,446084112818.3271,815833.1666198481
7.937997345118312,2866.2074938172923,2712293.216666586,53032.83590688064,143739992565.4783,446251119337.4574,815833.1666198481
7.940217739140979,2866.2070194607472,2713052.1573364153,53032.85665830623,143780241349.3591,446418185732.098,815833.1666198481
7.9424386312997575,2866.2065450042955,2713811.268397055,53032.87741321237,143820499185.3034,446585312024.6496,815833.1666198481
7.944660021706325,2866.2060704479177,2714570.5498867603,53032.89817159936,143860766075.3499,446752498237.7356,815833.1666198481
7.946881910472383,2866.2055957915945,2715330.001843794,53032.91893346755,143901042021.53735,446919744393.7702,815833.1666198481
7.949104297709659,2866.2051210353047,2716089.624306428,53032.93969881721,143941327025.90527,447087050515.38464,815833.1666198481
7.951327183529905,2866.2046461790305,2716849.417312943,53032.96046764868,143981621090.49344,447254416625.05286,815833.1666198481
7.953550568044899,2866.204171222752,2717609.3809016277,53032.98123996225,144021924217.34222,447421842745.3692,815833.1666198481
7.955774451366444,2866.203696166448,2718369.51511078,53033.00201575823,144062236408.49228,447589328898.81665,815833.1666198481
7.957998833606365,2866.2032210101,2719129.819978706,53033.02279503696,144102557665.985,447756875108.0555,815833.1666198481
7.960223714876516,2866.2027457536888,2719890.295543721,53033.04357779876,144142887991.86197,447924481395.62213,815833.1666198481
7.962449095288775,2866.2022703971934,2720650.9418441476,53033.06436404388,144183227388.16534,448092147784.0911,815833.1666198481
7.964674974955043,2866.201794940595,2721411.758918319,53033.085153772685,144223575856.9378,448259874296.06464,815833.1666198481
7.966901353987249,2866.201319383874,2722172.7468045745,53033.105946985466,144263933400.22232,448427660954.1189,815833.1666198481
7.9691282324973445,2866.2008437270106,2722933.905541264,53033.126743682544,144304300020.06253,448595507780.9186,815833.1666198481
7.971355610597308,2866.200367969984,2723695.2351667457,53033.147543864245,144344675718.5024,448763414799.0079,815833.1666198481
7.973583488399141,2866.1998921127765,2724456.7357193856,53033.16834753084,144385060497.58633,448931382031.0559,815833.1666198481
7.975811866014873,2866.199416155367,2725218.407237559,53033.18915468268,144425454359.35934,449099409499.714,815833.1666198481
7.978040743556556,2866.1989400977363,2725980.2497596494,53033.209965320035,144465857305.8667,449267497227.57166,815833.1666198481
