radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.7938574206987985,1379.154192380479,1983633.018687938,3491.3210560964185,6919564624.504263,78838731812.77156,12593.59751375001
2.794695525697541,1379.1538895160434,1984228.3668574032,3491.323014547805,6921643176.687011,78865194106.02962,12593.59751375001
2.7955338186762764,1379.153586589221,1984823.8486893023,3491.324973357238,6923722196.69469,78891663957.49281,12593.59751375001
2.7963722996771296,1379.1532836000001,1985419.4642136442,3491.326932524767,6925801684.632803,78918141369.52367,12593.59751375001
2.797210968742234,1379.152980548369,1986015.2134604442,3491.3288920504365,6927881640.60688,78944626344.48883,12593.59751375001
2.798049825913733,1379.152677434316,1986611.0964597247,3491.3308519342945,6929962064.722485,78971118884.76405,12593.59751375001
2.7988888712337796,1379.1523742578295,1987207.1132415147,3491.332812176389,6932042957.085192,78997618992.7125,12593.59751375001
2.7997281047445353,1379.152071018898,1987803.2638358497,3491.334772776766,6934124317.800601,79024126670.70158,12593.59751375001
2.8005675264881718,1379.1517677175093,1988399.548272772,3491.3367337354725,6936206146.974343,79050641921.1073,12593.59751375001
2.80140713650687,1379.1514643536523,1988995.9665823313,3491.3386950525555,6938288444.712065,79077164746.29393,12593.59751375001
2.8022469348428207,1379.151160927315,1989592.5187945832,3491.340656728062,6940371211.119447,79103695148.63959,12593.59751375001
2.8030869215382235,1379.150857438486,1990189.2049395903,3491.3426187620403,6942454446.302179,79130233130.51083,12593.59751375001
2.8039270966352876,1379.1505538871534,1990786.025047422,3491.3445811545357,6944538150.365989,79156778694.2827,12593.59751375001
2.804767460176232,1379.1502502733056,1991382.9791481546,3491.346543905597,6946622323.416618,79183331842.32913,12593.59751375001
2.805608012203284,1379.1499465969307,1991980.0672718713,3491.34850701527,6948706965.559843,79209892577.02768,12593.59751375001
2.806448752758682,1379.1496428580174,1992577.2894486617,3491.3504704836014,6950792076.901454,79236460900.75407,12593.59751375001
2.807289681884673,1379.1493390565536,1993174.645708622,3491.35243431064,6952877657.547265,79263036815.8775,12593.59751375001
2.8081307996235134,1379.1490351925281,1993772.136081855,3491.3543984964317,6954963707.6031275,79289620324.78673,12593.59751375001
2.808972106017469,1379.148731265929,1994369.7605984716,3491.356363041023,6957050227.174901,79316211429.85312,12593.59751375001
2.809813601108815,1379.1484272767448,1994967.519288588,3491.358327944463,6959137216.368472,79342810133.45154,12593.59751375001
2.8106552849398363,1379.1481232249635,1995565.4121823276,3491.3602932067975,6961224675.28976,79369416437.9715,12593.59751375001
2.8114971575528283,1379.1478191105734,1996163.4393098208,3491.362258828071,6963312604.044702,79396030345.78473,12593.59751375001
2.812339218990094,1379.1475149335631,1996761.6007012043,3491.3642248083347,6965401002.739258,79422651859.27748,12593.59751375001
2.813181469293947,1379.1472106939204,1997359.8963866222,3491.366191147632,6967489871.479411,79449280980.82925,12593.59751375001
2.8140239085067096,1379.1469063916347,1997958.326396225,3491.3681578460146,6969579210.371181,79475917712.8284,12593.59751375001
2.8148665366707135,1379.146602026693,1998556.89076017,3491.370124903524,6971669019.520588,79502562057.65146,12593.59751375001
2.815709353828301,1379.1462975990842,1999155.5895086215,3491.3720923202113,6973759299.033694,79529214017.6837,12593.59751375001
2.816552360021823,1379.1459931087961,1999754.42267175,3491.3740600961214,6975850049.016583,79555873595.31396,12593.59751375001
2.817395555293641,1379.1456885558182,2000353.390279733,3491.3760282313024,6977941269.575365,79582540792.92982,12593.59751375001
2.8182389396861245,1379.145383940138,2000952.4923627554,3491.377996725801,6980032960.816159,79609215612.91197,12593.59751375001
2.8190825132416526,1379.1450792617438,2001551.7289510076,3491.3799655796633,6982125122.845124,79635898057.65018,12593.59751375001
2.8199262760026147,1379.144774520624,2002151.1000746884,3491.381934792938,6984217755.768439,79662588129.53786,12593.59751375001
2.8207702280114093,1379.1444697167665,2002750.605764002,3491.383904365671,6986310859.692306,79689285830.96158,12593.59751375001
2.8216143693104443,1379.1441648501602,2003350.2460491604,3491.3858742979096,6988404434.722943,79715991164.30632,12593.59751375001
2.8224586999421377,1379.143859920793,2003950.0209603813,3491.3878445897003,6990498480.966606,79742704131.96608,12593.59751375001
2.823303219948916,1379.1435549286532,2004549.93052789,3491.3898152410907,6992592998.5295725,79769424736.33876,12593.59751375001
2.824147929373216,1379.1432498737292,2005149.9747819186,3491.3917862521275,6994687987.518133,79796152979.81006,12593.59751375001
2.8249928282574834,1379.1429447560097,2005750.1537527058,3491.3937576228577,6996783448.038612,79822888864.77458,12593.59751375001
2.825837916644174,1379.1426395754822,2006350.4674704967,3491.39572935333,6998879380.197352,79849632393.62556,12593.59751375001
2.826683194575752,1379.1423343321353,2006950.9159655438,3491.397701443587,7000975784.100728,79876383568.7596,12593.59751375001
2.827528662094693,1379.142029025958,2007551.499268106,3491.399673893682,7003072659.855135,79903142392.57224,12593.59751375001
2.8283743192434803,1379.141723656937,2008152.217408449,3491.4016467036545,7005170007.566986,79929908867.46237,12593.59751375001
2.8292201660646072,1379.141418225062,2008753.0704168454,3491.4036198735575,7007267827.342726,79956682995.82224,12593.59751375001
2.830066202600577,1379.1411127303206,2009354.0583235752,3491.405593403436,7009366119.288819,79983464780.0532,12593.59751375001
2.8309124288939027,1379.140807172701,2009955.1811589235,3491.407567293336,7011464883.511754,80010254222.5494,12593.59751375001
2.8317588449871054,1379.1405015521923,2010556.4389531845,3491.4095415433067,7013564120.118051,80037051325.71956,12593.59751375001
2.832605450922717,1379.1401958687818,2011157.8317366573,3491.4115161533923,7015663829.214247,80063856091.96027,12593.59751375001
2.8334522467432786,1379.1398901224584,2011759.3595396488,3491.413491123642,7017764010.906904,80090668523.67188,12593.59751375001
2.8342992324913405,1379.1395843132098,2012361.0223924723,3491.4154664541015,7019864665.302602,80117488623.253,12593.59751375001
2.835146408209463,1379.1392784410243,2012962.820325448,3491.4174421448192,7021965792.50796,80144316393.11119,12593.59751375001
2.8359937739402157,1379.138972505891,2013564.753368903,3491.41941819584,7024067392.629613,80171151835.6531,12593.59751375001
2.8368413297261776,1379.1386665077976,2014166.8215531707,3491.4213946072123,7026169465.774216,80197994953.2776,12593.59751375001
2.837689075609937,1379.1383604467321,2014769.0249085925,3491.4233713789827,7028272012.048454,80224845748.39333,12593.59751375001
2.8385370116340924,1379.1380543226828,2015371.3634655154,3491.4253485111976,7030375031.559029,80251704223.40175,12593.59751375001
2.8393851378412513,1379.1377481356385,2015973.837254294,3491.427326003905,7032478524.4126835,80278570380.71858,12593.59751375001
2.8402334542740313,1379.137441885587,2016576.4463052887,3491.4293038571514,7034582490.716162,80305444222.74225,12593.59751375001
2.841081960975059,1379.1371355725166,2017179.1906488684,3491.4312820709833,7036686930.576254,80332325751.89069,12593.59751375001
2.8419306579869708,1379.1368291964159,2017782.070315407,3491.4332606454486,7038791844.099754,80359214970.56439,12593.59751375001
2.8427795453524123,1379.1365227572724,2018385.0853352863,3491.4352395805927,7040897231.393497,80386111881.17839,12593.59751375001
2.8436286231140393,1379.136216255075,2018988.2357388947,3491.4372188764637,7043003092.564336,80413016486.14584,12593.59751375001
2.844477891314516,1379.135909689812,2019591.5215566275,3491.4391985331085,7045109427.719141,80439928787.8732,12593.59751375001
2.8453273499965173,1379.1356030614713,2020194.9428188866,3491.441178550574,7047216236.964816,80466848788.77606,12593.59751375001
2.846176999202727,1379.1352963700413,2020798.4995560807,3491.4431589289065,7049323520.408285,80493776491.26823,12593.59751375001
2.847026838975839,1379.13498961551,2021402.191798626,3491.4451396681548,7051431278.156504,80520711897.76741,12593.59751375001
2.847876869358556,1379.1346827978662,2022006.0195769442,3491.447120768363,7053539510.316432,80547655010.67894,12593.59751375001
2.8487270903935915,1379.1343759170977,2022609.9829214653,3491.4491022295806,7055648216.995078,80574605832.42795,12593.59751375001
2.8495775021236667,1379.1340689731926,2023214.081862625,3491.4510840518524,7057757398.299461,80601564365.42758,12593.59751375001
2.8504281045915136,1379.1337619661394,2023818.3164308667,3491.4530662352267,7059867054.336627,80628530612.09958,12593.59751375001
2.851278897839874,1379.1334548959267,2024422.68665664,3491.455048779751,7061977185.213641,80655504574.8538,12593.59751375001
2.8521298819114986,1379.1331477625417,2025027.1925704011,3491.4570316854692,7064087791.037609,80682486256.11974,12593.59751375001
2.852981056849148,1379.1328405659738,2025631.8342026141,3491.459014952432,7066198871.915637,80709475658.30931,12593.59751375001
2.8538324226955916,1379.1325333062102,2026236.6115837495,3491.4609985806837,7068310427.954869,80736472783.84349,12593.59751375001
2.8546839794936094,1379.13222598324,2026841.524744284,3491.4629825702723,7070422459.262477,80763477635.14703,12593.59751375001
2.8555357272859903,1379.1319185970508,2027446.5737147022,3491.4649669212445,7072534965.94565,80790490214.64319,12593.59751375001
2.856387666115533,1379.131611147631,2028051.7585254943,3491.4669516336467,7074647948.111609,80817510524.75882,12593.59751375001
2.8572397960250466,1379.1313036349686,2028657.079207158,3491.4689367075257,7076761405.867585,80844538567.90868,12593.59751375001
2.8580921170573483,1379.1309960590527,2029262.535790198,3491.4709221429293,7078875339.320846,80871574346.52159,12593.59751375001
2.858944629255266,1379.1306884198705,2029868.128305126,3491.4729079399035,7080989748.57868,80898617863.02516,12593.59751375001
2.859797332661636,1379.1303807174108,2030473.8567824601,3491.4748940984973,7083104633.748402,80925669119.84547,12593.59751375001
2.8606502273193057,1379.1300729516618,2031079.7212527255,3491.4768806187562,7085219994.937341,80952728119.40668,12593.59751375001
2.861503313271131,1379.129765122611,2031685.7217464538,3491.4788675007253,7087335832.252868,80979794864.14209,12593.59751375001
2.8623565905599775,1379.1294572302475,2032291.858294184,3491.480854744453,7089452145.802363,81006869356.47855,12593.59751375001
2.8632100592287206,1379.1291492745593,2032898.1309264621,3491.482842349988,7091568935.693233,81033951598.84058,12593.59751375001
2.864063719320246,1379.1288412555343,2033504.53967384,3491.4848303173735,7093686202.03292,81061041593.66772,12593.59751375001
2.8649175708774477,1379.1285331731608,2034111.0845668777,3491.486818646659,7095803944.928876,81088139343.38686,12593.59751375001
2.8657716139432297,1379.1282250274276,2034717.765636141,3491.488807337891,7097922164.488589,81115244850.43433,12593.59751375001
2.866625848560506,1379.1279168183219,2035324.5829122034,3491.490796391115,7100040860.819556,81142358117.23384,12593.59751375001
2.8674802747721997,1379.1276085458326,2035931.5364256443,3491.4927858063793,7102160034.029321,81169479146.22905,12593.59751375001
2.8683348926212444,1379.1273002099476,2036538.626207051,3491.4947755837306,7104279684.225431,81196607939.85136,12593.59751375001
2.869189702150582,1379.126991810655,2037145.8522870175,3491.496765723215,7106399811.515466,81223744500.53088,12593.59751375001
2.8700447034031655,1379.1266833479435,2037753.2146961435,3491.4987562248807,7108520416.007033,81250888830.71126,12593.59751375001
2.870899896421956,1379.126374821801,2038360.7134650373,3491.5007470887717,7110641497.807766,81278040932.82999,12593.59751375001
2.8717552812499245,1379.1260662322152,2038968.3486243126,3491.502738314939,7112763057.025303,81305200809.31761,12593.59751375001
2.872610857930053,1379.125757579175,2039576.1202045912,3491.5047299034263,7114885093.767335,81332368462.61871,12593.59751375001
2.8734666265053317,1379.1254488626685,2040184.0282365005,3491.5067218542817,7117007608.141561,81359543895.17648,12593.59751375001
2.8743225870187605,1379.1251400826836,2040792.0727506757,3491.5087141675517,7119130600.2557,81386727109.42203,12593.59751375001
2.8751787395133497,1379.1248312392088,2041400.2537777591,3491.5107068432835,7121254070.217511,81413918107.80574,12593.59751375001
2.8760350840321185,1379.124522332232,2042008.5713483985,3491.512699881522,7123378018.134761,81441116892.76083,12593.59751375001
2.876891620618096,1379.1242133617416,2042617.02549325,3491.5146932823177,7125502444.115259,81468323466.74019,12593.59751375001
2.877748349314322,1379.1239043277255,2043225.6162429762,3491.516687045714,7127627348.266821,81495537832.17883,12593.59751375001
2.8786052701638436,1379.1235952301722,2043834.3436282463,3491.5186811717604,7129752730.697293,81522759991.52133,12593.59751375001
2.8794623832097193,1379.1232860690695,2044443.2076797362,3491.520675660501,7131878591.514556,81549989947.22078,12593.59751375001
2.880319688495016,1379.1229768444061,2045052.2084281296,3491.5226705119844,7134004930.826499,81577227701.71866,12593.59751375001
2.881177186062812,1379.12266755617,2045661.3459041163,3491.5246657262587,7136131748.741051,81604473257.46478,12593.59751375001
2.882034875956194,1379.1223582043488,2046270.620138393,3491.5266613033664,7138259045.366149,81631726616.90257,12593.59751375001
2.882892758218258,1379.1220487889311,2046880.0311616634,3491.528657243359,7140386820.809766,81658987782.47925,12593.59751375001
2.883750832892111,1379.1217393099055,2047489.5790046386,3491.5306535462805,7142515075.179904,81686256756.6558,12593.59751375001
2.8846091000208682,1379.1214297672598,2048099.263698036,3491.5326502121784,7144643808.584571,81713533541.87108,12593.59751375001
2.8854675596476547,1379.1211201609817,2048709.0852725802,3491.5346472410997,7146773021.131814,81740818140.57788,12593.59751375001
2.8863262118156063,1379.12081049106,2049319.0437590021,3491.536644633092,7148902712.929704,81768110555.23296,12593.59751375001
2.887185056567868,1379.1205007574827,2049929.1391880403,3491.5386423882,7151032884.086329,81795410788.28578,12593.59751375001
2.888044093947593,1379.1201909602373,2050539.3715904404,3491.540640506472,7153163534.709806,81822718842.19012,12593.59751375001
2.8889033239979467,1379.1198810993133,2051149.7409969538,3491.5426389879535,7155294664.908278,81850034719.39755,12593.59751375001
2.889762746762102,1379.119571174698,2051760.2474383395,3491.5446378326938,7157426274.789911,81877358422.36919,12593.59751375001
