radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.3694134290728845,1233.5644855435153,1881348.0686845728,19230.16177766055,36177627711.538284,81494651850.37787,55729.25754041671
2.370134144787153,1233.5644282367468,1881920.4527196346,19230.163700287634,36188634749.68173,81522158097.3418,55729.25754041671
2.3708550222768014,1233.5643709154992,1882492.9652614212,19230.165623256908,36199644260.13121,81549672130.83383,55729.25754041671
2.3715760615781343,1233.5643135797682,1883065.6063387836,19230.167546568406,36210656243.44226,81577193953.30318,55729.25754041671
2.372297262727464,1233.56425622955,1883638.3759805798,19230.169470222165,36221670700.17049,81604723567.17336,55729.25754041671
2.3730186257611114,1233.5641988648404,1884211.2742156738,19230.171394218225,36232687630.87167,81632260974.9005,55729.25754041671
2.3737401507154052,1233.5641414856357,1884784.301072936,19230.173318556626,36243707036.10167,81659806178.90312,55729.25754041671
2.374461837626683,1233.5640840919316,1885357.4565812438,19230.17524323741,36254728916.41649,81687359181.63158,55729.25754041671
2.375183686531289,1233.5640266837247,1885930.7407694808,19230.177168260612,36265753272.37226,81714919985.51129,55729.25754041671
2.3759056974655772,1233.5639692610107,1886504.1536665375,19230.17909362627,36276780104.525246,81742488592.99925,55729.25754041671
2.376627870465909,1233.5639118237857,1887077.69530131,19230.18101933443,36287809413.431816,81770065006.51512,55729.25754041671
2.377350205568654,1233.563854372046,1887651.3657027013,19230.182945385128,36298841199.64847,81797649228.5231,55729.25754041671
2.3780727028101896,1233.5637969057877,1888225.1648996214,19230.184871778398,36309875463.73185,81825241261.4495,55729.25754041671
2.378795362226902,1233.5637394250066,1888799.092920986,19230.186798514285,36320912206.238686,81852841107.741,55729.25754041671
2.3795181838551858,1233.5636819296988,1889373.149795718,19230.18872559282,36331951427.72588,81880448769.8422,55729.25754041671
2.380241167731443,1233.5636244198606,1889947.335552746,19230.190653014055,36342993128.75045,81908064250.20677,55729.25754041671
2.380964313892083,1233.5635668954874,1890521.6502210058,19230.192580778014,36354037309.869484,81935687551.26245,55729.25754041671
2.381687622373526,1233.5635093565759,1891096.0938294393,19230.194508884742,36365083971.64027,81963318675.46898,55729.25754041671
2.3824110932121974,1233.5634518031218,1891670.6664069952,19230.196437334285,36376133114.62016,81990957625.27278,55729.25754041671
2.3831347264445326,1233.5633942351217,1892245.3679826285,19230.19836612667,36387184739.366684,82018604403.1168,55729.25754041671
2.383858522106975,1233.563336652571,1892820.1985853005,19230.200295261948,36398238846.43747,82046259011.45319,55729.25754041671
2.384582480235976,1233.5632790554662,1893395.15824398,19230.20222474015,36409295436.39025,82073921452.7205,55729.25754041671
2.3853066008679944,1233.5632214438033,1893970.2469876406,19230.20415456132,36420354509.78293,82101591729.38887,55729.25754041671
2.3860308840394984,1233.563163817578,1894545.4648452639,19230.206084725487,36431416067.173515,82129269843.90312,55729.25754041671
2.386755329786963,1233.5631061767865,1895120.8118458372,19230.208015232703,36442480109.12014,82156955798.71732,55729.25754041671
2.387479938146873,1233.5630485214253,1895696.288018355,19230.209946082996,36453546636.181046,82184649596.27066,55729.25754041671
2.3882047091557204,1233.5629908514895,1896271.893391817,19230.211877276408,36464615648.91461,82212351239.02307,55729.25754041671
2.3889296428500058,1233.562933166976,1896847.6279952312,19230.21380881298,36475687147.87939,82240060729.44426,55729.25754041671
2.3896547392662377,1233.5628754678808,1897423.4918576106,19230.21574069275,36486761133.63397,82267778069.97754,55729.25754041671
2.390379998440932,1233.5628177541996,1897999.4850079757,19230.217672915758,36497837606.73713,82295503263.0756,55729.25754041671
2.3911054204106144,1233.5627600259284,1898575.6074753527,19230.21960548204,36508916567.74774,82323236311.19989,55729.25754041671
2.391831005211818,1233.5627022830636,1899151.8592887751,19230.221538391645,36519998017.224846,82350977216.82098,55729.25754041671
2.392556752881084,1233.562644525601,1899728.2404772826,19230.223471644596,36531081955.72755,82378725982.37195,55729.25754041671
2.3932826634549618,1233.5625867535364,1900304.751069921,19230.22540524094,36542168383.81513,82406482610.33023,55729.25754041671
2.3940087369700094,1233.5625289668667,1900881.3910957433,19230.227339180714,36553257302.046974,82434247103.15865,55729.25754041671
2.3947349734627927,1233.5624711655867,1901458.1605838086,19230.22927346396,36564348710.9826,82462019463.30554,55729.25754041671
2.3954613729698857,1233.5624133496933,1902035.0595631825,19230.231208090714,36575442611.18165,82489799693.25284,55729.25754041671
2.39618793552787,1233.5623555191826,1902612.0880629378,19230.233143061017,36586539003.20386,82517587795.4433,55729.25754041671
2.396914661173337,1233.5622976740503,1903189.2461121527,19230.235078374906,36597637887.60915,82545383772.35306,55729.25754041671
2.3976415499428856,1233.5622398142923,1903766.5337399126,19230.23701403242,36608739264.95754,82573187626.444,55729.25754041671
2.398368601873122,1233.562181939905,1904343.9509753096,19230.2389500336,36619843135.80915,82600999360.1753,55729.25754041671
2.3990958170006618,1233.5621240508842,1904921.497847442,19230.240886378484,36630949500.72428,82628818976.02621,55729.25754041671
2.3998231953621283,1233.562066147226,1905499.1743854147,19230.242823067103,36642058360.2633,82656646476.4513,55729.25754041671
2.400550736994153,1233.5620082289263,1906076.9806183395,19230.24476009951,36653169714.98675,82684481863.93674,55729.25754041671
2.4012784419333757,1233.5619502959814,1906654.9165753338,19230.246697475734,36664283565.45526,82712325140.93114,55729.25754041671
2.4020063102164446,1233.5618923483871,1907232.9822855224,19230.248635195814,36675399912.22962,82740176309.91592,55729.25754041671
2.4027343418800156,1233.5618343861393,1907811.1777780366,19230.250573259786,36686518755.870705,82768035373.35757,55729.25754041671
2.4034625369607534,1233.5617764092344,1908389.5030820135,19230.252511667702,36697640096.93957,82795902333.73271,55729.25754041671
2.40419089549533,1233.561718417668,1908967.9582265976,19230.254450419583,36708763935.997345,82823777193.51445,55729.25754041671
2.4049194175204276,1233.5616604114366,1909546.5432409397,19230.25638951548,36719890273.60532,82851659955.16182,55729.25754041671
2.4056481030727346,1233.561602390536,1910125.258154197,19230.258328955435,36731019110.32489,82879550621.1665,55729.25754041671
2.406376952188948,1233.561544354962,1910704.1029955328,19230.260268739476,36742150446.71759,82907449193.99406,55729.25754041671
2.407105964905774,1233.5614863047108,1911283.0777941179,19230.262208867647,36753284283.34507,82935355676.1196,55729.25754041671
2.407835141259926,1233.5614282397785,1911862.182579129,19230.264149339986,36764420620.76912,82963270070.02649,55729.25754041671
2.408564481288126,1233.5613701601608,1912441.4173797497,19230.266090156525,36775559459.55165,82991192378.18422,55729.25754041671
2.4092939850271042,1233.561312065854,1913020.78222517,19230.268031317308,36786700800.254684,83019122603.08386,55729.25754041671
2.4100236525136,1233.5612539568544,1913600.2771445862,19230.269972822385,36797844643.4404,83047060747.20058,55729.25754041671
2.410753483784359,1233.5611958331574,1914179.9021672015,19230.27191467178,36808990989.671074,83075006812.9965,55729.25754041671
2.4114834788761375,1233.5611376947593,1914759.6573222254,19230.273856865533,36820139839.509125,83102960802.97728,55729.25754041671
2.4122136378256975,1233.561079541656,1915339.5426388744,19230.275799403687,36831291193.51709,83130922719.61142,55729.25754041671
2.4129439606698115,1233.5610213738435,1915919.5581463713,19230.27774228628,36842445052.25764,83158892565.37584,55729.25754041671
2.4136744474452585,1233.560963191318,1916499.703873945,19230.279685513346,36853601416.293564,83186870342.76917,55729.25754041671
2.414405098188827,1233.5609049940754,1917079.9798508314,19230.28162908493,36864760286.1878,83214856054.27469,55729.25754041671
2.415135912937313,1233.5608467821116,1917660.3861062734,19230.283573001067,36875921662.503365,83242849702.36229,55729.25754041671
2.4158668917275214,1233.560788555423,1918240.9226695197,19230.285517261796,36887085545.80346,83270851289.53381,55729.25754041671
2.416598034596264,1233.560730314005,1918821.5895698261,19230.287461867163,36898251936.65136,83298860818.26535,55729.25754041671
2.417329341580363,1233.560672057854,1919402.3868364547,19230.28940681719,36909420835.61051,83326878291.04178,55729.25754041671
2.418060812716647,1233.5606137869659,1919983.3144986744,19230.291352111934,36920592243.24445,83354903710.36905,55729.25754041671
2.4187924480419536,1233.5605555013367,1920564.3725857602,19230.29329775142,36931766160.1169,83382937078.7271,55729.25754041671
2.4195242475931287,1233.5604972009623,1921145.561126994,19230.295243735694,36942942586.79161,83410978398.60474,55729.25754041671
2.420256211407026,1233.560438885839,1921726.880151664,19230.297190064794,36954121523.832535,83439027672.48842,55729.25754041671
2.420988339520508,1233.5603805559626,1922308.3296890655,19230.29913673875,36965302971.80375,83467084902.8857,55729.25754041671
2.421720631970446,1233.5603222113286,1922889.9097685001,19230.30108375761,36976486931.269424,83495150092.26514,55729.25754041671
2.422453088793718,1233.560263851934,1923471.620419276,19230.303031121417,36987673402.79388,83523223243.1409,55729.25754041671
2.423185710027212,1233.5602054777742,1924053.4616707077,19230.304978830194,36998862386.94157,83551304358.01215,55729.25754041671
2.423918495707822,1233.560147088845,1924635.433552117,19230.30692688399,37010053884.27703,83579393439.35255,55729.25754041671
2.424651445872453,1233.5600886851432,1925217.5360928313,19230.308875282848,37021247895.36498,83607490489.66718,55729.25754041671
2.425384560558016,1233.560030266664,1925799.7693221855,19230.310824026794,37032444420.77023,83635595511.4601,55729.25754041671
2.426117839801432,1233.5599718334033,1926382.1332695207,19230.312773115875,37043643461.05773,83663708507.2194,55729.25754041671
2.4268512836396297,1233.5599133853575,1926964.6279641842,19230.314722550127,37054845016.79257,83691829479.4553,55729.25754041671
2.427584892109545,1233.5598549225228,1927547.2534355305,19230.316672329587,37066049088.53994,83719958430.66277,55729.25754041671
2.4283186652481232,1233.5597964448946,1928130.0097129203,19230.3186224543,37077255676.86516,83748095363.33481,55729.25754041671
2.429052603092318,1233.559737952469,1928712.8968257213,19230.320572924295,37088464782.333694,83776240279.97299,55729.25754041671
2.429786705679091,1233.5596794452426,1929295.9148033073,19230.322523739615,37099676405.51115,83804393183.09996,55729.25754041671
2.4305209730454123,1233.5596209232106,1929879.063675059,19230.324474900295,37110890546.963196,83832554075.1894,55729.25754041671
2.4312554052282596,1233.5595623863692,1930462.3434703636,19230.32642640638,37122107207.2557,83860722958.76979,55729.25754041671
2.4319900022646204,1233.5595038347146,1931045.754218615,19230.32837825791,37133326386.95463,83888899836.33229,55729.25754041671
2.4327247641914886,1233.5594452682426,1931629.2959492137,19230.33033045491,37144548086.62605,83917084710.3779,55729.25754041671
2.4334596910458677,1233.5593866869492,1932212.9686915667,19230.332282997435,37155772306.83622,83945277583.43945,55729.25754041671
2.434194782864769,1233.5593280908306,1932796.7724750873,19230.334235885515,37166999048.151436,83973478457.98851,55729.25754041671
2.434930039685213,1233.5592694798822,1933380.7073291964,19230.336189119185,37178228311.13823,84001687336.56471,55729.25754041671
2.4356654615442266,1233.5592108541007,1933964.77328332,19230.338142698492,37189460096.36316,84029904221.64613,55729.25754041671
2.4364010484788468,1233.5591522134814,1934548.9703668922,19230.34009662347,37200694404.39298,84058129115.77916,55729.25754041671
2.437136800526118,1233.5590935580205,1935133.298609353,19230.34205089415,37211931235.79454,84086362021.44774,55729.25754041671
2.437872717723093,1233.5590348877142,1935717.7580401485,19230.344005510582,37223170591.13481,84114602941.16953,55729.25754041671
2.438608800106833,1233.5589762025584,1936302.3486887324,19230.345960472805,37234412470.98091,84142851877.4593,55729.25754041671
2.4393450477144087,1233.5589175025486,1936887.0705845647,19230.34791578085,37245656875.90009,84171108832.82848,55729.25754041671
2.440081460582897,1233.5588587876814,1937471.923757112,19230.349871434755,37256903806.4597,84199373809.78676,55729.25754041671
2.4408180387493843,1233.5588000579528,1938056.9082358468,19230.351827434566,37268153263.22726,84227646810.86426,55729.25754041671
2.441554782250965,1233.558741313358,1938642.024050249,19230.353783780316,37279405246.77037,84255927838.56522,55729.25754041671
2.442291691124742,1233.5586825538935,1939227.2712298054,19230.355740472045,37290659757.656784,84284216895.4143,55729.25754041671
2.4430287654078264,1233.5586237795553,1939812.6498040087,19230.35769750979,37301916796.45438,84312513983.9223,55729.25754041671
2.443766005137338,1233.5585649903394,1940398.1598023584,19230.359654893586,37313176363.73114,84340819106.59695,55729.25754041671
2.444503410350405,1233.5585061862412,1940983.8012543607,19230.361612623477,37324438460.05524,84369132265.97887,55729.25754041671
2.445240981084163,1233.5584473672573,1941569.574189529,19230.363570699497,37335703085.9949,84397453464.58208,55729.25754041671
2.4459787173757563,1233.558388533383,1942155.478637382,19230.365529121693,37346970242.11855,84425782704.91849,55729.25754041671
2.4467166192623377,1233.558329684615,1942741.5146274464,19230.36748789009,37358239928.99467,84454119989.52121,55729.25754041671
2.447454686781069,1233.5582708209486,1943327.6821892546,19230.369447004738,37369512147.19191,84482465320.90799,55729.25754041671
2.448192919969119,1233.55821194238,1943913.9813523458,19230.371406465663,37380786897.279045,84510818701.60585,55729.25754041671
2.4489313188636657,1233.5581530489055,1944500.4121462665,19230.37336627292,37392064179.82499,84539180134.12827,55729.25754041671
