radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.494229751771564,5946.959440935293,903911.5831639989,24042.471433637515,21675914012.0053,303593851926.7408,1585259.2361069205
5.496372190362412,5946.9546593923005,904264.5215931983,24042.522997787022,21684399533.206688,303745378090.4944,1585259.2361069205
5.4985151082319454,5946.949876933391,904617.5392610884,24042.574571348818,21692886977.708805,303896963181.263,1585259.2361069205
5.500658505487051,5946.945093558423,904970.6361854592,24042.62615432414,21701376345.95089,304048607222.49817,1585259.2361069205
5.5028023822346395,5946.940309267254,905323.8123841047,24042.677746714246,21709867638.372166,304200310237.5569,1585259.2361069205
5.504946738581644,5946.935524059744,905677.067874823,24042.729348520363,21718360855.412148,304352072249.9794,1585259.2361069205
5.507091574635022,5946.9307379357515,906030.4026754161,24042.78095974374,21726855997.510273,304503893283.1539,1585259.2361069205
5.5092368905017555,5946.9259508951345,906383.8168036898,24042.83258038563,21735353065.10628,304655773360.641,1585259.2361069205
5.51138268628885,5946.9211629377505,906737.310277454,24042.88421044726,21743852058.63973,304807712505.7765,1585259.2361069205
5.513528962103334,5946.916374063461,907090.8831145228,24042.93584992989,21752352978.550556,304959710742.151,1585259.2361069205
5.515675718052259,5946.91158427212,907444.5353327141,24042.98749883476,21760855825.278683,305111768093.2596,1585259.2361069205
5.517822954242702,5946.90679356359,907798.2669498501,24043.039157163093,21769360599.264038,305263884582.5092,1585259.2361069205
5.519970670781764,5946.902001937729,908152.0779837565,24043.090824916162,21777867300.946888,305416060233.55194,1585259.2361069205
5.522118867776569,5946.897209394394,908505.9684522634,24043.142502095197,21786375930.76738,305568295069.82056,1585259.2361069205
5.524267545334262,5946.892415933446,908859.9383732047,24043.194188701444,21794886489.16585,305720589114.85394,1585259.2361069205
5.526416703562018,5946.887621554741,909213.9877644185,24043.245884736145,21803398976.58271,305872942392.17017,1585259.2361069205
5.5285663425670295,5946.882826258137,909568.1166437465,24043.297590200546,21811913393.45857,306025354925.40674,1585259.2361069205
5.530716462456517,5946.8780300434955,909922.3250290349,24043.349305095882,21820429740.23399,306177826738.0347,1585259.2361069205
5.532867063337721,5946.873232910672,910276.6129381338,24043.40102942341,21828948017.34972,306330357853.64026,1585259.2361069205
5.535018145317911,5946.868434859527,910630.9803888969,24043.452763184356,21837468225.246662,306482948295.8625,1585259.2361069205
5.537169708504375,5946.863635889918,910985.4273991826,24043.504506379984,21845990364.365643,306635598088.1666,1585259.2361069205
5.539321753004428,5946.858836001705,911339.9539868525,24043.556259011515,21854514435.147835,306788307254.2839,1585259.2361069205
5.541474278925408,5946.854035194744,911694.5601697728,24043.608021080207,21863040438.03434,306941075817.7758,1585259.2361069205
5.543627286374677,5946.849233468896,912049.2459658136,24043.659792587296,21871568373.466335,307093903802.1853,1585259.2361069205
5.54578077545962,5946.844430824016,912404.011392849,24043.711573534038,21880098241.88527,307246791231.2366,1585259.2361069205
5.5479347462876465,5946.839627259966,912758.8564687568,24043.76336392166,21888630043.732525,307399738128.4941,1585259.2361069205
5.550089198966189,5946.834822776603,913113.7812114193,24043.815163751402,21897163779.449684,307552744517.637,1585259.2361069205
5.552244133602706,5946.830017373784,913468.7856387224,24043.86697302452,21905699449.47842,307705810422.3208,1585259.2361069205
5.554399550304677,5946.825211051371,913823.8697685564,24043.918791742264,21914237054.26045,307858935866.17883,1585259.2361069205
5.556555449179607,5946.82040380922,914179.0336188155,24043.970619905853,21922776594.237648,308012120872.8899,1585259.2361069205
5.558711830335025,5946.815595647187,914534.2772073976,24044.022457516538,21931318069.85202,308165365466.1764,1585259.2361069205
5.560868693878484,5946.810786565135,914889.6005522051,24044.074304575573,21939861481.54549,308318669669.6037,1585259.2361069205
5.563026039917558,5946.80597656292,915245.003671144,24044.12616108419,21948406829.760426,308472033507.0556,1585259.2361069205
5.565183868559849,5946.801165640401,915600.4865821245,24044.17802704364,21956954114.938904,308625457002.0496,1585259.2361069205
5.567342179912981,5946.796353797437,915956.0493030609,24044.229902455154,21965503337.52348,308778940178.49426,1585259.2361069205
5.569500974084602,5946.791541033885,916311.6918518714,24044.281787319982,21974054497.956436,308932483059.9273,1585259.2361069205
5.571660251182382,5946.786727349602,916667.4142464784,24044.333681639357,21982607596.680477,309086085670.2155,1585259.2361069205
5.573820011314019,5946.781912744449,917023.2165048078,24044.385585414537,21991162634.138237,309239748033.05273,1585259.2361069205
5.575980254587231,5946.777097218286,917379.0986447904,24044.437498646756,21999719610.772484,309393470172.1873,1585259.2361069205
5.578140981109761,5946.772280770967,917735.0606843602,24044.489421337257,22008278527.026123,309547252111.41376,1585259.2361069205
5.580302190989377,5946.767463402352,918091.1026414556,24044.54135348727,22016839383.342136,309701093874.4983,1585259.2361069205
5.582463884333871,5946.7626451123,918447.2245340192,24044.593295098057,22025402180.16365,309854995485.25726,1585259.2361069205
5.584626061251057,5946.757825900669,918803.4263799973,24044.645246170854,22033966917.933697,310008956967.3434,1585259.2361069205
5.586788721848774,5946.753005767318,919159.7081973403,24044.697206706904,22042533597.09575,310162978344.73224,1585259.2361069205
5.588951866234885,5946.748184712104,919516.0700040027,24044.749176707435,22051102218.093147,310317059641.1699,1585259.2361069205
5.591115494517279,5946.743362734887,919872.511817943,24044.801156173715,22059672781.369347,310471200880.4448,1585259.2361069205
5.593279606803864,5946.7385398355245,920229.0336571239,24044.853145106954,22068245287.367878,310625402086.3277,1585259.2361069205
5.595444203202575,5946.733716013874,920585.6355395119,24044.90514350842,22076819736.53263,310779663282.8378,1585259.2361069205
5.597609283821373,5946.728891269793,920942.3174830775,24044.957151379345,22085396129.30727,310933984493.69696,1585259.2361069205
5.599774848768238,5946.724065603143,921299.0795057954,24045.00916872096,22093974466.1357,311088365742.7406,1585259.2361069205
5.601940898151178,5946.719239013778,921655.9216256443,24045.06119553453,22102554747.461998,311242807053.92017,1585259.2361069205
5.604107432078224,5946.71441150156,922012.8438606069,24045.113231821273,22111136973.730267,311397308451.0939,1585259.2361069205
5.60627445065743,5946.709583066346,922369.8462286701,24045.16527758245,22119721145.384663,311551869958.1001,1585259.2361069205
5.6084419539968735,5946.704753707993,922726.9287478245,24045.217332819288,22128307262.869553,311706491598.8855,1585259.2361069205
5.610609942204658,5946.699923426361,923084.091436065,24045.269397533037,22136895326.629314,311861173397.3098,1585259.2361069205
5.6127784153889095,5946.695092221308,923441.3343113905,24045.321471724932,22145485337.108532,312015915377.3457,1585259.2361069205
5.614947373657778,5946.6902600926915,923798.6573918038,24045.37355539622,22154077294.75171,312170717562.80585,1585259.2361069205
5.61711681711944,5946.685427040369,924156.0606953119,24045.42564854814,22162671200.003716,312325579977.7549,1585259.2361069205
5.619286745882091,5946.680593064202,924513.5442399259,24045.477751181934,22171267053.309258,312480502646.02484,1585259.2361069205
5.6214571600539545,5946.675758164045,924871.1080436608,24045.529863298838,22179864855.113407,312635485591.70593,1585259.2361069205
5.623628059743277,5946.6709223397565,925228.7521245356,24045.5819849001,22188464605.86103,312790528838.5833,1585259.2361069205
5.6257994450583295,5946.666085591198,925586.4765005736,24045.63411598696,22197066305.99741,312945632410.76764,1585259.2361069205
5.6279713161074065,5946.661247918224,925944.2811898016,24045.686256560657,22205669955.967747,313100796332.2055,1585259.2361069205
5.630143672998827,5946.656409320695,926302.1662102513,24045.738406622437,22214275556.217323,313256020626.8227,1585259.2361069205
5.632316515840931,5946.651569798469,926660.1315799578,24045.790566173535,22222883107.191616,313411305318.6599,1585259.2361069205
5.634489844742087,5946.646729351402,927018.1773169602,24045.84273521519,22231492609.336197,313566650431.7338,1585259.2361069205
5.636663659810685,5946.641887979355,927376.303439302,24045.894913748638,22240104063.096687,313722055990.03723,1585259.2361069205
5.638837961155139,5946.637045682185,927734.509965031,24045.947101775128,22248717468.91893,313877522017.6776,1585259.2361069205
5.641012748883889,5946.632202459749,928092.7969121982,24045.999299295912,22257332827.248684,314033048538.60077,1585259.2361069205
5.643188023105396,5946.627358311907,928451.1642988592,24046.05150631222,22265950138.531925,314188635576.86945,1585259.2361069205
5.645363783928149,5946.622513238516,928809.6121430737,24046.10372282528,22274569403.214775,314344283156.5921,1585259.2361069205
5.6475400314606565,5946.617667239435,929168.1404629054,24046.155948836345,22283190621.743282,314499991301.7106,1585259.2361069205
5.649716765811455,5946.612820314521,929526.7492764218,24046.208184346662,22291813794.563908,314655760036.4969,1585259.2361069205
5.651893987089102,5946.607972463633,929885.4386016947,24046.260429357462,22300438922.12284,314811589384.84607,1585259.2361069205
5.654071695402183,5946.603123686627,930244.2084567999,24046.312683869968,22309066004.866623,314967479370.91156,1585259.2361069205
5.656249890859303,5946.598273983365,930603.0588598173,24046.364947885464,22317695043.241848,315123430018.82574,1585259.2361069205
5.658428573569093,5946.593423353703,930961.9898288308,24046.41722140515,22326326037.6952,315279441352.6886,1585259.2361069205
5.66060774364021,5946.588571797499,931321.0013819285,24046.46950443029,22334958988.673504,315435513396.65295,1585259.2361069205
5.6627874011813315,5946.58371931461,931680.0935372023,24046.521796962108,22343593896.623554,315591646174.7793,1585259.2361069205
5.664967546301162,5946.578865904897,932039.2663127484,24046.574099001857,22352230761.992397,315747839711.2398,1585259.2361069205
5.6671481791084295,5946.5740115682165,932398.519726667,24046.626410550776,22360869585.227108,315904094030.1836,1585259.2361069205
5.669329299711885,5946.569156304424,932757.8537970622,24046.67873161009,22369510366.774937,316060409155.8087,1585259.2361069205
5.671510908220305,5946.564300113382,933117.2685420422,24046.731062181054,22378153107.083122,316216785112.2164,1585259.2361069205
5.673693004742488,5946.559442994948,933476.7639797196,24046.783402264908,22386797806.599102,316373221923.627,1585259.2361069205
5.67587558938726,5946.554584948976,933836.3401282108,24046.83575186288,22395444465.770397,316529719614.2337,1585259.2361069205
5.678058662263469,5946.549725975328,934195.9970056363,24046.88811097622,22404093085.04459,316686278208.20905,1585259.2361069205
5.680242223479986,5946.54486607386,934555.7346301206,24046.940479606164,22412743664.869415,316842897729.76746,1585259.2361069205
5.682426273145709,5946.540005244431,934915.5530197922,24046.99285775395,22421396205.692726,316999578203.17566,1585259.2361069205
5.684610811369558,5946.535143486899,935275.452192784,24047.04524542082,22430050707.96239,317156319652.6013,1585259.2361069205
5.686795838260478,5946.530280801121,935635.4321672329,24047.097642608016,22438707172.12643,317313122102.26294,1585259.2361069205
5.688981353927438,5946.525417186957,935995.4929612793,24047.15004931677,22447365598.63298,317469985576.42017,1585259.2361069205
5.69116735847943,5946.520552644262,936355.6345930684,24047.202465548326,22456025987.93033,317626910099.3815,1585259.2361069205
5.693353852025474,5946.515687172898,936715.8570807491,24047.25489130392,22464688340.466766,317783895695.36066,1585259.2361069205
5.69554083467461,5946.510820772721,937076.1604424746,24047.307326584807,22473352656.690716,317940942388.6202,1585259.2361069205
5.697728306535903,5946.505953443587,937436.544696402,24047.3597713922,22482018937.05082,318098050203.53534,1585259.2361069205
5.699916267718444,5946.501085185355,937797.0098606925,24047.41222572735,22490687181.99557,318255219164.24994,1585259.2361069205
5.702104718331347,5946.496215997886,938157.5559535114,24047.464689591507,22499357391.97389,318412449295.2294,1585259.2361069205
5.70429365848375,5946.491345881033,938518.1829930281,24047.51716298589,22508029567.434486,318569740620.6431,1585259.2361069205
5.706483088284816,5946.486474834658,938878.8909974159,24047.569645911743,22516703708.826416,318727093164.9083,1585259.2361069205
5.708673007843731,5946.481602858617,939239.6799848524,24047.622138370323,22525379816.598675,318884506952.2888,1585259.2361069205
5.710863417269707,5946.476729952769,939600.5499735194,24047.674640362853,22534057891.200527,319041982007.2211,1585259.2361069205
5.713054316671978,5946.471856116972,939961.5009816025,24047.72715189057,22542737933.081104,319199518353.91876,1585259.2361069205
5.715245706159804,5946.466981351083,940322.5330272914,24047.779672954723,22551419942.68988,319357116016.84717,1585259.2361069205
5.717437585842468,5946.4621056549595,940683.64612878,24047.832203556543,22560103920.47634,319514775020.37714,1585259.2361069205
5.719629955829279,5946.457229028461,941044.8403042663,24047.884743697265,22568789866.889965,319672495388.78595,1585259.2361069205
5.721822816229569,5946.452351471443,941406.1155719522,24047.937293378134,22577477782.380527,319830277146.5421,1585259.2361069205
5.724016167152693,5946.447472983768,941767.471950044,24047.989852600396,22586167667.397842,319988120318.0798,1585259.2361069205
