radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.943178455813742,3598.835794801808,2160821.808671781,36056.553432400346,77787848779.22868,496126143505.164,873206.4847198017
7.945511583864308,3598.8345062310286,2161456.9377394896,36056.58661779796,77810749354.93352,496324033230.95294,873206.4847198017
7.947845234893,3598.83321740529,2162092.209400896,36056.61980912579,77833655093.16168,496521996600.2687,873206.4847198017
7.95017940901688,3598.8319283245514,2162727.6236880147,36056.653006384564,77856565995.0807,496720033641.57605,873206.4847198017
7.952514106353036,3598.830638988769,2163363.1806328665,36056.68620957501,77879482061.8584,496918144383.36475,873206.4847198017
7.954849327018581,3598.829349397899,2163998.880267479,36056.719418697816,77902403294.66273,497116328854.0298,873206.4847198017
7.957185071130657,3598.8280595518995,2164634.722623889,36056.75263375374,77925329694.6622,497314587082.17926,873206.4847198017
7.959521338806429,3598.826769450726,2165270.7077341382,36056.78585474349,77948261263.02528,497512919096.2241,873206.4847198017
7.961858130163088,3598.8254790943356,2165906.8356302767,36056.81908166778,77971198000.921,497711324924.8578,873206.4847198017
7.964195445317853,3598.8241884826857,2166543.106344362,36056.85231452733,77994139909.51836,497909804596.4496,873206.4847198017
7.96653328438797,3598.8228976157325,2167179.519908457,36056.88555332286,78017086989.98674,498108358139.5599,873206.4847198017
7.968871647490708,3598.8216064934336,2167816.076354635,36056.91879805511,78040039243.49599,498306985582.8787,873206.4847198017
7.971210534743366,3598.820315115746,2168452.775714973,36056.95204872478,78062996671.21588,498505686954.8385,873206.4847198017
7.973549946263265,3598.8190234826257,2169089.618021558,36056.985305332586,78085959274.31676,498704462284.15186,873206.4847198017
7.975889882167756,3598.8177315940293,2169726.6033064825,36057.01856787926,78108927053.96893,498903311599.26733,873206.4847198017
7.978230342574214,3598.8164394499136,2170363.731601847,36057.051836365514,78131900011.34322,499102234928.84845,873206.4847198017
7.980571327600041,3598.8151470502366,2171001.002939759,36057.085110792075,78154878147.6106,499301232301.51794,873206.4847198017
7.982912837362664,3598.813854394954,2171638.4173523327,36057.11839115966,78177861463.94244,499500303745.9531,873206.4847198017
7.985254871979539,3598.8125614840233,2172275.974871691,36057.15167746899,78200849961.51009,499699449290.6484,873206.4847198017
7.987597431568145,3598.8112683174013,2172913.6755299615,36057.18496972077,78223843641.48558,499898668964.4597,873206.4847198017
7.989940516245989,3598.809974895044,2173551.5193592818,36057.218267915756,78246842505.04074,500097962795.82574,873206.4847198017
7.992284126130604,3598.8086812169095,2174189.506391795,36057.251572054636,78269846553.34805,500297330813.537,873206.4847198017
7.9946282613395505,3598.807387282953,2174827.636659652,36057.28488213813,78292855787.58005,500496773046.22,873206.4847198017
7.9969729219904115,3598.8060930931324,2175465.9101950107,36057.31819816696,78315870208.90968,500696289522.67896,873206.4847198017
7.9993181082008,3598.804798647405,2176104.3270300357,36057.35152014187,78338889818.51,500895880271.4822,873206.4847198017
8.001663820088353,3598.8035039457254,2176742.8871969,36057.38484806355,78361914617.55438,501095545321.3918,873206.4847198017
8.004010057770735,3598.802208988053,2177381.5907277833,36057.41818193272,78384944607.21655,501295284701.13605,873206.4847198017
8.006356821365637,3598.8009137743425,2178020.437654872,36057.45152175012,78407979788.67046,501495098439.5001,873206.4847198017
8.008704110990777,3598.799618304552,2178659.428010361,36057.48486751645,78431020163.09021,501694986565.0867,873206.4847198017
8.011051926763896,3598.7983225786375,2179298.5618264503,36057.51821923243,78454065731.6504,501894949106.85016,873206.4847198017
8.013400268802764,3598.7970265965564,2179937.8391353493,36057.55157689879,78477116495.52568,502094986093.41614,873206.4847198017
8.015749137225175,3598.7957303582643,2180577.259969274,36057.58494051624,78500172455.89095,502295097553.5366,873206.4847198017
8.018098532148954,3598.794433863719,2181216.8243604465,36057.6183100855,78523233613.9217,502495283516.1509,873206.4847198017
8.020448453691946,3598.7931371128775,2181856.5323410984,36057.6516856073,78546299970.7933,502695544009.9664,873206.4847198017
8.022798901972028,3598.791840105695,2182496.3839434655,36057.68506708234,78569371527.68167,502895879063.86633,873206.4847198017
8.025149877107099,3598.7905428421295,2183136.379199794,36057.71845451135,78592448285.76276,503096288706.56964,873206.4847198017
8.027501379215087,3598.789245322138,2183776.518142335,36057.75184789505,78615530246.21297,503296772966.9894,873206.4847198017
8.029853408413945,3598.787947545676,2184416.800803348,36057.78524723415,78638617410.20879,503497331873.8698,873206.4847198017
8.032205964821655,3598.786649512701,2185057.2272150996,36057.81865252936,78661709778.92735,503697965456.2843,873206.4847198017
8.034559048556222,3598.78535122317,2185697.7974098627,36057.852063781414,78684807353.54552,503898673742.8489,873206.4847198017
8.036912659735677,3598.7840526770397,2186338.511419919,36057.88548099104,78707910135.24081,504099456762.59467,873206.4847198017
8.03926679847808,3598.7827538742654,2186979.3692775564,36057.91890415893,78731018125.19098,504300314544.44916,873206.4847198017
8.041621464901516,3598.7814548148053,2187620.37101507,36057.952333285815,78754131324.5738,504501247117.16876,873206.4847198017
8.043976659124096,3598.7801554986163,2188261.516664763,36057.98576837242,78777249734.5676,504702254509.77386,873206.4847198017
8.046332381263959,3598.7788559256537,2188902.8062589457,36058.01920941946,78800373356.35083,504903336751.19025,873206.4847198017
8.04868863143927,3598.7775560958753,2189544.239829934,36058.05265642764,78823502191.10214,505104493870.2357,873206.4847198017
8.051045409768218,3598.7762560092374,2190185.817410053,36058.086109397686,78846636240.00069,505305725896.0104,873206.4847198017
8.05340271636902,3598.7749556656963,2190827.5390316346,36058.11956833031,78869775504.2257,505507032857.42914,873206.4847198017
8.055760551359919,3598.77365506521,2191469.4047270175,36058.153033226234,78892919984.95673,505708414783.46173,873206.4847198017
8.058118914859188,3598.7723542077338,2192111.414528548,36058.18650408619,78916069683.37347,505909871702.9651,873206.4847198017
8.060477806985121,3598.771053093225,2192753.5684685796,36058.21998091088,78939224600.65623,506111403645.1523,873206.4847198017
8.06283722785604,3598.76975172164,2193395.8665794726,36058.25346370101,78962384737.98515,506313010638.8358,873206.4847198017
8.065197177590296,3598.7684500929354,2194038.308893596,36058.28695245732,78985550096.541,506514692713.16626,873206.4847198017
8.067557656306265,3598.7671482070687,2194680.895443324,36058.32044718051,79008720677.5046,506716449897.05554,873206.4847198017
8.069918664122346,3598.7658460639955,2195323.6262610396,36058.353947871314,79031896482.05708,506918282219.6049,873206.4847198017
8.072280201156971,3598.7645436636735,2195966.5013791323,36058.387454530435,79055077511.37996,507120189709.8867,873206.4847198017
8.074642267528592,3598.763241006058,2196609.52083,36058.420967158585,79078263766.65489,507322172396.95557,873206.4847198017
8.07700486335569,3598.7619380911065,2197252.684646046,36058.45448575651,79101455249.06372,507524230309.7601,873206.4847198017
8.079367988756776,3598.7606349187754,2197895.9928596825,36058.4880103249,79124651959.78883,507726363477.5152,873206.4847198017
8.08173164385038,3598.759331489022,2198539.4455033285,36058.52154086447,79147853900.01273,507928571929.33673,873206.4847198017
8.084095828755066,3598.758027801802,2199183.0426094094,36058.55507737596,79171061070.91803,508130855694.1766,873206.4847198017
8.086460543589421,3598.756723857073,2199826.7842103597,36058.588619860064,79194273473.68794,508333214801.30835,873206.4847198017
8.088825788472057,3598.7554196547903,2200470.67033862,36058.6221683175,79217491109.50569,508535649279.77905,873206.4847198017
8.091191563521615,3598.7541151949113,2201114.7010266376,36058.655722749005,79240713979.55486,508738159158.74585,873206.4847198017
8.093557868856763,3598.752810477393,2201758.876306868,36058.689283155276,79263942085.01927,508940744467.3439,873206.4847198017
8.095924704596191,3598.751505502192,2202403.196211775,36058.72284953704,79287175427.08301,509143405234.67645,873206.4847198017
8.098292070858621,3598.750200269264,2203047.6607738263,36058.756421895,79310414006.93053,509346141490.0435,873206.4847198017
8.100659967762798,3598.748894778566,2203692.270025501,36058.79000022989,79333657825.7465,509548953262.5764,873206.4847198017
8.103028395427495,3598.747589030055,2204337.0239992826,36058.82358454241,79356906884.71587,509751840581.521,873206.4847198017
8.105397353971512,3598.746283023688,2204981.922727663,36058.85717483328,79380161185.02367,509954803475.9502,873206.4847198017
8.107766843513673,3598.74497675942,2205626.9662431413,36058.89077110323,79403420727.85544,510157841975.1377,873206.4847198017
8.110136864172832,3598.743670237209,2206272.1545782243,36058.92437335296,79426685514.39693,510360956108.32135,873206.4847198017
8.112507416067865,3598.7423634570105,2206917.487765425,36058.95798158318,79449955545.83415,510564145904.7931,873206.4847198017
8.11487849931768,3598.7410564187817,2207562.9658372644,36058.99159579463,79473230823.35335,510767411393.74384,873206.4847198017
8.117250114041207,3598.7397491224797,2208208.5888262712,36059.025215988004,79496511348.14108,510970752604.4841,873206.4847198017
8.119622260357406,3598.73844156806,2208854.3567649806,36059.05884216403,79519797121.38411,511174169566.2208,873206.4847198017
8.12199493838526,3598.73713375548,2209500.269685935,36059.092474323406,79543088144.26955,511377662308.2921,873206.4847198017
8.124368148243782,3598.735825684696,2210146.3276216863,36059.12611246687,79566384417.9847,511581230859.9187,873206.4847198017
8.12674189005201,3598.7345173556646,2210792.53060479,36059.15975659513,79589685943.71725,511784875250.5384,873206.4847198017
8.129116163929007,3598.733208768342,2211438.878667812,36059.193406708895,79612992722.65508,511988595509.39716,873206.4847198017
8.131490969993866,3598.7318999226854,2212085.3718433236,36059.22706280888,79636304755.98628,512192391665.79333,873206.4847198017
8.133866308365704,3598.730590818651,2212732.010163905,36059.26072489582,79659622044.89928,512396263749.0723,873206.4847198017
8.136242179163665,3598.729281456195,2213378.7936621425,36059.294392970405,79682944590.58282,512600211788.6369,873206.4847198017
8.138618582506922,3598.7279718352743,2214025.7223706306,36059.328067033355,79706272394.2259,512804235813.8418,873206.4847198017
8.140995518514671,3598.726661955846,2214672.7963219695,36059.3617470854,79729605457.01776,513008335854.10547,873206.4847198017
8.143372987306137,3598.7253518178654,2215320.015548769,36059.39543312723,79752943780.14778,513212511938.67096,873206.4847198017
8.145750989000568,3598.7240414212893,2215967.3800836448,36059.42912515958,79776287364.80583,513416764097.0496,873206.4847198017
8.148129523717245,3598.722730766075,2216614.88995922,36059.46282318317,79799636212.18198,513621092358.6468,873206.4847198017
8.150508591575472,3598.721419852179,2217262.5452081254,36059.49652719869,79822990323.46648,513825496752.83655,873206.4847198017
8.152888192694578,3598.7201086795576,2217910.345862999,36059.53023720686,79846349699.85004,514029977309.13336,873206.4847198017
8.155268327193921,3598.718797248166,2218558.291956486,36059.56395320841,79869714342.52335,514234534056.86194,873206.4847198017
8.157648995192885,3598.717485557963,2219206.3835212397,36059.59767520405,79893084252.67764,514439167025.5413,873206.4847198017
8.16003019681088,3598.716173608903,2219854.620589919,36059.63140319448,79916459431.50432,514643876244.6775,873206.4847198017
8.162411932167345,3598.714861400944,2220503.0031951917,36059.66513718043,79939839880.195,514848661743.659,873206.4847198017
8.16479420138174,3598.7135489340412,2221151.531369732,36059.69887716261,79963225599.94173,515053523552.08655,873206.4847198017
8.16717700457356,3598.7122362081527,2221800.2051462224,36059.73262314173,79986616591.93663,515258461699.3676,873206.4847198017
8.16956034186232,3598.7109232232333,2222449.024557352,36059.76637511851,80010012857.37218,515463476215.0421,873206.4847198017
8.171944213367567,3598.70960997924,2223097.9896358172,36059.80013309367,80033414397.44127,515668567128.70044,873206.4847198017
8.174328619208868,3598.7082964761303,2223747.1004143227,36059.8338970679,80056821213.33672,515873734469.748,873206.4847198017
8.176713559505822,3598.7069827138603,2224396.356925579,36059.86766704194,80080233306.25197,516078978267.79565,873206.4847198017
8.179099034378055,3598.7056686923856,2225045.7592023048,36059.901443016475,80103650677.38055,516284298552.4184,873206.4847198017
8.181485043945214,3598.7043544116627,2225695.307277227,36059.935224992245,80127073327.91632,516489695353.17334,873206.4847198017
8.18387158832698,3598.7030398716493,2226345.0011830777,36059.96901296996,80150501259.05338,516695168699.6562,873206.4847198017
8.186258667643056,3598.7017250723006,2226994.840952598,36060.00280695031,80173934471.98615,516900718621.44006,873206.4847198017
8.188646282013172,3598.7004100135737,2227644.826618537,36060.036606934045,80197372967.90916,517106345148.0785,873206.4847198017
8.191034431557087,3598.699094695425,2228294.9582136488,36060.07041292184,80220816748.01744,517312048309.2282,873206.4847198017
8.193423116394586,3598.6977791178106,2228945.235770697,36060.104224914445,80244265813.50624,517517828134.6124,873206.4847198017
8.195812336645478,3598.696463280688,2229595.6593224504,36060.13804291256,80267720165.57089,517723684653.69434,873206.4847198017
8.198202092429602,3598.695147184012,2230246.228901688,36060.171866916884,80291179805.40727,517929617896.2852,873206.4847198017
8.200592383866823,3598.6938308277404,2230896.944541194,36060.20569692813,80314644734.21124,518135627891.8693,873206.4847198017
