radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.787107585187722,4578.607335271228,1237043.9516612869,19040.242957941875,23501856944.55018,312271022592.6231,745213.6222359182
5.789106609418876,4578.604681609426,1237471.6820954096,19040.272135233463,23510001042.176407,312404807038.0415,745213.6222359182
5.791106081294738,4578.60202744202,1237899.5085598784,19040.301317742713,23518146980.729126,312538638647.6427,745213.6222359182
5.793106000915331,4578.599372768934,1238327.4310762538,19040.33050547026,23526294760.62665,312672517438.94904,745213.6222359182
5.795106368380695,4578.596717590091,1238755.4496661003,19040.359698416753,23534444382.28741,312806443429.5082,745213.6222359182
5.797107183790898,4578.594061905415,1239183.564350987,19040.388896582823,23542595846.129948,312940416636.89716,745213.6222359182
5.799108447246025,4578.591405714828,1239611.775152489,19040.41809996911,23550749152.572933,313074437078.7155,745213.6222359182
5.801110158846185,4578.588749018254,1240040.0820921855,19040.44730857625,23558904302.035057,313208504772.5111,745213.6222359182
5.80311231869151,4578.586091815617,1240468.48519166,19040.476522404897,23567061294.935127,313342619735.85675,745213.6222359182
5.805114926882155,4578.583434106837,1240896.984472502,19040.50574145568,23575220131.692078,313476781986.3489,745213.6222359182
5.807117983518294,4578.580775891839,1241325.5799563054,19040.534965729243,23583380812.724937,313610991541.6149,745213.6222359182
5.809121488700129,4578.578117170546,1241754.2716646686,19040.56419522622,23591543338.4528,313745248419.2219,745213.6222359182
5.811125442527877,4578.575457942881,1242183.0596191953,19040.593429947254,23599707709.29489,313879552636.8085,745213.6222359182
5.813129845101784,4578.572798208768,1242611.9438414935,19040.622669892982,23607873925.67051,314013904211.9954,745213.6222359182
5.815134696522114,4578.570137968129,1243040.9243531767,19040.65191506405,23616041987.999046,314148303162.39246,745213.6222359182
5.817139996889155,4578.567477220887,1243470.001175863,19040.681165461094,23624211896.70005,314282749505.67145,745213.6222359182
5.819145746303217,4578.564815966965,1243899.174331175,19040.71042108475,23632383652.193035,314417243259.4124,745213.6222359182
5.821151944864633,4578.562154206286,1244328.4438407407,19040.739681935658,23640557254.897697,314551784441.2619,745213.6222359182
5.8231585926737575,4578.559491938775,1244757.8097261928,19040.76894801446,23648732705.23388,314686373068.93024,745213.6222359182
5.825165689830967,4578.556829164352,1245187.2720091688,19040.798219321794,23656910003.62142,314821009160.0362,745213.6222359182
5.827173236436661,4578.5541658829425,1245616.830711311,19040.8274958583,23665089150.48028,314955692732.2213,745213.6222359182
5.829181232591262,4578.5515020944695,1246046.4858542662,19040.856777624613,23673270146.23061,315090423803.2348,745213.6222359182
5.831189678395214,4578.548837798854,1246476.2374596868,19040.886064621376,23681452991.292473,315225202390.6519,745213.6222359182
5.833198573948984,4578.546172996021,1246906.08554923,19040.915356849226,23689637686.0862,315360028512.2331,745213.6222359182
5.83520791935306,4578.543507685893,1247336.0301445574,19040.944654308805,23697824231.03219,315494902185.68463,745213.6222359182
5.837217714707952,4578.540841868393,1247766.0712673352,19040.97395700075,23706012626.55079,315629823428.62054,745213.6222359182
5.839227960114197,4578.538175543444,1248196.2089392354,19041.0032649257,23714202873.06263,315764792258.7959,745213.6222359182
5.841238655672349,4578.535508710968,1248626.4431819343,19041.032578084294,23722394970.98838,315899808693.95734,745213.6222359182
5.843249801482986,4578.53284137089,1249056.7740171128,19041.061896477164,23730588920.74872,316034872751.7546,745213.6222359182
5.845261397646708,4578.530173523133,1249487.2014664575,19041.091220104958,23738784722.764526,316169984449.9438,745213.6222359182
5.8472734442641405,4578.527505167618,1249917.7255516592,19041.120548968313,23746982377.456753,316305143806.26526,745213.6222359182
5.8492859414359275,4578.52483630427,1250348.3462944136,19041.149883067865,23755181885.246407,316440350838.44684,745213.6222359182
5.851298889262737,4578.522166933011,1250779.0637164216,19041.179222404244,23763383246.554607,316575605564.2021,745213.6222359182
5.8533122878452595,4578.519497053764,1251209.8778393886,19041.208566978108,23771586461.80265,316710908001.35034,745213.6222359182
5.855326137284208,4578.516826666453,1251640.7886850252,19041.23791679008,23779791531.411823,316846258167.61584,745213.6222359182
5.857340437680317,4578.514155770999,1252071.7962750467,19041.2672718408,23787998455.80353,316981656080.75073,745213.6222359182
5.8593551891343445,4578.511484367327,1252502.9006311735,19041.29663213091,23796207235.39934,317117101758.57074,745213.6222359182
5.86137039174707,4578.5088124553595,1252934.1017751303,19041.325997661046,23804417870.620815,317252595218.7979,745213.6222359182
5.863386045619298,4578.50614003502,1253365.3997286474,19041.35536843185,23812630361.889668,317388136479.2211,745213.6222359182
5.8654021508518515,4578.503467106229,1253796.7945134596,19041.384744443956,23820844709.627758,317523725557.6929,745213.6222359182
5.8674187075455775,4578.5007936689135,1254228.2861513065,19041.414125698,23829060914.25693,317659362471.93585,745213.6222359182
5.869435715801347,4578.498119722993,1254659.8746639327,19041.443512194626,23837278976.19923,317795047239.8132,745213.6222359182
5.8714531757200525,4578.495445268392,1255091.560073088,19041.472903934467,23845498895.876766,317930779879.13885,745213.6222359182
5.873471087402607,4578.492770305034,1255523.3424005264,19041.502300918164,23853720673.711678,318066560407.6681,745213.6222359182
5.875489450949949,4578.490094832841,1255955.2216680076,19041.531703146353,23861944310.126274,318202388843.264,745213.6222359182
5.877508266463038,4578.487418851737,1256387.197897295,19041.561110619674,23870169805.542976,318338265203.7782,745213.6222359182
5.879527534042856,4578.484742361644,1256819.2711101584,19041.59052333876,23878397160.38426,318474189507.0417,745213.6222359182
5.881547253790407,4578.482065362485,1257251.4413283712,19041.619941304252,23886626375.07269,318610161770.87756,745213.6222359182
5.883567425806718,4578.479387854183,1257683.7085737123,19041.649364516787,23894857450.03093,318746182013.13226,745213.6222359182
5.8855880501928395,4578.476709836663,1258116.0728679656,19041.678792977,23903090385.68181,318882250251.71606,745213.6222359182
5.887609127049843,4578.474031309845,1258548.5342329196,19041.708226685532,23911325182.44816,319018366504.4496,745213.6222359182
5.889630656478823,4578.471352273654,1258981.0926903675,19041.73766564302,23919561840.75295,319154530789.2136,745213.6222359182
5.891652638580897,4578.468672728011,1259413.748262108,19041.7671098501,23927800361.019257,319290743123.87836,745213.6222359182
5.893675073457205,4578.465992672841,1259846.5009699445,19041.796559307408,23936040743.67024,319427003526.3401,745213.6222359182
5.895697961208908,4578.463312108065,1260279.350835685,19041.826014015576,23944282989.12919,319563312014.5192,745213.6222359182
5.897721301937191,4578.4606310336085,1260712.297881142,19041.855473975258,23952527097.819427,319699668606.2832,745213.6222359182
5.89974509574326,4578.457949449393,1261145.3421281343,19041.884939187075,23960773070.1644,319836073319.52576,745213.6222359182
5.901769342728347,4578.455267355342,1261578.4835984847,19041.91440965168,23969020906.5877,319972526172.2013,745213.6222359182
5.903794042993702,4578.452584751377,1262011.7223140202,19041.94388536969,23977270607.512924,320109027182.1782,745213.6222359182
5.905819196640601,4578.449901637422,1262445.0582965738,19041.973366341746,23985522173.363857,320245576367.4248,745213.6222359182
5.90784480377034,4578.447218013399,1262878.491567983,19042.002852568497,23993775604.564323,320382173745.8572,745213.6222359182
5.90987086448424,4578.444533879233,1263312.022150091,19042.032344050574,24002030901.538277,320518819335.4166,745213.6222359182
5.911897378883643,4578.441849234845,1263745.6500647443,19042.061840788607,24010288064.709763,320655513154.07086,745213.6222359182
5.913924347069914,4578.439164080159,1264179.3753337953,19042.09134278324,24018547094.502872,320792255219.7319,745213.6222359182
5.915951769144439,4578.436478415098,1264613.1979791012,19042.12085003511,24026807991.341858,320929045550.3801,745213.6222359182
5.91797964520863,4578.433792239583,1265047.1180225243,19042.150362544853,24035070755.651047,321065884163.9792,745213.6222359182
5.9200079753639185,4578.431105553541,1265481.1354859315,19042.179880313102,24043335387.85488,321202771078.52014,745213.6222359182
5.9220367597117605,4578.428418356891,1265915.2503911946,19042.209403340494,24051601888.377888,321339706311.978,745213.6222359182
5.924065998353633,4578.425730649557,1266349.4627601902,19042.238931627664,24059870257.64465,321476689882.31464,745213.6222359182
5.926095691391037,4578.423042431464,1266783.7726148006,19042.26846517526,24068140496.079876,321613721807.5181,745213.6222359182
5.928125838925494,4578.420353702532,1267218.1799769117,19042.29800398391,24076412604.108444,321750802105.6431,745213.6222359182
5.930156441058551,4578.417664462685,1267652.684868416,19042.327548054243,24084686582.155247,321887930794.68774,745213.6222359182
5.932187497891776,4578.414974711846,1268087.287311209,19042.3570973869,24092962430.645233,322025107892.5954,745213.6222359182
5.934219009526759,4578.412284449939,1268521.9873271927,19042.386651982524,24101240150.003574,322162333417.4583,745213.6222359182
5.936250976065114,4578.4095936768845,1268956.784938273,19042.416211841744,24109519740.655445,322299607387.2722,745213.6222359182
5.938283397608477,4578.406902392608,1269391.6801663612,19042.4457769652,24117801203.026176,322436929820.10004,745213.6222359182
5.940316274258506,4578.404210597029,1269826.6730333737,19042.47534735352,24126084537.541126,322574300733.9494,745213.6222359182
5.942349606116882,4578.401518290075,1270261.7635612313,19042.50492300735,24134369744.625816,322711720146.8935,745213.6222359182
5.94438339328531,4578.398825471665,1270696.9517718598,19042.534503927316,24142656824.705856,322849188076.9915,745213.6222359182
5.946417635865516,4578.396132141723,1271132.2376871905,19042.56409011406,24150945778.206863,322986704542.2488,745213.6222359182
5.948452333959249,4578.393438300172,1271567.621329159,19042.593681568218,24159236605.554718,323124269560.815,745213.6222359182
5.950487487668282,4578.390743946936,1272003.102719706,19042.62327829042,24167529307.17525,323261883150.7087,745213.6222359182
5.9525230970944065,4578.388049081937,1272438.6818807772,19042.652880281308,24175823883.494446,323399545330.01,745213.6222359182
5.954559162339442,4578.385353705097,1272874.3588343232,19042.68248754152,24184120334.93843,323537256116.86896,745213.6222359182
5.956595683505228,4578.382657816341,1273310.1336022997,19042.71210007168,24192418661.933323,323675015529.2978,745213.6222359182
5.958632660693626,4578.37996141559,1273746.0062066668,19042.741717872428,24200718864.905434,323812823585.4553,745213.6222359182
5.960670094006521,4578.377264502767,1274181.9766693902,19042.771340944408,24209020944.28114,323950680303.4488,745213.6222359182
5.9627079835458225,4578.374567077795,1274618.0450124403,19042.80096928824,24217324900.4869,324088585701.3665,745213.6222359182
5.964746329413459,4578.3718691405975,1275054.2112577918,19042.830602904574,24225630733.949314,324226539797.36725,745213.6222359182
5.966785131711386,4578.369170691098,1275490.4754274255,19042.860241794035,24233938445.09501,324364542609.55115,745213.6222359182
5.968824390541576,4578.366471729217,1275926.837543326,19042.889885957262,24242248034.350746,324502594156.04865,745213.6222359182
5.9708641060060295,4578.363772254879,1276363.2976274837,19042.919535394885,24250559502.143448,324640694455.0513,745213.6222359182
5.972904278206768,4578.361072268008,1276799.8557018933,19042.94919010755,24258872848.89998,324778843524.6193,745213.6222359182
5.974944907245835,4578.358371768523,1277236.5117885552,19042.978850095882,24267188075.047516,324917041383.0366,745213.6222359182
5.976985993225297,4578.355670756351,1277673.2659094739,19043.00851536052,24275505181.013096,325055288048.336,745213.6222359182
5.979027536247243,4578.352969231413,1278110.1180866591,19043.038185902096,24283824167.224094,325193583538.8119,745213.6222359182
5.981069536413787,4578.350267193632,1278547.0683421257,19043.067861721247,24292145034.107765,325331927872.5476,745213.6222359182
5.983111993827062,4578.3475646429315,1278984.1166978935,19043.09754281861,24300467782.09157,325470321067.7305,745213.6222359182
5.985154908589225,4578.344861579232,1279421.2631759872,19043.127229194815,24308792411.603104,325608763142.61456,745213.6222359182
5.987198280802457,4578.34215800246,1279858.5077984359,19043.156920850495,24317118923.069984,325747254115.3585,745213.6222359182
5.989242110568962,4578.339453912535,1280295.8505872746,19043.18661778629,24325447316.919975,325885794004.18756,745213.6222359182
5.991286397990964,4578.336749309381,1280733.2915645428,19043.216320002826,24333777593.58087,326024382827.2724,745213.6222359182
5.993331143170713,4578.334044192921,1281170.8307522845,19043.246027500754,24342109753.48068,326163020602.8897,745213.6222359182
5.995376346210481,4578.331338563078,1281608.4681725495,19043.27574028069,24350443797.047386,326301707349.21906,745213.6222359182
5.997422007212561,4578.328632419775,1282046.2038473918,19043.305458343275,24358779724.70915,326440443084.5099,745213.6222359182
5.999468126279269,4578.325925762934,1282484.0377988706,19043.33518168915,24367117536.894196,326579227826.9953,745213.6222359182
6.001514703512945,4578.323218592479,1282921.9700490504,19043.36491031894,24375457234.03086,326718061594.9347,745213.6222359182
