radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.332298925583069,2553.190023471068,1659617.0590840618,3215.106201014332,5314193786.917571,137436393141.4314,39192.03551919607
4.333660901358438,2553.1876161651403,1660139.6619860667,3215.1141732579317,5315874012.831654,137489164836.31198,39192.03551919607
4.335023181628292,2553.1852084058823,1660662.382218366,3215.122146915202,5317554620.143171,137541954081.60257,39192.03551919607
4.336385766460461,2553.1828001932276,1661185.2198073014,3215.130121986311,5319235608.939458,137594760883.5842,39192.03551919607
4.337748655922795,2553.180391527108,1661708.1747792212,3215.138098471426,5320916979.307797,137647585248.46802,39192.03551919607
4.339111850083154,2553.1779824074583,1662231.2471604787,3215.1460763707178,5322598731.335564,137700427182.53827,39192.03551919607
4.340475349009416,2553.1755728342114,1662754.436977434,3215.154055684351,5324280865.110107,137753286692.03656,39192.03551919607
4.341839152769472,2553.1731628073,1663277.7442564524,3215.162036412496,5325963380.718828,137806163783.24002,39192.03551919607
4.343203261431231,2553.1707523266573,1663801.1690239059,3215.1700185553204,5327646278.249103,137859058462.37784,39192.03551919607
4.344567675062614,2553.1683413922174,1664324.711306172,3215.1780021129944,5329329557.788371,137911970735.7324,39192.03551919607
4.34593239373156,2553.165930003913,1664848.3711296336,3215.185987085685,5331013219.42408,137964900609.56418,39192.03551919607
4.347297417506018,2553.1635181616775,1665372.1485206804,3215.193973473559,5332697263.24368,138017848090.13318,39192.03551919607
4.348662746453959,2553.1611058654444,1665896.0435057075,3215.201961276786,5334381689.334681,138070813183.7291,39192.03551919607
4.350028380643364,2553.1586931151464,1666420.0561111164,3215.209950495534,5336066497.784566,138123795896.602,39192.03551919607
4.35139432014223,2553.156279910718,1666944.186363314,3215.2179411299708,5337751688.680869,138176796235.03488,39192.03551919607
4.352760565018571,2553.153866252091,1667468.4342887131,3215.2259331802657,5339437262.111137,138229814205.30652,39192.03551919607
4.354127115340413,2553.1514521391996,1667992.7999137333,3215.233926646585,5341123218.162936,138282849813.69125,39192.03551919607
4.3554939711758,2553.1490375719764,1668517.2832647986,3215.2419215290984,5342809556.923853,138335903066.47116,39192.03551919607
4.3568611325927895,2553.146622550355,1669041.8843683405,3215.2499178279736,5344496278.481487,138388973969.92572,39192.03551919607
4.358228599659454,2553.144207074269,1669566.603250796,3215.2579155433787,5346183382.9234705,138442062530.34064,39192.03551919607
4.359596372443882,2553.141791143652,1670091.4399386072,3215.2659146754813,5347870870.337468,138495168754.02475,39192.03551919607
4.360964451014176,2553.1393747584357,1670616.3944582227,3215.273915224448,5349558740.811125,138548292647.24213,39192.03551919607
4.362332835438455,2553.136957918554,1671141.4668360977,3215.2819171904507,5351246994.432123,138601434216.27917,39192.03551919607
4.36370152578485,2553.1345406239407,1671666.6570986924,3215.289920573653,5352935631.288194,138654593467.4578,39192.03551919607
4.365070522121512,2553.1321228745282,1672191.965272473,3215.297925374227,5354624651.467061,138707770407.06635,39192.03551919607
4.3664398245166005,2553.1297046702507,1672717.3913839122,3215.3059315923365,5356314055.05646,138760965041.3927,39192.03551919607
4.367809433038297,2553.127286011041,1673242.9354594883,3215.313939228153,5358003842.144181,138814177376.75543,39192.03551919607
4.369179347754795,2553.1248668968333,1673768.5975256856,3215.3219482818427,5359694012.817983,138867407419.43152,39192.03551919607
4.370549568734302,2553.122447327559,1674294.377608994,3215.329958753574,5361384567.165708,138920655175.75797,39192.03551919607
4.3719200960450415,2553.1200273031523,1674820.2757359103,3215.3379706435157,5363075505.275174,138973920652.0295,39192.03551919607
4.373290929755254,2553.117606823547,1675346.291932936,3215.345983951834,5364766827.234222,139027203854.54672,39192.03551919607
4.374662069933192,2553.1151858886756,1675872.4262265796,3215.3539986786973,5366458533.1307335,139080504789.6344,39192.03551919607
4.376033516647126,2553.112764498471,1676398.6786433551,3215.3620148242735,5368150623.052604,139133823463.6116,39192.03551919607
4.377405269965338,2553.110342652867,1676925.0492097826,3215.37003238873,5369843097.087741,139187159882.79276,39192.03551919607
4.378777329956128,2553.107920351797,1677451.5379523877,3215.3780513722354,5371535955.324068,139240514053.48807,39192.03551919607
4.380149696687811,2553.105497595194,1677978.1448977024,3215.3860717749576,5373229197.849548,139293885982.02896,39192.03551919607
4.381522370228716,2553.103074382991,1678504.8700722645,3215.3940935970636,5374922824.752155,139347275674.74362,39192.03551919607
4.382895350647188,2553.100650715121,1679031.713502618,3215.402116838721,5376616836.11988,139400683137.9527,39192.03551919607
4.384268638011587,2553.0982265915186,1679558.6752153125,3215.4101415000996,5378311232.040735,139454108377.98846,39192.03551919607
4.385642232390288,2553.095802012116,1680085.755236904,3215.4181675813647,5380006012.602754,139507551401.1772,39192.03551919607
4.387016133851681,2553.0933769768467,1680612.953593954,3215.4261950826844,5381701177.89399,139561012213.854,39192.03551919607
4.38839034246417,2553.0909514856435,1681140.2703130299,3215.434224004229,5383396728.002524,139614490822.3628,39192.03551919607
4.389764858296177,2553.0885255384405,1681667.7054207057,3215.442254346162,5385092663.016442,139667987233.02875,39192.03551919607
4.391139681416137,2553.086099135169,1682195.2589435612,3215.4502861086544,5386788983.023866,139721501452.19946,39192.03551919607
4.3925148118925,2553.0836722757645,1682722.9309081815,3215.458319291871,5388485688.112929,139775033486.21854,39192.03551919607
4.393890249793733,2553.0812449601594,1683250.721341158,3215.4663538959817,5390182778.3718,139828583341.4372,39192.03551919607
4.395265995188316,2553.078817188287,1683778.6302690888,3215.4743899211544,5391880253.888649,139882151024.20276,39192.03551919607
4.396642048144745,2553.0763889600794,1684306.657718577,3215.4824273675545,5393578114.751667,139935736540.85635,39192.03551919607
4.398018408731532,2553.073960275471,1684834.8037162316,3215.49046623535,5395276361.049074,139989339897.7502,39192.03551919607
4.399395077017203,2553.0715311343947,1685363.0682886688,3215.498506524711,5396974992.86911,140042961101.24277,39192.03551919607
4.400772053070299,2553.069101536784,1685891.4514625096,3215.5065482358023,5398674010.300033,140096600157.68942,39192.03551919607
4.402149336959379,2553.0666714825716,1686419.953264381,3215.5145913687916,5400373413.430126,140150257073.45273,39192.03551919607
4.403526928753013,2553.0642409716907,1686948.5737209173,3215.5226359238472,5402073202.347699,140203931854.9054,39192.03551919607
4.40490482851979,2553.0618100040756,1687477.312858757,3215.530681901137,5403773377.14105,140257624508.3883,39192.03551919607
4.40628303632831,2553.0593785796577,1688006.170704546,3215.538729300827,5405473937.898528,140311335040.27698,39192.03551919607
4.407661552247192,2553.0569466983716,1688535.147284935,3215.546778123086,5407174884.708498,140365063456.94318,39192.03551919607
4.409040376345068,2553.0545143601503,1689064.2426265816,3215.554828368081,5408876217.659335,140418809764.7525,39192.03551919607
4.410419508690587,2553.052081564926,1689593.456756149,3215.5628800359796,5410577936.839461,140472573970.0949,39192.03551919607
4.411798949352411,2553.0496483126335,1690122.789700306,3215.570933126948,5412280042.337262,140526356079.31348,39192.03551919607
4.41317869839922,2553.0472146032043,1690652.2414857286,3215.578987641155,5413982534.241213,140580156098.81375,39192.03551919607
4.414558755899706,2553.044780436573,1691181.8121390978,3215.587043578768,5415685412.6397705,140633974034.9698,39192.03551919607
4.415939121922578,2553.0423458126725,1691711.5016871004,3215.595100939953,5417388677.621415,140687809894.16556,39192.03551919607
4.41731979653656,2553.0399107314356,1692241.3101564301,3215.603159724879,5419092329.2746525,140741663682.7796,39192.03551919607
4.418700779810392,2553.0374751927952,1692771.2375737857,3215.6112199337113,5420796367.688003,140795535407.19785,39192.03551919607
4.420082071812827,2553.035039196685,1693301.2839658724,3215.6192815666177,5422500792.95003,140849425073.82974,39192.03551919607
4.421463672612635,2553.032602743038,1693831.4493594016,3215.627344623767,5424205605.149275,140903332689.04004,39192.03551919607
4.422845582278602,2553.030165831788,1694361.7337810902,3215.6354091053254,5425910804.37433,140957258259.2278,39192.03551919607
4.424227800879527,2553.0277284628673,1694892.137257662,3215.6434750114595,5427616390.713812,141011201790.79996,39192.03551919607
4.425610328484225,2553.0252906362093,1695422.6598158453,3215.6515423423366,5429322364.256353,141065163290.16156,39192.03551919607
4.426993165161528,2553.022852351747,1695953.301482376,3215.6596110981236,5431028725.09059,141119142763.6975,39192.03551919607
4.428376310980281,2553.020413609415,1696484.0622839946,3215.667681278991,5432735473.30519,141173140217.81543,39192.03551919607
4.4297597660093455,2553.0179744091447,1697014.9422474492,3215.6757528851012,5434442608.988856,141227155658.93024,39192.03551919607
4.4311435303175974,2553.01553475087,1697545.941399492,3215.6838259166248,5436150132.2302885,141281189093.43988,39192.03551919607
4.432527603973928,2553.013094634524,1698077.0597668833,3215.691900373726,5437858043.118224,141335240527.76553,39192.03551919607
4.433911987047244,2553.01065406004,1698608.2973763873,3215.699976256575,5439566341.741403,141389309968.30786,39192.03551919607
4.435296679606468,2553.0082130273518,1699139.6542547757,3215.708053565338,5441275028.188609,141443397421.4909,39192.03551919607
4.436681681720536,2553.0057715363914,1699671.1304288255,3215.716132300181,5442984102.548615,141497502893.72058,39192.03551919607
4.438066993458402,2553.0033295870926,1700202.72592532,3215.7242124612703,5444693564.91025,141551626391.42496,39192.03551919607
4.439452614889032,2553.000887179388,1700734.4407710487,3215.7322940487743,5446403415.362359,141605767921.0394,39192.03551919607
4.440838546081412,2552.998444313211,1701266.2749928064,3215.7403770628603,5448113653.993773,141659927488.96902,39192.03551919607
4.442224787104539,2552.996000988496,1701798.2286173946,3215.7484615036938,5449824280.893382,141714105101.65323,39192.03551919607
4.443611338027426,2552.993557205174,1702330.3016716207,3215.7565473714435,5451535296.150061,141768300765.50247,39192.03551919607
4.4449981989191025,2552.99111296318,1702862.494182298,3215.764634666275,5453246699.852751,141822514486.9726,39192.03551919607
4.446385369848612,2552.988668262446,1703394.8061762454,3215.772723388357,5454958492.09038,141876746272.4909,39192.03551919607
4.447772850885015,2552.9862231029056,1703927.2376802887,3215.7808135378536,5456670672.951891,141930996128.47723,39192.03551919607
4.449160642097386,2552.9837774844923,1704459.7887212595,3215.788905114933,5458383242.526279,141985264061.38986,39192.03551919607
4.450548743554815,2552.981331407139,1704992.4593259946,3215.7969981197634,5460096200.902539,142039550077.66583,39192.03551919607
4.451937155326406,2552.9788848707785,1705525.2495213377,3215.805092552511,5461809548.169682,142093854183.73895,39192.03551919607
4.453325877481282,2552.9764378753443,1706058.1593341383,3215.81318841334,5463523284.416768,142148176386.07886,39192.03551919607
4.454714910088577,2552.973990420769,1706591.1887912517,3215.821285702421,5465237409.732821,142202516691.0966,39192.03551919607
4.456104253217443,2552.9715425069867,1707124.3379195398,3215.829384419918,5466951924.20696,142256875105.27777,39192.03551919607
4.457493906937048,2552.9690941339304,1707657.6067458696,3215.8374845659996,5468666827.928259,142311251635.05118,39192.03551919607
4.458883871316572,2552.966645301532,1708190.9952971148,3215.845586140831,5470382120.98585,142365646286.87964,39192.03551919607
4.460274146425213,2552.964196009726,1708724.5036001555,3215.8536891445797,5472097803.468876,142420059067.22195,39192.03551919607
4.461664732332184,2552.961746258445,1709258.1316818767,3215.8617935774123,5473813875.46651,142474489982.54633,39192.03551919607
4.463055629106712,2552.959296047623,1709791.8795691705,3215.869899439497,5475530337.06792,142528939039.30115,39192.03551919607
4.46444683681804,2552.9568453771917,1710325.7472889347,3215.878006730999,5477247188.362319,142583406243.9578,39192.03551919607
4.4658383555354275,2552.954394247085,1710859.7348680724,3215.8861154520837,5478964429.438931,142637891602.9827,39192.03551919607
4.467230185328147,2552.951942657237,1711393.842333494,3215.8942256029213,5480682060.386996,142692395122.83826,39192.03551919607
4.468622326265489,2552.949490607579,1711928.0697121152,3215.9023371836747,5482400081.295792,142746916810.00726,39192.03551919607
4.4700147784167585,2552.9470380980442,1712462.4170308579,3215.9104501945117,5484118492.254613,142801456670.96817,39192.03551919607
4.471407541851274,2552.9445851285677,1712996.8843166498,3215.9185646355995,5485837293.35275,142856014712.18307,39192.03551919607
4.472800616638371,2552.9421316990806,1713531.4715964254,3215.9266805071047,5487556484.679533,142910590940.13477,39192.03551919607
4.474194002847399,2552.939677809517,1714066.178897124,3215.934797809193,5489276066.324314,142965185361.30023,39192.03551919607
4.4755877005477265,2552.9372234598104,1714601.006245692,3215.942916542031,5490996038.376476,143019797982.18042,39192.03551919607
4.476981709808733,2552.9347686498936,1715135.9536690817,3215.951036705787,5492716400.925396,143074428809.24393,39192.03551919607
4.478376030699816,2552.932313379699,1715671.021194251,3215.9591583006254,5494437154.060488,143129077848.97964,39192.03551919607
4.479770663290386,2552.9298576491606,1716206.2088481642,3215.967281326713,5496158297.871187,143183745107.88834,39192.03551919607
4.4811656076498725,2552.927401458211,1716741.5166577913,3215.9754057842174,5497879832.446954,143238430592.46375,39192.03551919607
4.482560863847716,2552.924944806784,1717276.9446501092,3215.983531673304,5499601757.87724,143293134309.18304,39192.03551919607
4.483956431953376,2552.922487694812,1717812.4928521002,3215.9916589941386,5501324074.25157,143347856264.57013,39192.03551919607
