radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.092994894425708,800.8489682867564,2559740.433576062,10113.012360369461,25887703308.580566,57283198898.93215,12593.59751375001
2.0935872984666295,800.848933974651,2560465.1244113417,10113.013078414624,25895032116.21538,57300930289.64405,12593.59751375001
2.0941798354836036,800.8488996526982,2561189.9779479555,10113.01379656559,25902362569.77136,57318666495.11991,12593.59751375001
2.0947725055064725,800.8488653208946,2561914.99422243,10113.014514822366,25909694669.618237,57336407516.80826,12593.59751375001
2.0953653085650843,800.8488309792374,2562640.173271303,10113.015233184946,25917028416.12581,57354153356.1351,12593.59751375001
2.0959582446892946,800.8487966277236,2563365.515131119,10113.015951653337,25924363809.663963,57371904014.53625,12593.59751375001
2.0965513139089644,800.8487622663497,2564091.0198384305,10113.016670227535,25931700850.60268,57389659493.45136,12593.59751375001
2.0971445162539624,800.8487278951127,2564816.687429799,10113.017388907541,25939039539.311993,57407419794.3191,12593.59751375001
2.0977378517541636,800.8486935140096,2565542.5179417934,10113.018107693355,25946379876.162052,57425184918.565834,12593.59751375001
2.09833132043945,800.8486591230371,2566268.5114109917,10113.01882658498,25953721861.52308,57442954867.64379,12593.59751375001
2.0989249223397097,800.8486247221924,2566994.6678739795,10113.019545582412,25961065495.765373,57460729642.98266,12593.59751375001
2.0995186574848383,800.8485903114723,2567720.9873673506,10113.020264685658,25968410779.25932,57478509246.02144,12593.59751375001
2.100112525904738,800.8485558908732,2568447.469927707,10113.020983894712,25975757712.375397,57496293678.203026,12593.59751375001
2.1007065276293173,800.8485214603926,2569174.1155916597,10113.021703209577,25983106295.484154,57514082940.96411,12593.59751375001
2.101300662688491,800.8484870200274,2569900.9243958266,10113.022422630256,25990456528.956223,57531877035.74536,12593.59751375001
2.1018949311121817,800.8484525697739,2570627.896376835,10113.023142156746,25997808413.162327,57549675963.986534,12593.59751375001
2.1024893329303183,800.8484181096296,2571355.0315713203,10113.023861789048,26005161948.473267,57567479727.125656,12593.59751375001
2.1030838681728357,800.8483836395909,2572082.3300159248,10113.024581527163,26012517135.25993,57585288326.610565,12593.59751375001
2.103678536869676,800.848349159655,2572809.791747301,10113.02530137109,26019873973.893284,57603101763.87716,12593.59751375001
2.1042733390507893,800.8483146698185,2573537.416802108,10113.026021320828,26027232464.744385,57620920040.370544,12593.59751375001
2.10486827474613,800.8482801700784,2574265.2052170136,10113.026741376381,26034592608.184372,57638743157.54031,12593.59751375001
2.105463343985661,800.8482456604315,2574993.1570286946,10113.02746153775,26041954404.584454,57656571116.81344,12593.59751375001
2.106058546799351,800.8482111408749,2575721.2722738353,10113.02818180493,26049317854.31595,57674403919.65273,12593.59751375001
2.106653883217177,800.8481766114053,2576449.550989128,10113.028902177924,26056682957.750233,57692241567.48803,12593.59751375001
2.10724935326912,800.8481420720198,2577177.9932112745,10113.029622656735,26064049715.258778,57710084061.76926,12593.59751375001
2.10784495698517,800.8481075227147,2577906.5989769828,10113.030343241358,26071418127.21314,57727931403.939995,12593.59751375001
2.1084406943953224,800.8480729634875,2578635.3683229713,10113.031063931798,26078788193.98495,57745783595.44735,12593.59751375001
2.10903656552958,800.8480383943347,2579364.3012859644,10113.031784728053,26086159915.945927,57763640637.738014,12593.59751375001
2.1096325704179533,800.8480038152534,2580093.397902697,10113.032505630124,26093533293.46789,57781502532.26188,12593.59751375001
2.1102287090904572,800.8479692262403,2580822.6582099106,10113.03322663801,26100908326.92271,57799369280.457855,12593.59751375001
2.110824981577115,800.8479346272921,2581552.082244356,10113.033947751715,26108285016.682365,57817240883.773735,12593.59751375001
2.111421387907957,800.8479000184062,2582281.6700427923,10113.034668971235,26115663363.11891,57835117343.66681,12593.59751375001
2.1120179281130183,800.847865399579,2583011.4216419854,10113.035390296569,26123043366.60449,57852998661.582886,12593.59751375001
2.1126146022223424,800.8478307708074,2583741.337078711,10113.036111727723,26130425027.511307,57870884838.9609,12593.59751375001
2.11321141026598,800.8477961320884,2584471.4163897526,10113.036833264694,26137808346.211693,57888775877.264786,12593.59751375001
2.113808352273987,800.8477614834189,2585201.6596119013,10113.03755490748,26145193323.078014,57906671777.93164,12593.59751375001
2.1144054282764264,800.8477268247956,2585932.0667819567,10113.038276656083,26152579958.482746,57924572542.41803,12593.59751375001
2.1150026383033684,800.8476921562154,2586662.6379367285,10113.038998510507,26159968252.798454,57942478172.17927,12593.59751375001
2.11559998238489,800.8476574776753,2587393.3731130315,10113.039720470746,26167358206.397778,57960388668.65894,12593.59751375001
2.1161974605510747,800.847622789172,2588124.2723476915,10113.040442536801,26174749819.653435,57978304033.310135,12593.59751375001
2.1167950728320126,800.8475880907023,2588855.3356775413,10113.041164708678,26182143092.938236,57996224267.58461,12593.59751375001
2.117392819257801,800.8475533822632,2589586.5631394214,10113.041886986372,26189538026.625065,58014149372.93818,12593.59751375001
2.1179906998585434,800.8475186638515,2590317.954770182,10113.04260936988,26196934621.08691,58032079350.82559,12593.59751375001
2.1185887146643507,800.847483935464,2591049.5106066805,10113.04333185921,26204332876.696827,58050014202.695,12593.59751375001
2.1191868637053397,800.8474491970976,2591781.2306857836,10113.044054454358,26211732793.827953,58067953930.00403,12593.59751375001
2.119785147011635,800.8474144487491,2592513.1150443647,10113.044777155323,26219134372.85352,58085898534.208916,12593.59751375001
2.120383564613367,800.8473796904152,2593245.163719307,10113.045499962105,26226537614.14683,58103848016.75969,12593.59751375001
2.120982116540674,800.8473449220933,2593977.376747501,10113.046222874711,26233942518.081295,58121802379.115265,12593.59751375001
2.1215808028236998,800.8473101437796,2594709.754165847,10113.046945893131,26241349085.030373,58139761622.73393,12593.59751375001
2.1221796234925954,800.8472753554715,2595442.296011251,10113.047669017371,26248757315.367645,58157725749.06713,12593.59751375001
2.1227785785775186,800.8472405571655,2596175.002320629,10113.04839224743,26256167209.466747,58175694759.57578,12593.59751375001
2.123377668108634,800.8472057488583,2596907.8731309064,10113.049115583306,26263578767.701397,58193668655.71441,12593.59751375001
2.123976892116113,800.847170930547,2597640.9084790135,10113.049839025001,26270991990.445423,58211647438.9413,12593.59751375001
2.1245762506301333,800.8471361022284,2598374.1084018927,10113.050562572516,26278406878.072723,58229631110.71392,12593.59751375001
2.1251757436808805,800.8471012638994,2599107.472936492,10113.05128622585,26285823430.957275,58247619672.49886,12593.59751375001
2.1257753712985457,800.8470664155567,2599841.0021197684,10113.052009985002,26293241649.47314,58265613125.74584,12593.59751375001
2.126375133513328,800.8470315571972,2600574.6959886877,10113.052733849969,26300661533.994476,58283611471.918816,12593.59751375001
2.126975030355432,800.8469966888177,2601308.5545802237,10113.05345782076,26308083084.895515,58301614712.48108,12593.59751375001
2.1275750618550697,800.846961810415,2602042.577931359,10113.054181897365,26315506302.55057,58319622848.889046,12593.59751375001
2.1281752280424606,800.8469269219859,2602776.766079083,10113.05490607979,26322931187.334057,58337635882.603355,12593.59751375001
2.1287755289478296,800.8468920235275,2603511.1190603953,10113.055630368033,26330357739.620457,58355653815.0941,12593.59751375001
2.1293759646014094,800.8468571150364,2604245.636912302,10113.056354762097,26337785959.78433,58373676647.80869,12593.59751375001
2.129976535033439,800.8468221965094,2604980.3196718195,10113.057079261976,26345215848.20034,58391704382.22547,12593.59751375001
2.1305772402741643,800.8467872679436,2605715.167375971,10113.057803867676,26352647405.24322,58409737019.794846,12593.59751375001
2.131178080353838,800.8467523293355,2606450.180061788,10113.058528579191,26360080631.28781,58427774561.99251,12593.59751375001
2.1317790553027196,800.8467173806821,2607185.357766311,10113.059253396526,26367515526.709,58445817010.271935,12593.59751375001
2.132380165151075,800.8466824219804,2607920.7005265895,10113.05997831968,26374952091.881783,58463864366.10114,12593.59751375001
2.1329814099291773,800.8466474532268,2608656.208379679,10113.060703348649,26382390327.181232,58481916630.94699,12593.59751375001
2.1335827896673063,800.8466124744183,2609391.8813626454,10113.061428483437,26389830232.982513,58499973806.27517,12593.59751375001
2.134184304395749,800.8465774855518,2610127.719512562,10113.062153724042,26397271809.66088,58518035893.55523,12593.59751375001
2.134785954144798,800.8465424866242,2610863.7228665105,10113.062879070467,26404715057.591637,58536102894.24498,12593.59751375001
2.135387738944755,800.8465074776321,2611599.891461582,10113.063604522706,26412159977.150223,58554174809.81716,12593.59751375001
2.1359896588259257,800.8464724585726,2612336.225334874,10113.064330080764,26419606568.712128,58572251641.73768,12593.59751375001
2.1365917138186243,800.8464374294421,2613072.724523494,10113.065055744637,26427054832.652916,58590333391.47151,12593.59751375001
2.137193903953171,800.8464023902379,2613809.389064557,10113.065781514326,26434504769.348267,58608420060.49298,12593.59751375001
2.1377962292598935,800.8463673409565,2614546.218995186,10113.066507389833,26441956379.173935,58626511650.26966,12593.59751375001
2.1383986897691263,800.8463322815945,2615283.2143525137,10113.067233371155,26449409662.50574,58644608162.26799,12593.59751375001
2.13900128551121,800.8462972121494,2616020.3751736796,10113.067959458293,26456864619.719635,58662709597.963905,12593.59751375001
2.139604016516493,800.8462621326174,2616757.7014958323,10113.068685651248,26464321251.19159,58680815958.821556,12593.59751375001
2.140206882815329,800.8462270429956,2617495.193356129,10113.069411950015,26471779557.29769,58698927246.309044,12593.59751375001
2.1408098844380796,800.8461919432806,2618232.8507917346,10113.070138354598,26479239538.41414,58717043461.90928,12593.59751375001
2.1414130214151137,800.8461568334694,2618970.673839823,10113.070864864998,26486701194.91717,58735164607.08267,12593.59751375001
2.142016293776806,800.8461217135588,2619708.6625375752,10113.071591481212,26494164527.183136,58753290683.30946,12593.59751375001
2.1426197015535378,800.8460865835455,2620446.8169221827,10113.072318203242,26501629535.588448,58771421692.05314,12593.59751375001
2.1432232447756983,800.8460514434263,2621185.137030843,10113.073045031082,26509096220.509636,58789557634.79693,12593.59751375001
2.1438269234736826,800.8460162931982,2621923.6229007635,10113.073771964739,26516564582.32328,58807698513.012344,12593.59751375001
2.1444307376778933,800.8459811328578,2622662.27456916,10113.074499004208,26524034621.406063,58825844328.169525,12593.59751375001
2.1450346874187396,800.845945962402,2623401.0920732548,10113.075226149489,26531506338.134766,58843995081.74832,12593.59751375001
2.1456387727266373,800.8459107818276,2624140.075450281,10113.075953400583,26538979732.886223,58862150775.22143,12593.59751375001
2.146242993632009,800.8458755911313,2624879.224737479,10113.07668075749,26546454806.03737,58880311410.061134,12593.59751375001
2.1468473501652845,800.8458403903102,2625618.5399720967,10113.077408220212,26553931557.965225,58898476987.74858,12593.59751375001
2.1474518423569,800.8458051793607,2626358.0211913916,10113.078135788743,26561409989.046894,58916647509.75849,12593.59751375001
2.1480564702372993,800.8457699582799,2627097.6684326297,10113.078863463088,26568890099.65956,58934822977.56432,12593.59751375001
2.1486612338369317,800.8457347270643,2627837.4817330837,10113.07959124324,26576371890.18051,58953003392.649155,12593.59751375001
2.1492661331862544,800.8456994857108,2628577.4611300365,10113.080319129203,26583855360.98709,58971188756.494675,12593.59751375001
2.149871168315731,800.8456642342165,2629317.6066607786,10113.081047120979,26591340512.45674,58989379070.5654,12593.59751375001
2.150476339255832,800.8456289725776,2630057.918362609,10113.081775218561,26598827344.96699,59007574336.356606,12593.59751375001
2.1510816460370354,800.8455937007915,2630798.396272835,10113.082503421954,26606315858.895462,59025774555.3356,12593.59751375001
2.1516870886898243,800.8455584188546,2631539.0404287716,10113.083231731156,26613806054.619835,59043979728.99005,12593.59751375001
2.1522926672446907,800.845523126764,2632279.850867744,10113.083960146168,26621297932.517906,59062189858.79515,12593.59751375001
2.1528983817321325,800.8454878245161,2633020.827627084,10113.084688666986,26628791492.96755,59080404946.2362,12593.59751375001
2.153504232182654,800.8454525121081,2633761.9707441325,10113.08541729361,26636286736.34668,59098624992.79154,12593.59751375001
2.1541102186267667,800.8454171895364,2634503.2802562383,10113.086146026042,26643783663.033375,59116849999.94391,12593.59751375001
2.1547163410949888,800.845381856798,2635244.7562007597,10113.08687486428,26651282273.405727,59135079969.17444,12593.59751375001
2.1553225996178464,800.8453465138897,2635986.3986150622,10113.087603808326,26658782567.84197,59153314901.97395,12593.59751375001
2.1559289942258713,800.8453111608083,2636728.20753652,10113.088332858177,26666284546.720367,59171554799.81595,12593.59751375001
