radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.181774510850148,2646.504147256187,1171877.1023431488,12007.123212020486,14115192267.757368,168526406480.05515,0.0
3.182890449750842,2646.483139455157,1172290.2020785585,12007.043768049187,14120152390.917713,168595036884.8613,0.0
3.1840066301321017,2646.4611830427616,1172703.3945595562,12006.960023114065,14125113593.967604,168663688697.93475,0.0
3.1851230516463627,2646.438280070463,1173116.6798069645,12006.871986500302,14130075875.36623,168732361901.93436,0.0
3.186239713946669,2646.414432586201,1173530.0578416104,12006.77966747717,14135039233.57559,168801056479.68066,0.0
3.1873566166866687,2646.389642634397,1173943.528684326,12006.683075298006,14140003667.06025,168869772413.89777,0.0
3.1884737595206167,2646.3639122559553,1174357.0923559472,12006.582219200263,14144969174.287724,168938509687.60193,0.0
3.1895911421033714,2646.337243488268,1174770.7488773158,12006.477108405494,14149935753.72781,169007268283.4569,0.0
3.1907087640903957,2646.3096383652173,1175184.4982692774,12006.367752119395,14154903403.853329,169076048184.48566,0.0
3.1918266251377543,2646.281098917181,1175598.3405526823,12006.254159531796,14159872123.139639,169144849373.61932,0.0
3.192944724902114,2646.2516271710347,1176012.2757483858,12006.136339816705,14164841910.064714,169213671833.76202,0.0
3.194063063040743,2646.2212251501546,1176426.3038772477,12006.014302132293,14169812763.109262,169282515547.92282,0.0
3.19518163921151,2646.1898948744224,1176840.424960133,12005.888055620931,14174784680.756607,169351380499.08414,0.0
3.1963004530728827,2646.157638360228,1177254.6390179102,12005.757609409202,14179757661.492865,169420266670.40146,0.0
3.197419504283927,2646.124457620472,1177668.9460714536,12005.622972607915,14184731703.80656,169489174044.813,0.0
3.1985387925043076,2646.090354664573,1178083.3461416417,12005.484154312111,14189706806.189075,169558102605.49243,0.0
3.199658317394286,2646.055331498468,1178497.839249358,12005.3411636011,14194682967.13432,169627052335.53058,0.0
3.200778078614719,2646.0193901246143,1178912.4254154903,12005.194009538456,14199660185.139006,169696023218.19177,0.0
3.201898075827059,2645.9825325419984,1179327.1046609315,12005.042701172053,14204638458.702278,169765015236.59277,0.0
3.203018308693354,2645.944760746133,1179741.8770065787,12004.887247534058,14209617786.325968,169834028373.8981,0.0
3.204138776876244,2645.906076729067,1180156.742473334,12004.727657640971,14214598166.514729,169903062613.51434,0.0
3.205259480038963,2645.866482479387,1180571.7010821041,12004.563940493632,14219579597.77555,169972117938.57437,0.0
3.2063804178453372,2645.8259799822163,1180986.7528538008,12004.396105077221,14224562078.618324,170041194332.51767,0.0
3.207501589959783,2645.7845712192243,1181401.89780934,12004.224160361302,14229545607.555311,170110291778.57977,0.0
3.208622996047307,2645.74225816863,1181817.1359696423,12004.048115299822,14234530183.101564,170179410260.17645,0.0
3.2097446357735073,2645.6990428052004,1182232.4673556336,12003.86797883113,14239515803.774696,170248549760.7114,0.0
3.2108665088045685,2645.654927100261,1182647.891988244,12003.683759877998,14244502468.094894,170317710263.58093,0.0
3.2119886148072645,2645.609913021692,1183063.4098884084,12003.495467347637,14249490174.585047,170386891752.29727,0.0
3.2131109534489557,2645.5640025339394,1183479.0210770662,12003.303110131703,14254478921.770462,170456094210.23734,0.0
3.2142335243975886,2645.517197598014,1183894.725575162,12003.106697106328,14259468708.179281,170525317621.0301,0.0
3.2153563273216954,2645.469500171495,1184310.523403645,12002.906237132127,14264459532.342081,170594561968.16843,0.0
3.216479361890393,2645.420912208536,1184726.4145834688,12002.701739054215,14269451392.792112,170663827235.26807,0.0
3.217602627773382,2645.3714356598684,1185142.3991355915,12002.49321170224,14274444288.065126,170733113405.87668,0.0
3.2187261246409467,2645.3210724728037,1185558.4770809766,12002.28066389037,14279438216.699488,170802420463.60382,0.0
3.219849852163952,2645.2698245912366,1185974.6484405918,12002.064104417337,14284433177.236235,170871748392.18658,0.0
3.2209738100138448,2645.2176939556525,1186390.9132354097,12001.843542066435,14289429168.218897,170941097175.29468,0.0
3.222097997862653,2645.1646825031266,1186807.2714864076,12001.618985605552,14294426188.19354,171010466796.5978,0.0
3.2232224153829843,2645.1107921673306,1187223.7232145674,12001.390443787173,14299424235.708843,171079857239.8341,0.0
3.2243470622480244,2645.056024878535,1187640.268440876,12001.157925348409,14304423309.316153,171149268488.86813,0.0
3.225471938131538,2645.000382563614,1188056.9071863245,12000.921439011005,14309423407.569149,171218700527.3765,0.0
3.2265970427078656,2644.9438671460493,1188473.639471909,12000.68099348136,14314424529.024315,171288153339.29843,0.0
3.227722375651926,2644.886480545931,1188890.4653186307,12000.436597450547,14319426672.240536,171357626908.44687,0.0
3.228847936639212,2644.8282246799668,1189307.3847474947,12000.188259594319,14324429835.779282,171427121218.70676,0.0
3.229973725345792,2644.7691014614784,1189724.3977795118,11999.93598857315,14329434018.204622,171496636254.03354,0.0
3.231099741448308,2644.709112800414,1190141.5044356962,11999.679793032223,14334439218.083086,171566171998.32736,0.0
3.232225984623976,2644.6482606033455,1190558.7047370682,11999.41968160147,14339445433.983778,171635728435.56073,0.0
3.233352454550583,2644.5865467734734,1190975.998704652,11999.155662895571,14344452664.478329,171705305549.71463,0.0
3.234479150906488,2644.523973210634,1191393.386359477,11998.887745513988,14349460908.141016,171774903324.91446,0.0
3.235606073370622,2644.4605418112983,1191810.8677225765,11998.615938040966,14354470163.548502,171844521745.16318,0.0
3.2367332216224836,2644.3962544685796,1192228.4428149895,11998.340249045566,14359480429.279957,171914160794.48096,0.0
3.237860595342142,2644.3311130722363,1192646.1116577592,11998.060687081674,14364491703.917246,171983820457.0924,0.0
3.238988194210235,2644.265119508676,1193063.8742719337,11997.777260688019,14369503986.044619,172053500717.1099,0.0
3.2401160179079658,2644.1982756609564,1193481.7306785656,11997.489978388183,14374517274.248837,172123201558.6623,0.0
3.2412440661171065,2644.1305834087943,1193899.6808987122,11997.198848690634,14379531567.119211,172192922965.95694,0.0
3.242372338519994,2644.0620446285657,1194317.724953436,11996.90388008874,14384546863.247618,172262664923.28668,0.0
3.24350083479953,2643.99266119331,1194735.862863804,11996.605081060772,14389563161.228312,172332427414.8319,0.0
3.244629554639181,2643.922434972736,1195154.0946508877,11996.302460069928,14394580459.658092,172402210424.85895,0.0
3.2457584977229765,2643.851367833224,1195572.4203357631,11995.996025564375,14399598757.136381,172472013937.7833,0.0
3.2468876637355084,2643.779461637829,1195990.839939512,11995.685785977217,14404618052.264896,172541837937.8502,0.0
3.24801705236193,2643.706718246287,1196409.35348322,11995.371749726566,14409638343.648039,172611682409.52084,0.0
3.249146663287956,2643.633139515018,1196827.9609879777,11995.053925215521,14414659629.892483,172681547337.08517,0.0
3.250276496199863,2643.5587272971266,1197246.6624748802,11994.732320832203,14419681909.607536,172751432704.98773,0.0
3.2514065507844836,2643.4834834424123,1197665.457965028,11994.406944949766,14424705181.404963,172821338497.70078,0.0
3.252536826729211,2643.407409797367,1198084.3474795255,11994.077805926423,14429729443.899006,172891264699.72083,0.0
3.2536673237219964,2643.3305082051847,1198503.3310394825,11993.74491210546,14434754695.7064,172961211295.57272,0.0
3.254798041451346,2643.25278050576,1198922.408666013,11993.40827181524,14439780935.446194,173031178269.6839,0.0
3.2559289796063235,2643.1742285356954,1199341.5803802363,11993.067893369243,14444808161.740107,173101165606.7024,0.0
3.257060137876548,2643.0948541283046,1199760.8462032762,11992.72378506607,14449836373.212261,173171173291.24353,0.0
3.2581915159521926,2643.014659113616,1200180.2061562608,11992.375955189471,14454865568.489119,173241201307.8247,0.0
3.2593231142180854,2642.938508776163,1200599.6602603234,11992.046479429751,14459895749.285208,173311249684.1592,1585259.2361069205
3.2604549358359534,2642.871259235642,1201019.2085366023,11991.757392050282,14464926929.658785,173381318619.72095,1585259.2361069205
3.2615869846576615,2642.8128918209295,1201438.8510062404,11991.508608549026,14469959126.736155,173451408356.9282,1585259.2361069205
3.262719264529658,2642.763387893306,1201858.5876903844,11991.300044570495,14474992357.619402,173521519137.7536,1585259.2361069205
3.2638517792929784,2642.722728846191,1202278.4186101872,11991.131615904551,14480026639.386974,173591651204.22845,1585259.2361069205
3.264984532783255,2642.6908961048857,1202698.3437868056,11991.003238485237,14485061989.09309,173661804797.8582,1585259.2361069205
3.266117528830724,2642.6678711263125,1203118.3632414013,11990.914828389601,14490098423.768236,173731980160.05795,1585259.2361069205
3.2672507712602337,2642.6536353987594,1203538.4769951408,11990.866301836546,14495135960.418983,173802177531.9549,1585259.2361069205
3.26838426389125,2642.648170441624,1203958.6850691952,11990.857575185664,14500174616.02815,173872397154.50644,1585259.2361069205
3.2695180105378663,2642.651457805163,1204378.9874847408,11990.888564936085,14505214407.554625,173942639268.29416,1585259.2361069205
3.270652015008809,2642.6634790702365,1204799.384262958,11990.959187725357,14510255351.933657,174012904113.7828,1585259.2361069205
3.2717862811074445,2642.684215848063,1205219.8754250323,11991.069360328309,14515297466.076603,174083191931.04214,1585259.2361069205
3.2729208126317877,2642.713649779971,1205640.4609921542,11991.218999655928,14520340766.871418,174153502960.19516,1585259.2361069205
3.274055613374507,2642.751762537149,1206061.1409855187,11991.408022754244,14525385271.18196,174223837440.7046,1585259.2361069205
3.275190687122933,2642.798535820407,1206481.9154263253,11991.63634680323,14530430995.848913,174294195612.25607,1585259.2361069205
3.276326037659064,2642.85395135993,1206902.7843357788,11991.903889115702,14535477957.68891,174364577713.85846,1585259.2361069205
3.277461668759572,2642.91799091504,1207323.7477350885,11992.210567136222,14540526173.49539,174434983984.6682,1585259.2361069205
3.2785975841958126,2642.9906362739553,1207744.805645468,11992.55629844005,14545575660.03791,174505414663.2708,1585259.2361069205
3.279733787733827,2643.0718692535543,1208165.9580881365,11992.941000732006,14550626434.06275,174575869988.25925,1585259.2361069205
3.2808702824405254,2643.156830864259,1208587.2050843176,11993.34262651347,14555678509.208282,174646350154.83743,0.0
3.2820070686022724,2643.240671233791,1209008.5466552393,11993.73916949783,14560731886.752537,174716855185.79733,0.0
3.283144145810802,2643.3233926021408,1209429.982822135,11994.130639822908,14565786564.88582,174787385061.00528,0.0
3.2842815136585077,2643.4049972059247,1209851.5136062426,11994.51704761128,14570842541.80124,174857939760.2315,0.0
3.2854191717384365,2643.4854872783903,1210273.1390288046,11994.89840297028,14575899815.694746,174928519263.22028,0.0
3.2865571196442924,2643.5648650494145,1210694.8591110685,11995.27471599201,14580958384.765394,174999123549.945,0.0
3.287695356970434,2643.643132745507,1211116.6738742865,11995.645996753337,14586018247.214958,175069752600.2231,0.0
3.2888338833118733,2643.7202925898096,1211538.5833397154,11996.012255315909,14591079401.248175,175140406393.97556,0.0
3.289972698264276,2643.796346802099,1211960.587528617,11996.373501726157,14596141845.072687,175211084911.1648,0.0
3.29111180142396,2643.8712975987887,1212382.6864622578,11996.729746015299,14601205576.899101,175281788131.8546,0.0
3.292251192387895,2643.945147192929,1212804.8801619092,11997.080998199352,14606270594.94073,175352516035.95956,0.0
3.293390870753703,2644.0178977942087,1213227.168648847,11997.42726827913,14611336897.413979,175423268603.6284,0.0
3.2945308361196535,2644.089551608958,1213649.551944352,11997.768566240262,14616404482.537941,175494045814.8623,0.0
3.295671088084669,2644.160110840148,1214072.0300697102,11998.10490205319,14621473348.53475,175564847649.83133,0.0
3.296811626248318,2644.229577687395,1214494.6030462116,11998.436285673184,14626543493.629282,175635674088.62454,0.0
3.297952450210818,2644.297954346957,1214917.2708951517,11998.762727040332,14631614916.049437,175706525111.50702,0.0
3.2990935595730355,2644.3652430117413,1215340.03363783,11999.08423607957,14636687614.025806,175777400698.59305,0.0
3.3002349539364815,2644.4314458713034,1215762.8912955516,11999.400822700678,14641761585.791992,175848300830.1769,0.0
3.301376632903314,2644.496565111847,1216185.8438896257,11999.712496798275,14646836829.584404,175919225486.5351,0.0
3.3025185960763355,2644.560602916227,1216608.8914413669,12000.019268251845,14651913343.642344,175990174647.99704,0.0
3.3036608430589935,2644.623561463953,1217032.0339720938,12000.321146925751,14656991126.207844,176061148294.80875,0.0
3.3048033734553797,2644.685442931189,1217455.271503131,12000.618142669206,14662070175.526018,176132146407.4644,0.0
3.3059461868702273,2644.746249490752,1217878.6040558065,12000.910265316319,14667150489.84458,176203168966.2523,0.0
3.307089282908913,2644.8059833121206,1218302.0316514543,12001.197524686077,14672232067.414312,176274215951.705,0.0
3.3082326611774553,2644.864646561431,1218725.554311412,12001.479930582369,14677314906.48861,176345287344.15262,0.0
3.309376321282512,2644.9222414014826,1219149.172057023,12001.757492793988,14682399005.323977,176416383124.23914,0.0
3.310520262831382,2644.9787699917365,1219572.884909635,12002.030221094643,14687484362.179525,176487503272.40546,0.0
3.3116644854320025,2645.034234488319,1219996.6928906008,12002.298125242949,14692570975.317297,176558647769.2141,0.0
3.3128089886929506,2645.088637044023,1220420.5960212774,12002.561214982457,14697658843.002182,176629816595.2849,0.0
3.3139537722234396,2645.14197980831,1220844.5943230274,12002.819500041653,14702747963.501862,176701009731.23248,0.0
3.3150988356333215,2645.1942649273124,1221268.6878172175,12003.07299013397,14707838335.08681,176772227157.665,0.0
3.3162441785330836,2645.245494543833,1221692.8765252195,12003.321694957782,14712929956.030416,176843468855.31757,0.0
3.317389800533849,2645.2956707973494,1222117.1604684105,12003.565624196432,14718022824.608772,176914734804.8551,0.0
3.3185357012473755,2645.3447958240163,1222541.5396681712,12003.804787518231,14723116939.100836,176986024987.00742,0.0
3.3196818802860557,2645.392871756664,1222966.0141458882,12004.039194576466,14728212297.788525,177057339382.69507,0.0
3.3208283372629146,2645.439900724803,1223390.583922952,12004.268855009406,14733308898.956213,177128677972.51477,0.0
3.3219750717916106,2645.485884854627,1223815.2490207588,12004.493778440321,14738406740.891493,177200040737.5176,0.0
3.323122083486433,2645.5308262690105,1224240.0094607093,12004.71397447748,14743505821.884413,177271427658.4322,0.0
