radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.773971981016588,554.5025435992768,4880113.84408616,7015.840104765919,34370698429.80049,86569971987.23956,0.0
2.774677006255204,554.486126331645,4881359.485138093,7015.633786291938,34379437519.87103,86595500416.87686,0.0
2.775382168839998,554.469612866628,4882605.405850608,7015.426250842541,34388178314.15185,86621035565.2451,0.0
2.776087468674826,554.4530033446852,4883851.606286489,7015.2175001939295,34396920811.45221,86646577429.86005,0.0
2.776792905663646,554.4362979061233,4885098.08650854,7015.0075361203835,34405665010.58261,86672126008.23695,0.0
2.7774984797105158,554.419496691098,4886344.846579576,7014.796360394261,34414410910.354805,86697681297.88911,0.0
2.7782041907195953,554.4025998396118,4887591.886562424,7014.583974785999,34423158509.58176,86723243296.2962,0.0
2.778910038595145,554.3856074915162,4888839.20651993,7014.370381064109,34431907807.07776,86748812001.00153,0.0
2.7796160232415255,554.3685197865105,4890086.80651495,7014.15558099519,34440658801.65827,86774387409.5146,0.0
2.7803221445631987,554.351336864142,4891334.686610356,7013.939576343914,34449411492.140045,86799969519.36134,0.0
2.7810284024647274,554.3340588638066,4892582.846869033,7013.722368873036,34458165877.34108,86825558328.04764,0.0
2.7817347968507744,554.3166859247485,4893831.287353882,7013.503960343404,34466921956.08061,86851153833.12923,0.0
2.782441327626103,554.29921818606,4895080.008127816,7013.28435251393,34475679727.179115,86876756032.11162,0.0
2.7831479946955775,554.2816557866823,4896329.009253764,7013.063547141629,34484439189.45831,86902364922.5301,0.0
2.7838547979641626,554.2639988654047,4897578.290794667,7012.841545981591,34493200341.74115,86927980501.90489,0.0
2.7845617373369222,554.2462475608654,4898827.852813482,7012.618350786991,34501963182.851906,86953602767.81949,0.0
2.7852688127190217,554.228402011551,4900077.69537318,7012.393963309096,34510727711.61595,86979231717.7582,0.0
2.7859760240157265,554.2104623557973,4901327.818536745,7012.168385297257,34519493926.860054,87004867349.31868,0.0
2.7866833711324013,554.1924287317884,4902578.222367176,7011.941618498913,34528261827.412094,87030509660.00056,0.0
2.787390853974511,554.1743012775576,4903828.906927486,7011.713664659595,34537031412.10125,87056158647.36736,0.0
2.788098472447621,554.156080130987,4905079.872280702,7011.484525522925,34545802679.757965,87081814308.98122,0.0
2.7888062264573965,554.1377654298075,4906331.118489864,7011.254202830609,34554575629.213875,87107476642.405,0.0
2.789514115909602,554.1193573115997,4907582.64561803,7011.022698322449,34563350259.30183,87133145645.1664,0.0
2.790222140710102,554.1008559137927,4908834.453728267,7010.790013736344,34572126568.85598,87158821314.84282,0.0
2.790930300764862,554.0822613736651,4910086.54288366,7010.556150808283,34580904556.71168,87184503648.99283,0.0
2.791638595979944,554.0635738283448,4911338.913147305,7010.321111272346,34589684221.70551,87210192645.19334,0.0
2.792347026261512,554.044793414809,4912591.564582317,7010.084896860709,34598465562.6753,87235888301.00198,0.0
2.793055591515829,554.0259202698843,4913844.497251821,7009.847509303654,34607248578.46009,87261590613.99336,0.0
2.7937642916492575,554.0069545302467,4915097.711218956,7009.608950329544,34616033267.90017,87287299581.74086,0.0
2.7944731265682585,553.9878963324221,4916351.2065468775,7009.369221664854,34624819629.83705,87313015201.81706,0.0
2.795182096179393,553.9687458127859,4917604.983298755,7009.128325034154,34633607663.113495,87338737471.8126,0.0
2.7958912003893213,553.9495031075629,4918859.041537769,7008.886262160113,34642397366.57345,87364466389.29832,0.0
2.796600439104802,553.9301683528281,4920113.38132712,7008.643034763496,34651188739.06212,87390201951.86232,0.0
2.7973098122326934,553.9107416845061,4921368.002730016,7008.398644563176,34659981779.425964,87415944157.10985,0.0
2.7980193196799523,553.8912232383717,4922622.905809684,7008.153093276127,34668776486.51259,87441693002.61131,0.0
2.798728961353635,553.8716131500494,4923878.090629363,7007.906382617428,34677572859.17092,87467448485.98691,0.0
2.7994387371608966,553.8519115550139,4925133.557252309,7007.6585143002585,34686370896.251015,87493210604.78986,0.0
2.8001486470089896,553.8321185885901,4926389.305741787,7007.409490035909,34695170596.60423,87518979356.65732,0.0
2.800858690805267,553.812234385953,4927645.336161081,7007.159311533766,34703971959.08312,87544754739.19104,0.0
2.801568868457179,553.7922590821282,4928901.648573487,7006.907980501339,34712774982.54142,87570536749.9781,0.0
2.8022791798722757,553.7721928119913,4930158.243042315,7006.655498644228,34721579665.83413,87596325386.62029,0.0
2.802989624958205,553.7520357102685,4931415.119630891,7006.40186766616,34730386007.81749,87622120646.75348,0.0
2.803700203622712,553.7317879115366,4932672.278402554,7006.147089268959,34739194007.34888,87647922527.9794,0.0
2.804410915773642,553.7114495502228,4933929.719420657,7005.891165152561,34748003663.286995,87673731027.91731,0.0
2.805121761318938,553.6910207606052,4935187.442748566,7005.634097015022,34756814974.49168,87699546144.18613,0.0
2.805832740166641,553.6705016768125,4936445.448449666,7005.375886552505,34765627939.824005,87725367874.40373,0.0
2.80654385222489,553.6498924328242,4937703.73658735,7005.116535459289,34774442558.14629,87751196216.20625,0.0
2.8072550974019217,553.629193162471,4938962.307225031,7004.856045427767,34783258828.32203,87777031167.19571,0.0
2.8079664756060714,553.6084039994341,4940221.1604261305,7004.594418148445,34792076749.21594,87802872725.04074,0.0
2.808677986745772,553.5875250772463,4941480.296254089,7004.331655309949,34800896319.69398,87828720887.34486,0.0
2.8093896307295547,553.5665565292909,4942739.714772359,7004.067758599028,34809717538.62326,87854575651.7431,0.0
2.810101407466048,553.5454984888031,4943999.4160444075,7003.802729700539,34818540404.87218,87880437015.88899,0.0
2.810813316863978,553.5243510888688,4945259.400133717,7003.536570297469,34827364917.3103,87906304977.43448,0.0
2.811525358832169,553.5031144624257,4946519.667103781,7003.269282070916,34836191074.808395,87932179534.00067,0.0
2.8122375332795415,553.4817887422627,4947780.217018113,7003.000866700108,34845018876.23844,87958060683.24124,0.0
2.812949840115115,553.4603740610203,4949041.049940233,7002.731325862388,34853848320.47364,87983948422.81041,0.0
2.813662279248006,553.4388705511903,4950302.165933683,7002.460661233234,34862679406.38839,88009842750.34567,0.0
2.814374850587427,553.417278345117,4951563.565062013,7002.18887448624,34871512132.85831,88035743663.53526,0.0
2.81508755404269,553.3955975749956,4952825.247388792,7001.915967293123,34880346498.76019,88061651160.00145,0.0
2.815800389523203,553.3738283728735,4954087.2129776,7001.641941323737,34889182502.97206,88087565237.43349,0.0
2.8165133569384704,553.35197087065,4955349.461892034,7001.3667982460565,34898020144.373146,88113485893.48824,0.0
2.817226456198095,553.3300252000766,4956611.9941957025,7001.090539726185,34906859421.843864,88139413125.82224,0.0
2.817939687211776,553.3079914927565,4957874.809952229,7000.813167428363,34915700334.26582,88165346932.11052,0.0
2.8186530498893085,553.2858698801454,4959137.909225253,7000.534683014949,34924542880.52183,88191287310.01132,0.0
2.8193665441405864,553.263660493551,4960401.292078429,7000.2550881464485,34933387059.49596,88217234257.233,0.0
2.8200801698755984,553.2413634641334,4961664.95857542,6999.974384481487,34942232870.07337,88243187771.42009,0.0
2.820793927004431,553.2189789229053,4962928.90877991,6999.69257367683,34951080311.14051,88269147850.2821,0.0
2.821507815437268,553.1965070007316,4964193.142755594,6999.4096573873785,34959929381.58499,88295114491.46457,0.0
2.822221835084387,553.1739478283298,4965457.660566182,6999.125637266165,34968780080.29561,88321087692.69635,0.0
2.8229359858561653,553.1513015362704,4966722.462275397,6998.840514964364,34977632406.16239,88347067451.63983,0.0
2.8236502676630746,553.1285682549761,4967987.547946979,6998.554292131289,34986486358.07652,88373053765.99327,0.0
2.8243646804156834,553.1057481147232,4969252.9176446805,6998.266970414385,34995341934.93038,88399046633.43814,0.0
2.8250792240246567,553.0828412456398,4970518.571432268,6997.978551459243,35004199135.61757,88425046051.69058,0.0
2.8257938984007556,553.059847777708,4971784.509373522,6997.689036909597,35013057959.032875,88451052018.45096,0.0
2.8265087034548366,553.0367678407625,4973050.731532241,6997.39842840732,35021918404.07222,88477064531.40393,0.0
2.8272236390978533,553.0136015644912,4974317.2379722325,6997.106727592426,35030780469.63278,88503083588.2526,0.0
2.8279387052408542,552.9903490784352,4975584.028757322,6996.813936103077,35039644154.612915,88529109186.73358,0.0
2.8286539017949845,552.9670105119892,4976851.103951348,6996.520055575581,35048509457.91214,88555141324.53522,0.0
2.8293692286714855,552.9435859944008,4978118.463618163,6996.225087644394,35057376378.43118,88581179999.38043,0.0
2.8300846857816926,552.9200756547716,4979386.107821636,6995.9290339421095,35066244915.07194,88607225208.97688,0.0
2.8308002730370387,552.8964796220565,4980654.036625647,6995.631896099486,35075115066.73749,88633276951.04988,0.0
2.8315159903490508,552.8727980250643,4981922.250094092,6995.333675745417,35083986832.33211,88659335223.30959,0.0
2.8322318376293523,552.849030992457,4983190.748290882,6995.034374506955,35092860210.76127,88685400023.49988,0.0
2.8329478147896623,552.8251786527511,4984459.531279944,6994.733994009298,35101735200.9316,88711471349.33434,0.0
2.833663921741794,552.8012411343166,4985728.599125213,6994.432535875808,35110611801.75092,88737549198.54437,0.0
2.8343801583976576,552.7772185653776,4986997.951890645,6994.130001727991,35119490012.128235,88763633568.8619,0.0
2.835096524669257,552.7531110740124,4988267.589640207,6993.82639318551,35128369830.97372,88789724458.03711,0.0
2.8358130204686924,552.7289187881536,4989537.512437881,6993.521711866187,35137251257.198715,88815821863.77301,0.0
2.8365296457081586,552.7046418355875,4990807.720347664,6993.215959386004,35146134289.71581,88841925783.8554,0.0
2.8372464002999447,552.6802803439555,4992078.213433567,6992.909137359092,35155018927.43867,88868036215.99107,0.0
2.837963284156436,552.6558344407526,4993348.991759616,6992.601247397751,35163905169.28218,88894153157.93666,0.0
2.8386802971901117,552.6313042533292,4994620.055389849,6992.292291112436,35172793014.162445,88920276607.45049,0.0
2.839397439313546,552.6066899088897,4995891.404388321,6991.982270111767,35181682460.99668,88946406562.27733,0.0
2.840114710439408,552.5819915344935,4997163.0388191,6991.671186002526,35190573508.70328,88972543020.16222,0.0
2.840832110480462,552.5572092570545,4998434.958746269,6991.359040389657,35199466156.20186,88998685978.88577,0.0
2.841549639349566,552.532343203342,4999707.164233926,6991.045834876272,35208360402.413155,89024835436.18074,0.0
2.842267296959672,552.5073934999797,5000979.65534618,6990.731571063649,35217256246.2591,89050991389.83208,0.0
2.8429850832238284,552.4823602734467,5002252.43214716,6990.416250551236,35226153686.66282,89077153837.59238,0.0
2.8437029980551762,552.4572436500772,5003525.4947010055,6990.099874936641,35235052722.54853,89103322777.23332,0.0
2.844421041366951,552.4320437560606,5004798.8430718705,6989.782445815648,35243953352.84167,89129498206.51338,0.0
2.8451392130724824,552.4067607174414,5006072.477323924,6989.463964782211,35252855576.468864,89155680123.22336,0.0
2.8458575130851953,552.38139466012,5007346.397521351,6989.144433428457,35261759392.35786,89181868525.12561,0.0
2.8465759413186076,552.3559457098519,5008620.603728348,6988.823853344683,35270664799.43761,89208063410.01628,0.0
2.8472944976863315,552.3304139922483,5009895.096009129,6988.502226119363,35279571796.638176,89234264775.66086,0.0
2.8480131821020733,552.3047996327763,5011169.874427918,6988.179553339144,35288480382.89085,89260472619.84348,0.0
2.8487319944796328,552.2791027567582,5012444.93904896,6987.85583658885,35297390557.12803,89286686940.35146,0.0
2.849450934732903,552.253323489373,5013720.289936508,6987.531077451489,35306302318.28331,89312907734.98997,0.0
2.8501700027758723,552.2274619556548,5014995.9271548325,6987.205277508234,35315215665.29142,89339135001.53377,0.0
2.8508891985226215,552.2015182804946,5016271.85076822,6986.878438338452,35324130597.08828,89365368737.7755,0.0
2.851608521887324,552.1754925886387,5017548.060840966,6986.5505615196835,35333047112.61094,89391608941.52916,0.0
2.852327972784249,552.1493850046903,5018824.557437386,6986.22164862765,35341965210.797615,89417855610.57504,0.0
2.853047551127757,552.1231956531086,5020101.340621809,6985.891701236266,35350884890.587685,89444108742.73178,0.0
2.8537672568323034,552.0969246582092,5021378.410458574,6985.560720917617,35359806150.921684,89470368335.78535,0.0
2.8544870898124355,552.0705721441643,5022655.767012039,6985.228709241984,35368728990.7413,89496634387.57513,0.0
2.855207049982795,552.0441382350028,5023933.410346577,6984.895667777834,35377653408.98939,89522906895.89223,0.0
2.855927137258116,552.0176230546101,5025211.340526572,6984.561598091815,35386579404.60991,89549185858.53181,0.0
2.8566473515532254,551.9910267267285,5026489.557616425,6984.226501748774,35395506976.54804,89575471273.35687,0.0
2.857367692783044,551.9643493749569,5027768.061680549,6983.890380311743,35404436123.75007,89601763138.13437,0.0
2.858088160862584,551.9375911227518,5029046.852783374,6983.553235341946,35413366845.16344,89628061450.71608,0.0
2.858808755706952,551.910752093426,5030325.930989343,6983.215068398799,35422299139.73676,89654366208.9237,0.0
2.859529477231346,551.8838324101503,5031605.296362914,6982.875881039914,35431233006.419785,89680677410.58258,0.0
2.8602503253510583,551.8568321959517,5032884.9489685595,6982.535674821097,35440168444.16339,89706995053.51991,0.0
2.860971299981472,551.8297515737156,5034164.888870767,6982.194451296352,35449105451.91963,89733319135.5654,0.0
2.8616924010380633,551.8025906661842,5035445.116134038,6981.852212017879,35458044028.64169,89759649654.5529,0.0
2.8624136284364017,551.7753495959572,5036725.630822887,6981.508958536072,35466984173.28391,89785986608.31844,0.0
2.8631349820921477,551.7480284854926,5038006.433001844,6981.164692399536,35475925884.801765,89812329994.71764,0.0
2.863856461921055,551.7206274571053,5039287.522735456,6980.819415155065,35484869162.15186,89838679811.57593,0.0
2.8645780678389694,551.6931466329684,5040568.90008828,6980.473128347668,35493814004.291985,89865036056.73889,0.0
2.865299800013837,551.6661640287282,5041850.565124892,6980.133145505429,35502760413.30487,89891398737.27112,43555.752956118115
2.8660216596219037,551.6402570135249,5043132.517909878,6979.8067719842675,35511708403.77187,89917767897.05794,43555.752956118115
2.8667436480908406,551.6154241575731,5044414.758507841,6979.493989704447,35520657993.390976,89944143589.17332,43555.752956118115
2.8674657668473986,551.5916640326523,5045697.286983401,6979.194780606028,35529609199.8488,89970525866.70062,43555.752956118115
2.8681880173174097,551.5689752120953,5046980.103401188,6978.909126648702,35538562040.82054,89996914782.68097,43555.752956118115
2.8689104009257864,551.5473562707763,5048263.207825847,6978.637009811645,35547516533.970055,90023310390.14777,43555.752956118115
2.869632919096525,551.5268057850982,5049546.600322041,6978.378412093373,35556472696.9498,90049712742.09248,43555.752956118115
