radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.5859390136218154,507.52047610283944,4964313.571119383,1201.0198283331003,5989021193.858185,66245728512.14306,0.0
2.58659410835741,507.5243647998771,4965578.1159675075,1201.0296249358253,5990539943.517617,66264064199.31304,0.0
2.587249355115556,507.5281385719974,4966842.944720331,1201.0391497010833,5992059046.372685,66282404893.14992,0.0
2.5879047537831856,507.5317975722897,4968108.057441591,1201.0484029906354,5993578502.161754,66300750590.98621,0.0
2.5885603042473364,507.5353419537069,4969373.454195044,1201.0573851659196,5995098310.62343,66319101290.15619,0.0
2.589216006395152,507.5387718690648,4970639.135044457,1201.0660965880522,5996618471.496567,66337456987.99805,0.0
2.589871860113881,507.54208747104235,4971905.100053614,1201.074537617824,5998138984.520262,66355817681.84932,0.0
2.5905278652908796,507.5452889121816,4973171.349286311,1201.0827086157042,5999659849.433861,66374183369.055954,0.0
2.591184021813609,507.5483763448877,4974437.88280636,1201.0906099418373,6001181065.97695,66392554046.95826,0.0
2.5918403295696355,507.55134992142865,4975704.700677587,1201.098241956045,6002702633.889364,66410929712.90565,0.0
2.592496788446632,507.5542097939354,4976971.8029638305,1201.1056050178252,6004224552.911183,66429310364.2515,0.0
2.5931533983323765,507.55695611440206,4978239.189728947,1201.1126994863516,6005746822.782723,66447695998.34334,0.0
2.5938101591147524,507.55958903468536,4979506.8610368045,1201.119525720475,6007269443.244555,66466086612.53765,0.0
2.594467070681749,507.562108706505,4980774.816951285,1201.1260840787215,6008792414.037484,66484482204.18992,0.0
2.5951241329214616,507.5645152814435,4982043.057536287,1201.1323749192936,6010315734.902572,66502882770.66477,0.0
2.5957813457220893,507.5668089109462,4983311.582855723,1201.1383986000696,6011839405.581112,66521288309.32113,0.0
2.596438708971938,507.56898974632117,4984580.392973516,1201.1441554786043,6013363425.814648,66539698817.52411,0.0
2.5970962225594185,507.5710579387392,4985849.487953611,1201.1496459121272,6014887795.344964,66558114292.64324,0.0
2.597753886373047,507.5730136392338,4987118.867859959,1201.1548702575446,6016412513.914095,66576534732.04695,0.0
2.598411700301445,507.57485699870125,4988388.53275653,1201.159828871438,6017937581.264312,66594960133.11037,0.0
2.5990696642333386,507.5765881679001,4989658.48270731,1201.1645221100644,6019462997.13813,66613390493.20265,0.0
2.5997277780575607,507.57820729745225,4990928.717776294,1201.1689503293567,6020988761.278313,66631825809.707115,0.0
2.600386041663048,507.57971453784126,4992199.238027496,1201.173113884923,6022514873.427867,66650266080.003654,0.0
2.601044454938842,507.5811100394138,4993470.043524942,1201.1770131320463,6024041333.330031,66668711301.47136,0.0
2.6017030177740903,507.58239395237916,4994741.134332673,1201.1806484256865,6025568140.728301,66687161471.49596,0.0
2.602361730058045,507.5835664268088,4996012.510514745,1201.1840201204775,6027095295.366409,66705616587.46724,0.0
2.603020591680062,507.5846276126368,4997284.1721352255,1201.1871285707284,6028622796.988334,66724076646.77662,0.0
2.603679602529605,507.5855776596598,4998556.119258202,1201.189974130424,6030150645.338289,66742541646.81231,0.0
2.6043387624962397,507.58641671753674,4999828.35194777,1201.1925571532242,6031678840.160741,66761011584.97396,0.0
2.604998071469639,507.5871449357889,5001100.870268046,1201.194877992463,6033207381.200393,66779486458.655556,0.0
2.605657529339577,507.5877624638002,5002373.674283154,1201.196937001151,6034736268.202187,66797966265.25778,0.0
2.606317135995937,507.5882694508167,5003646.764057238,1201.1987345319728,6036265500.911319,66816451002.18754,0.0
2.6069768913287037,507.58866604594687,5004920.139654452,1201.200270937287,6037795079.073212,66834940666.844246,0.0
2.6076367952279673,507.5889523981615,5006193.801138967,1201.2015465691297,6039325002.433545,66853435256.64077,0.0
2.608296847583924,507.5891286562937,5007467.74857497,1201.2025617792087,6040855270.738236,66871934768.98432,0.0
2.6089570482868725,507.58919496903883,5008741.982026659,1201.2033169189085,6042385883.733436,66890439201.28658,0.0
2.609617397227217,507.5891514849545,5010016.501558248,1201.2038123392874,6043916841.165547,66908948550.96576,0.0
2.6102778942954656,507.5889983524606,5011291.307233964,1201.2040483910796,6045448142.781211,66927462815.43919,0.0
2.610938539382232,507.5887357198392,5012566.399118051,1201.2040254246917,6046979788.327311,66945981992.12597,0.0
2.6115993323782325,507.5883637352345,5013841.777274766,1201.2037437902072,6048511777.550963,66964506078.44715,0.0
2.6122602731742894,507.58788254665313,5015117.44176838,1201.2032038373827,6050044110.199544,66983035071.832634,0.0
2.612921361661328,507.5872923019637,5016393.392663179,1201.20240591565,6051576786.020653,67001568969.70677,0.0
2.613582597730378,507.58659314889707,5017669.630023463,1201.2013503741146,6053109804.762141,67020107769.50067,0.0
2.6142439812725744,507.58578523504605,5018946.153913547,1201.200037561557,6054643166.172094,67038651468.64701,0.0
2.6149055121791545,507.5848687078658,5020222.96439776,1201.1984678264323,6056176869.998844,67057200064.58057,0.0
2.615567190341461,507.58384371467343,5021500.061540446,1201.196641516869,6057710915.990958,67075753554.73745,0.0
2.61622901565094,507.5827104026482,5022777.445405964,1201.1945589806708,6059245303.897255,67094311936.56325,0.0
2.6168909879991418,507.58146891883155,5024055.116058684,1201.1922205653152,6060780033.46678,67112875207.4955,0.0
2.6175531072777205,507.5801194101269,5025333.073562995,1201.1896266179542,6062315104.448828,67131443364.983154,0.0
2.6182153733784346,507.5786620232996,5026611.317983299,1201.1867774854138,6063850516.592929,67150016406.46952,0.0
2.618877786193145,507.57709690497734,5027889.849384009,1201.1836735141944,6065386269.648857,67168594329.4076,0.0
2.6195403456138187,507.57542420164964,5029168.667829558,1201.1803150504704,6066922363.3666315,67187177131.25169,0.0
2.6202030515325236,507.573644059668,5030447.773384391,1201.1767024400906,6068458797.496496,67205764809.4531,0.0
2.6208659038414335,507.5717566252461,5031727.166112965,1201.1728360285776,6069995571.788951,67224357361.47241,0.0
2.621528902432825,507.5697620444596,5033006.8460797565,1201.1687161611278,6071532685.994727,67242954784.769714,0.0
2.6221920471990776,507.56766046324594,5034286.813349252,1201.1643431826128,6073070139.864795,67261557076.804115,0.0
2.6228553380326756,507.56545202740483,5035567.067985953,1201.159717437577,6074607933.150366,67280164235.04407,0.0
2.623518774826206,507.5631368825978,5036847.61005438,1201.1548392702396,6076146065.602897,67298776256.955215,0.0
2.6241823574723595,507.56071517434833,5038128.4396190625,1201.1497090244932,6077684536.974077,67317393140.01228,0.0
2.62484608586393,507.5581870480422,5039409.556744547,1201.1443270439054,6079223347.015832,67336014881.681595,0.0
2.6255099598938143,507.5555526489266,5040690.961495394,1201.1386936717163,6080762495.480335,67354641479.43946,0.0
2.6261739794550136,507.55281212211105,5041972.653936179,1201.1328092508422,6082301982.119995,67373272930.76615,0.0
2.6268381444406312,507.5499656125669,5043254.634131492,1201.12667412387,6083841806.68746,67391909233.14104,0.0
2.627502454743874,507.54701326512753,5044536.902145937,1201.1202886330645,6085381968.935611,67410550384.043625,0.0
2.628166910258052,507.54395522448823,5045819.458044133,1201.1136531203613,6086922468.617575,67429196380.962006,0.0
2.628831510876578,507.54079163520606,5047102.301890711,1201.1067679273715,6088463305.486715,67447847221.38166,0.0
2.6294962564929683,507.53752264170026,5048385.433750322,1201.0996333953797,6090004479.296636,67466502902.79487,0.0
2.6301611470008424,507.53414838825194,5049668.853687625,1201.0922498653438,6091545989.801173,67485163422.690636,0.0
2.630826182293922,507.53066901900405,5050952.561767299,1201.0846176778973,6093087836.754407,67503828778.56496,0.0
2.631491362266032,507.52708467796145,5052236.558054035,1201.076737173346,6094630019.910655,67522498967.91843,0.0
2.6321566868110997,507.5233955089911,5053520.842612538,1201.0686086916699,6096172539.024468,67541173988.24571,0.0
2.632822155823156,507.5196016558217,5054805.415507528,1201.0602325725235,6097715393.850639,67559853837.05137,0.0
2.6334877691963334,507.5157032620441,5056090.27680374,1201.051609155235,6099258584.144198,67578538511.84153,0.0
2.6341535268248677,507.51170047111077,5057375.426565925,1201.0427387788056,6100802109.660409,67597228010.11926,0.0
2.6348194286030977,507.50759342633637,5058660.864858844,1201.0336217819122,6102345970.15478,67615922329.39736,0.0
2.635485474425464,507.5033822708974,5059946.591747278,1201.0242585029036,6103890165.383055,67634621467.18768,0.0
2.63615166418651,507.4990671478323,5061232.60729602,1201.014649279804,6105434695.101208,67653325421.00437,0.0
2.6368179977808817,507.49464820004135,5062518.911569876,1201.0047944503112,6106979559.065457,67672034188.36361,0.0
2.6374844751033266,507.490125570287,5063805.504633668,1200.9946943517964,6108524757.032256,67690747766.7856,0.0
2.638151096048696,507.48549940119335,5065092.386552234,1200.984349321305,6110070288.758295,67709466153.792915,0.0
2.638817860511942,507.48076983524675,5066379.5573904235,1200.9737596955565,6111616154.000498,67728189346.907646,0.0
2.6394847683881206,507.47593701479525,5067667.017213104,1200.9629258109444,6113162352.51603,67746917343.658485,0.0
2.640151819572388,507.471001082049,5068954.766085154,1200.9518480035358,6114708884.062291,67765650141.57411,0.0
2.6408190139600043,507.46596217908,5070242.80407147,1200.940526609072,6116255748.396919,67784387738.18751,0.0
2.6414863514463303,507.4608204478225,5071531.131236961,1200.9289619629687,6117802945.277783,67803130131.03101,0.0
2.6421538319268296,507.45557603007234,5072819.74764655,1200.917154400315,6119350474.462993,67821877317.641685,0.0
2.6428214552970677,507.4502290674875,5074108.653365177,1200.905104255874,6120898335.710893,67840629295.5587,0.0
2.6434892214527124,507.444779701588,5075397.848457794,1200.8928118640831,6122446528.780066,67859386062.325226,0.0
2.6441571302895324,507.43922807375594,5076687.3329893695,1200.8802775590543,6123995053.429322,67878147615.48233,0.0
2.644825181703399,507.4335743252351,5077977.107024887,1200.8675016745728,6125543909.417721,67896913952.57987,0.0
2.6454933755902843,507.42781859713165,5079267.17062934,1200.8544845440979,6127093096.504542,67915685071.162766,0.0
2.646161711846263,507.42196103041357,5080557.523867743,1200.8412265007642,6128642614.449311,67934460968.782776,0.0
2.646830190367511,507.416001765911,5081848.166805121,1200.8277278773783,6130192463.011786,67953241642.998695,0.0
2.647498811050306,507.40994094431585,5083139.099506515,1200.8139890064235,6131742641.951961,67972027091.35914,0.0
2.648167573791028,507.40377870618255,5084430.32203698,1200.8000102200556,6133293151.030061,67990817311.4295,0.0
2.6488364784861567,507.3975151919272,5085721.834461587,1200.785791850105,6134843990.006554,68009612300.767365,0.0
2.6495055250322745,507.3911505418282,5087013.636845419,1200.7713342280765,6136395158.642131,68028412056.937546,0.0
2.6501747133260647,507.3846848960259,5088305.729253575,1200.75663768515,6137946656.697726,68047216577.504364,0.0
2.650844043264312,507.3781183945227,5089598.111751171,1200.7417025521775,6139498483.934505,68066025860.03693,0.0
2.651513514743902,507.3714511771833,5090890.784403333,1200.7265291596873,6141050640.1138735,68084839902.106094,0.0
2.6521831276618233,507.3646833837346,5092183.747275206,1200.7111178378818,6142603124.99746,68103658701.28504,0.0
2.652852881915163,507.35781515376556,5093477.0004319465,1200.695468916637,6144155938.347141,68122482255.15187,0.0
2.6535227774011108,507.350846626727,5094770.543938727,1200.6795827255037,6145709079.925012,68141310561.27888,0.0
2.6541928140169575,507.3437779419322,5096064.377860733,1200.663459593708,6147262549.493414,68160143617.253136,0.0
2.6548629916600937,507.33660923855683,5097358.502263168,1200.6470998501493,6148816346.814919,68178981420.654236,0.0
2.6555333102280123,507.32934065563836,5098652.917211248,1200.6305038234023,6150370471.652327,68197823969.06839,0.0
2.656203769618307,507.32197233207665,5099947.622770202,1200.6136718417154,6151924923.768678,68216671260.08179,0.0
2.6568743697286714,507.3145044066339,5101242.619005278,1200.596604233013,6153479702.927243,68235523291.28539,0.0
2.657545110456901,507.3069370179344,5102537.905981733,1200.5793013248933,6155034808.891531,68254380060.27436,0.0
2.6582159917008905,507.2992703044649,5103833.483764845,1200.5617634446296,6156590241.42527,68273241564.63915,0.0
2.6588870133586364,507.29150440457425,5105129.352419901,1200.543990919169,6158146000.292439,68292107801.98222,0.0
2.6595581753282356,507.28363945647374,5106425.512012206,1200.5259840751348,6159702085.257236,68310978769.90041,0.0
2.6602294775078854,507.27567559823694,5107721.962607079,1200.5077432388243,6161258496.084102,68329854465.998276,0.0
2.6609009197958833,507.2676129677998,5109018.704269853,1200.4892687362096,6162815232.537696,68348734887.87725,0.0
2.661572502090628,507.2594517029606,5110315.737065877,1200.4705608929382,6164372294.38293,68367620033.14867,0.0
2.662244224290617,507.2511919413801,5111613.061060512,1200.4516200343326,6165929681.384925,68386509899.41617,0.0
2.6629160862944503,507.24283382058144,5112910.676319136,1200.43244648539,6167487393.309055,68405404484.29776,0.0
2.6635880880008265,507.23437747795015,5114208.582907142,1200.4130405707826,6169045429.920917,68424303785.40655,0.0
2.664260229308545,507.22582305073416,5115506.780889935,1200.3934026148584,6170603790.986337,68443207800.3579,0.0
2.6649325101165053,507.21717067604413,5116805.270332938,1200.3735329416395,6172162476.271375,68462116526.771774,0.0
2.665604930323707,507.2084204908528,5118104.051301586,1200.3534318748243,6173721485.542326,68481029962.268005,0.0
2.6662774898292496,507.1995726319959,5119403.123861332,1200.3330997377857,6175280818.565715,68499948104.47375,0.0
2.666950188532332,507.19062723617145,5120702.48807764,1200.3125368535727,6176840475.108292,68518870951.01334,0.0
2.667623026332254,507.18158443994,5122002.144015989,1200.291743544909,6178400454.937046,68537798499.51615,0.0
2.6682960031284155,507.1724443797249,5123302.091741876,1200.2707201341946,6179960757.819199,68556730747.61331,0.0
2.668969118820315,507.16320719181175,5124602.331320809,1200.2494669435039,6181521383.522195,68575667692.93888,0.0
2.6696423733075516,507.1538730123493,5125902.862818314,1200.2279842945875,6183082331.813717,68594609333.131454,0.0
2.6703157664898227,507.1444419773486,5127203.686299928,1200.2062725088722,6184643602.461669,68613555665.8245,0.0
2.6709892982669277,507.1349142226836,5128504.801831207,1200.1843319074594,6186205195.234197,68632506688.661316,0.0
2.6716629685387634,507.1252898840908,5129806.209477717,1200.162162811127,6187767109.89967,68651462399.28501,0.0
2.6723367772053277,507.11556909716955,5131107.9093050435,1200.1397655403289,6189329346.226693,68670422795.343544,0.0
2.6730107241667165,507.10575199738213,5132409.901378783,1200.117140415194,6190891903.984094,68689387874.48218,0.0
2.6736848093231265,507.0958387200532,5133712.185764549,1200.0942877555274,6192454782.940935,68708357634.35127,0.0
2.674359032574852,507.08582940037064,5135014.762527969,1200.071207880811,6194017982.866505,68727332072.60341,0.0
