radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6786557828753887,442.41215223135436,2087492.7894857102,2831.344067624914,10519606872.74436,51976959927.824684,43555.752956118115
1.6789352063738467,442.5450022134994,2088111.4553547548,2832.1947345738267,10521358791.368101,51986471441.87573,43555.752956118115
1.6792147769627783,442.6792566335916,2088730.260121322,2833.054390140385,10523111632.495792,51995988244.652214,43555.752956118115
1.6794944955811264,442.8149144946989,2089349.203816596,2833.923027950505,10524865402.014803,52005510368.538704,43555.752956118115
1.6797743631678175,442.9519747986631,2089968.286471768,2834.800641622265,10526620105.812466,52015037845.98128,43555.752956118115
1.6800543806617598,443.0904365460871,2090587.5081180362,2835.6872247658084,10528375749.775944,52024570709.37336,43555.752956118115
1.680334549001842,443.2302987363219,2091206.868786605,2836.5827709832747,10530132339.792309,52034108991.13911,43555.752956118115
1.6806148691269327,443.3715603674533,2091826.3685086872,2837.4872738687063,10531889881.748505,52043652723.699036,43555.752956118115
1.6808953419758792,443.5142204362893,2092446.0073155016,2838.4007270079696,10533648381.531326,52053201939.456566,43555.752956118115
1.6811759684875065,443.658277938347,2093065.7852382744,2839.3231239786746,10535407845.027475,52062756670.862686,43555.752956118115
1.6814567496006154,443.8037318678398,2093685.7023082383,2840.254458350088,10537168278.12347,52072316950.33464,43555.752956118115
1.6817376862539823,443.9505812176647,2094305.7585566342,2841.1947236830542,10538929686.705708,52081882810.32309,43555.752956118115
1.6820187793863581,444.0988249793892,2094925.9540147085,2842.1439135299142,10540692076.660395,52091454283.24552,43555.752956118115
1.682300029936466,444.2484621432387,2095546.2887137157,2843.1020214344194,10542455453.873583,52101031401.53748,43555.752956118115
1.6825814388430016,444.3994916980841,2096166.762684917,2844.069040931655,10544219824.231169,52110614197.652214,43555.752956118115
1.6828630070446304,444.5519126314285,2096787.3759595805,2845.044965547959,10545985193.61887,52120202704.04567,43555.752956118115
1.6831447354799882,444.7057239293953,2097408.1285689813,2846.029788800837,10547751567.922178,52129796953.14299,43555.752956118115
1.6834266250876786,444.86092457671504,2098029.020544402,2847.0235041988894,10549518953.026426,52139396977.40615,43555.752956118115
1.6837086768062723,445.01751355671286,2098650.0519171315,2848.0261052417177,10551287354.816751,52149002809.30073,43555.752956118115
1.6839908915743065,445.1754898512967,2099271.2227184665,2849.037585419861,10553056779.178038,52158614481.26408,43555.752956118115
1.6842732703302823,445.33485244094385,2099892.5329797096,2850.057938214705,10554827231.995,52168232025.77195,43555.752956118115
1.6845558140126646,445.4956003046891,2100513.9827321717,2851.087157098406,10556598719.15211,52177855475.289154,43555.752956118115
1.6848385235598806,445.6577324201123,2101135.57200717,2852.1252355338097,10558371246.533567,52187484862.25393,43555.752956118115
1.6851213999103185,445.821247763326,2101757.3008360285,2853.1721669743783,10560144820.023418,52197120219.177414,43555.752956118115
1.6854044440023261,445.98614530896293,2102379.1692500794,2854.2279448641016,10561919445.505373,52206761578.496445,43555.752956118115
1.68568765677421,446.1524240301638,2103001.1772806607,2855.292562637428,10563695128.862942,52216408972.70514,43555.752956118115
1.6859710391642337,446.32008289856554,2103623.324959118,2856.366013719183,10565471875.979347,52226062434.27368,43555.752956118115
1.686254592110617,446.48912088428824,2104245.612316804,2857.4482915244866,10567249692.73755,52235721995.68203,43555.752956118115
1.6865383165515337,446.6595369559239,2104868.0393850775,2858.5393894586837,10569028585.02021,52245387689.40372,43555.752956118115
1.6868222134251118,446.83133008052357,2105490.6061953064,2859.6393009172602,10570808558.709732,52255059547.939415,43555.752956118115
1.687106283669431,447.0044992235858,2106113.312778863,2860.7480192857693,10572589619.688204,52264737603.76893,43555.752956118115
1.687390528222522,447.1790433490445,2106736.159167129,2861.865537939754,10574371773.83741,52274421889.3838,43555.752956118115
1.6876749480223643,447.3549614192567,2107359.145391492,2862.991850244668,10576155027.038836,52284112437.28823,43555.752956118115
1.6879595440068862,447.53225239499085,2107982.271483347,2864.126949555803,10577939385.173594,52293809279.93463,43555.752956118115
1.6882443171139625,447.710915235415,2108605.537474095,2865.2708292182083,10579724854.122559,52303512449.87177,43555.752956118115
1.6885292682814137,447.89094889808445,2109228.9433951457,2866.4234825666217,10581511439.766182,52313221979.56372,43555.752956118115
1.688814398447004,448.0723523389307,2109852.489277914,2867.5849029253836,10583299147.984615,52322937901.52395,43555.752956118115
1.6890997085484407,448.2551245122489,2110476.175153824,2868.7550836083724,10585087984.657646,52332660248.26518,43555.752956118115
1.6893851995233722,448.4392643706868,2111100.0010543056,2869.934017918922,10586877955.664694,52342389052.28411,43555.752956118115
1.6896708723093865,448.6247708652322,2111723.9670107956,2871.1216991497513,10588669066.88479,52352124346.079,43555.752956118115
1.6899567278440109,448.8116429452022,2112348.073054738,2872.318120582886,10590461324.196627,52361866162.18205,43555.752956118115
1.6902427670647096,448.999879558231,2112972.319217584,2873.523275489586,10592254733.478474,52371614533.095795,43555.752956118115
1.6905289909088823,449.1894796502588,2113596.705530793,2874.7371571302738,10594049300.6082,52381369491.32581,43555.752956118115
1.6908154003138636,449.38044216551947,2114221.2320258287,2875.9597587544563,10595845031.46328,52391131069.3975,43555.752956118115
1.6911019962169205,449.57276604652986,2114845.8987341644,2877.191073600653,10597641931.920774,52400899299.82556,43555.752956118115
1.6913887795552514,449.76645023407826,2115470.70568728,2878.4310948963252,10599440007.857327,52410674215.14515,43555.752956118115
1.691675751265985,449.96149366721227,2116095.652916661,2879.6798158577994,10601239265.149096,52420455847.849594,43555.752956118115
1.691962912286179,450.15789528322836,2116720.7404538016,2880.937229690196,10603039709.67187,52430244230.487144,43555.752956118115
1.6922502635528176,450.35565401765996,2117345.9683302026,2882.203329587358,10604841347.30092,52440039395.565125,43555.752956118115
1.6925378060028111,450.55476880426653,2117971.3365773717,2883.4781087317774,10606644183.911112,52449841375.631294,43555.752956118115
1.6928255405729935,450.7552385750221,2118596.8452268234,2884.7615602945243,10608448225.376806,52459650203.21028,43555.752956118115
1.6931134682001219,450.9570622601039,2119222.4943100796,2886.053677435174,10610253477.571854,52469465910.80308,43555.752956118115
1.6934015898208743,451.1602387878818,2119848.28385867,2887.354453301736,10612059946.369703,52479288530.98716,43555.752956118115
1.6936899063718485,451.36476708490665,2120474.21390413,2888.663881030585,10613867637.64322,52489118096.269196,43555.752956118115
1.6939784187895606,451.5706460758993,2121100.2844780027,2889.981953746387,10615676557.264809,52498954639.20028,43555.752956118115
1.6942671280104433,451.77787468373987,2121726.495611839,2891.3086645620306,10617486711.106316,52508798192.29555,43555.752956118115
1.6945560349708444,451.9864518294565,2122352.8473371956,2892.6440065785564,10619298105.039097,52518648788.09972,43555.752956118115
1.694845140607025,452.19637643221444,2122979.3396856366,2893.9879728850874,10621110744.933973,52528506459.17214,43555.752956118115
1.6951344458551587,452.4076474093053,2123605.9726887345,2895.340556558758,10622924636.66118,52538371238.037605,43555.752956118115
1.6954239516513296,452.620263676136,2124232.746378067,2896.7017506646457,10624739786.090425,52548243157.23697,43555.752956118115
1.6957136589315303,452.8342241462182,2124859.6607852206,2898.0715482557025,10626556199.090834,52558122249.3112,43555.752956118115
1.6960035686316608,453.04952773115724,2125486.715941787,2899.449942372685,10628373881.530983,52568008546.81884,43555.752956118115
1.6962936816875271,453.2661733406416,2126113.9118793667,2900.8369260440845,10630192839.278835,52577902082.30394,43555.752956118115
1.6965839990348395,453.4841598824324,2126741.2486295667,2902.232492286062,10632013078.201754,52587802888.29634,43555.752956118115
1.6968745216092105,453.70348626235227,2127368.7262240006,2903.6366341023777,10633834604.166504,52597710997.34559,43555.752956118115
1.6971652503461538,453.9241513842751,2127996.3446942903,2905.0493444843232,10635657423.039263,52607626442.02225,43555.752956118115
1.6974561861810824,454.1461541501157,2128624.104072063,2906.4706164106565,10637481540.685545,52617549254.868935,43555.752956118115
1.697747330049307,454.3694934598187,2129252.0043889545,2907.900442847531,10639306962.970219,52627479468.417725,43555.752956118115
1.698038682886034,454.5941682113488,2129880.0456766076,2909.3388167484322,10641133695.757547,52637417115.23994,43555.752956118115
1.6983302456263654,454.8201773006795,2130508.2279666713,2910.7857310541103,10642961744.911106,52647362227.881424,43555.752956118115
1.6986220192052948,455.04751962178364,2131136.5512908027,2912.241178692509,10644791116.293812,52657314838.89656,43555.752956118115
1.6989140045577074,455.2761940666224,2131765.015680665,2913.7051525787065,10646621815.767895,52667274980.83244,43555.752956118115
1.6992062026183778,455.5061995251354,2132393.6211679294,2915.177645614848,10648453849.194923,52677242686.26207,43555.752956118115
1.6994986143219688,455.7375348852303,2133022.367784274,2916.6586506900767,10650287222.435726,52687217987.720566,43555.752956118115
1.699791240603029,455.97019903277254,2133651.2555613834,2918.1481606804705,10652121941.350441,52697200917.754036,43555.752956118115
1.7000840823959913,456.20419085157545,2134280.2845309507,2919.6461684489786,10653958011.798515,52707191508.954414,43555.752956118115
1.7003771406351718,456.4395092233899,2134909.454724674,2921.1526668453557,10655795439.63861,52717189793.844055,43555.752956118115
1.700670416254767,456.67615302789426,2135538.7661742605,2922.6676487060968,10657634230.728685,52727195804.99348,43555.752956118115
1.700963910188853,456.9141211426846,2136168.218911424,2924.1911068543745,10659474390.925947,52737209574.970764,43555.752956118115
1.7012576233713839,457.1534124432644,2136797.8129678844,2925.723034099973,10661315926.086807,52747231136.31094,43555.752956118115
1.7015515567361892,457.3940258030349,2137427.54837537,2927.2634232392306,10663158842.066954,52757260521.598785,43555.752956118115
1.7018457112169723,457.6359600932851,2138057.4251656155,2928.812267054966,10665003144.72123,52767297763.37058,43555.752956118115
1.7021400877473094,457.8792141831821,2138687.443370363,2930.3695583164267,10666848839.903719,52777342894.18147,43555.752956118115
1.7024346872606473,458.1237869397608,2139317.603021362,2931.935289779219,10668695933.46771,52787395946.60602,43555.752956118115
1.7027295106903018,458.3696772279149,2139947.904150368,2933.509454185247,10670544431.265644,52797456953.18899,43555.752956118115
1.703024558969455,458.61688391038666,2140578.346789146,2935.0920442626534,10672394339.149149,52807525946.497604,43555.752956118115
1.7033198330311552,458.8654058477573,2141208.930969464,2936.6830527257575,10674245662.968998,52817602959.070206,43555.752956118115
1.7036153338083138,459.11524189843783,2141839.656723102,2938.282472274986,10676098408.575157,52827688023.50207,43555.752956118115
1.7039110622337037,459.36639091865896,2142470.524081844,2939.890295596825,10677952581.816658,52837781172.31357,43555.752956118115
1.704207019239958,459.61885176246176,2143101.533077481,2941.5065153637474,10679808188.541727,52847882438.08203,43555.752956118115
1.7045032057595684,459.87262328168845,2143732.683741814,2943.1311242341594,10681665234.597662,52857991853.36172,43555.752956118115
1.7047996227248818,460.12770432597256,2144363.976106648,2944.7641148523367,10683523725.830894,52868109450.71662,43555.752956118115
1.7050962710681006,460.38409374272993,2144995.4102037963,2946.4054798483667,10685383668.086903,52878235262.67271,43555.752956118115
1.7053931517212788,460.6417903771491,2145626.9860650795,2948.055211838087,10687245067.210302,52888369321.817024,43555.752956118115
1.7056902656163218,460.9007930721824,2146258.703722326,2949.713303423028,10689107929.044743,52898511660.70018,43555.752956118115
1.705987613684984,461.1611006685361,2146890.56320737,2951.379747190351,10690972259.432922,52908662311.85376,43555.752956118115
1.7062851968588668,461.42271200466195,2147522.564552054,2953.054535712794,10692838064.216623,52918821307.85652,43555.752956118115
1.7065830160694164,461.6856259167474,2148154.7077882257,2954.7376615486087,10694705349.236628,52928988681.25423,43555.752956118115
1.7068810722479226,461.9498412387072,2148786.992947743,2956.429117241503,10696574120.332767,52939164464.60891,43555.752956118115
1.7071793663255168,462.21535680217346,2149419.4200624684,2958.128895320586,10698444383.343843,52949348690.450424,43555.752956118115
1.7074778992331696,462.4821714364876,2150051.989164273,2959.8369883003083,10700316144.1077,52959541391.34443,43555.752956118115
1.7077766719016896,462.7502839686906,2150684.7002850333,2961.5533886804055,10702189408.461128,52969742599.82545,43555.752956118115
1.708075685261721,463.01969322351476,2151317.5534566357,2963.27808894584,10704064182.23995,52979952348.46595,43555.752956118115
1.7083749402437414,463.2903980233744,2151950.5487109716,2965.011081566746,10705940471.278877,52990170669.79344,43555.752956118115
1.7086744377780612,463.5623971883571,2152583.68607994,2966.7523589983703,10707818281.41164,53000397596.37411,43555.752956118115
1.7089741787948198,463.8356895362151,2153216.9655954475,2968.5019136810215,10709697618.470856,53010633160.73182,43555.752956118115
1.7092741642239855,464.11027388235686,2153850.387289407,2970.25973804001,10711578488.288107,53020877395.43083,43555.752956118115
1.7095743949953517,464.38614903983756,2154483.9511937406,2972.0258244855936,10713460896.693848,53031130332.995674,43555.752956118115
1.7098748720385373,464.6633138193512,2155117.657340375,2973.8001654129203,10715344849.51748,53041392005.97566,43555.752956118115
1.710175596282982,464.9417670292218,2155751.505761245,2975.582753201979,10717230352.587273,53051662446.915436,43555.752956118115
1.710476568657947,465.22150747539513,2156385.4964882936,2977.373580217541,10719117411.730377,53061941688.35416,43555.752956118115
