radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.242699039795765,5518.422234897878,1105361.2775127417,9447.287434737826,10376671182.310633,303062948215.60986,535332.9261443007
6.244941855337259,5518.4129170097585,1105759.443689096,9447.329495905544,10380432780.999176,303205399967.4949,535332.9261443007
6.2471851706281445,5518.403597442922,1106157.6992582844,9447.37156428135,10384195240.961948,303347906566.84406,535332.9261443007
6.249428985779088,5518.394276197153,1106556.044240377,9447.413639865996,10387958562.398918,303490468035.0524,535332.9261443007
6.251673300900779,5518.384953272238,1106954.478655448,9447.45572266024,10391722745.51014,303633084393.5489,535332.9261443007
6.253918116103933,5518.375628667963,1107353.0025235757,9447.497812664831,10395487790.49571,303775755663.78467,535332.9261443007
6.2561634314992896,5518.366302384111,1107751.6158648436,9447.539909880525,10399253697.555769,303918481867.1944,535332.9261443007
6.258409247197612,5518.356974420468,1108150.3186993396,9447.582014308071,10403020466.890465,304061263025.1998,535332.9261443007
6.260655563309688,5518.347644776819,1108549.1110471557,9447.624125948227,10406788098.700155,304204099159.37427,535332.9261443007
6.262902379946328,5518.3383134529495,1108947.9929283888,9447.666244801743,10410556593.184992,304346990291.06506,535332.9261443007
6.26514969721837,5518.328980448644,1109346.9643631398,9447.708370869372,10414325950.545326,304489936441.7696,535332.9261443007
6.267397515236674,5518.31964576369,1109746.025371515,9447.750504151867,10418096170.981586,304632937633.02155,535332.9261443007
6.269645834112124,5518.310309397868,1110145.1759736247,9447.792644649977,10421867254.694206,304775993886.3292,535332.9261443007
6.271894653955631,5518.300971350966,1110544.4161895833,9447.834792364456,10425639201.883566,304919105223.0979,535332.9261443007
6.274143974878126,5518.291631622771,1110943.7460395102,9447.876947296058,10429412012.750286,305062271664.94183,535332.9261443007
6.276393796990569,5518.282290213065,1111343.1655435294,9447.919109445533,10433185687.494875,305205493233.3207,535332.9261443007
6.278644120403941,5518.272947121634,1111742.6747217695,9447.961278813627,10436960226.317953,305348769949.76917,535332.9261443007
6.2808949452292495,5518.263602348264,1112142.273594363,9448.003455401102,10440735629.420218,305492101835.8474,535332.9261443007
6.2831462715775235,5518.254255892738,1112541.9621814473,9448.0456392087,10444511897.002365,305635488913.09735,535332.9261443007
6.28539809955982,5518.2449077548445,1112941.7405031645,9448.08783023718,10448289029.265089,305778931203.00586,535332.9261443007
6.287650429287217,5518.235557934368,1113341.6085796608,9448.13002848729,10452067026.409279,305922428727.2129,535332.9261443007
6.289903260870819,5518.2262064310935,1113741.5664310874,9448.172233959782,10455845888.635756,306065981507.256,535332.9261443007
6.292156594421755,5518.216853244804,1114141.6140776,9448.2144466554,10459625616.145403,306209589564.699,535332.9261443007
6.294410430051176,5518.2074983752855,1114541.751539358,9448.256666574904,10463406209.139227,306353252921.1817,535332.9261443007
6.29666476787026,5518.198141822326,1114941.9788365264,9448.298893719038,10467187667.818157,306496971598.2344,535332.9261443007
6.298919607990206,5518.18878358571,1115342.2959892743,9448.341128088556,10470969992.383242,306640745617.4615,535332.9261443007
6.301174950522243,5518.1794236652195,1115742.703017775,9448.383369684208,10474753183.035583,306784575000.4875,535332.9261443007
6.303430795577618,5518.170062060643,1116143.199942207,9448.425618506744,10478537239.976322,306928459768.9346,535332.9261443007
6.305687143267607,5518.160698771765,1116543.7867827527,9448.46787455691,10482322163.40666,307072399944.4396,535332.9261443007
6.3079439937035096,5518.151333798372,1116944.4635595994,9448.510137835465,10486107953.527819,307216395548.6239,535332.9261443007
6.310201346996648,5518.141967140246,1117345.2302929386,9448.552408343145,10489894610.54104,307360446603.09985,535332.9261443007
6.312459203258369,5518.132598797177,1117746.087002967,9448.594686080713,10493682134.647722,307504553129.5869,535332.9261443007
6.314717562600046,5518.123228768947,1118147.033709885,9448.636971048913,10497470526.049206,307648715149.70325,535332.9261443007
6.316976425133074,5518.113857055342,1118548.070433898,9448.679263248494,10501259784.946896,307792932685.0964,535332.9261443007
6.319235790968874,5518.104483656147,1118949.1971952158,9448.721562680203,10505049911.542292,307937205757.4812,535332.9261443007
6.321495660218893,5518.0951085711495,1119350.414014053,9448.763869344792,10508840906.036898,308081534388.5165,535332.9261443007
6.3237560329946,5518.085731800133,1119751.7209106286,9448.80618324301,10512632768.632263,308225918599.8779,535332.9261443007
6.326016909407488,5518.076353342883,1120153.1179051658,9448.848504375606,10516425499.53006,308370358413.32886,535332.9261443007
6.328278289569076,5518.066973199185,1120554.6050178928,9448.890832743326,10520219098.931889,308514853850.51556,535332.9261443007
6.330540173590908,5518.057591368825,1120956.182269042,9448.933168346919,10524013567.039509,308659404933.20166,535332.9261443007
6.3328025615845505,5518.048207851589,1121357.8496788507,9448.975511187136,10527808904.054615,308804011683.0485,535332.9261443007
6.335065453661596,5518.0388226472605,1121759.6072675602,9449.017861264723,10531605110.179092,308948674121.8745,535332.9261443007
6.33732884993366,5518.029435755626,1122161.4550554173,9449.060218580425,10535402185.614729,309093392271.35443,535332.9261443007
6.339592750512384,5518.020047176472,1122563.393062672,9449.102583134998,10539200130.563457,309238166153.2691,535332.9261443007
6.341857155509434,5518.010656909582,1122965.42130958,9449.144954929183,10542998945.227238,309382995789.3888,535332.9261443007
6.3441220650364984,5518.001264954744,1123367.5398164012,9449.187333963731,10546798629.80801,309527881201.425,535332.9261443007
6.346387479205292,5517.991871311742,1123769.7486033998,9449.229720239386,10550599184.507868,309672822411.2,535332.9261443007
6.348653398127555,5517.982475980361,1124172.0476908449,9449.272113756899,10554400609.528877,309817819440.4745,535332.9261443007
6.350919821915048,5517.973078960389,1124574.4370990098,9449.314514517015,10558202905.073229,309962872311.0873,535332.9261443007
6.353186750679561,5517.963680251609,1124976.9168481724,9449.356922520481,10562006071.34303,310107981044.76385,535332.9261443007
6.355454184532905,5517.954279853807,1125379.4869586155,9449.399337768044,10565810108.540564,310253145663.3501,535332.9261443007
6.3577221235869175,5517.944877766768,1125782.1474506264,9449.441760260454,10569615016.868118,310398366188.67633,535332.9261443007
6.35999056795346,5517.935473990278,1126184.8983444965,9449.484189998448,10573420796.528055,310543642642.59283,535332.9261443007
6.362259517744418,5517.926068524124,1126587.739660522,9449.526626982784,10577227447.722675,310688975046.8555,535332.9261443007
6.364528973071701,5517.916661368091,1126990.671419004,9449.569071214202,10581034970.65442,310834363423.3256,535332.9261443007
6.366798934047246,5517.907252521965,1127393.6936402477,9449.611522693453,10584843365.525822,310979807793.9007,535332.9261443007
6.36906940078301,5517.897841985529,1127796.806344563,9449.653981421277,10588652632.539364,311125308180.40674,535332.9261443007
6.371340373390978,5517.888429758573,1128200.0095522644,9449.69644739842,10592462771.89766,311270864604.7524,535332.9261443007
6.373611851983157,5517.879015840878,1128603.303283671,9449.738920625636,10596273783.803251,311416477088.73694,535332.9261443007
6.375883836671582,5517.869600232233,1129006.6875591062,9449.781401103657,10600085668.458841,311562145654.2707,535332.9261443007
6.378156327568309,5517.8601829324225,1129410.1623988983,9449.823888833245,10603898426.067184,311707870323.2969,535332.9261443007
6.380429324785422,5517.850763941231,1129813.72782338,9449.866383815131,10607712056.830982,311853651117.6487,535332.9261443007
6.3827028284350265,5517.8413432584475,1130217.3838528884,9449.908886050069,10611526560.953093,311999488059.2806,535332.9261443007
6.384976838629254,5517.831920883855,1130621.1305077658,9449.951395538797,10615341938.636303,312145381170.0396,535332.9261443007
6.38725135548026,5517.82249681724,1131024.9678083586,9449.993912282069,10619158190.083641,312291330471.9728,535332.9261443007
6.389526379100227,5517.813071058387,1131428.8957750176,9450.03643628062,10622975315.49795,312437335986.8961,535332.9261443007
6.391801909601357,5517.803643607085,1131832.9144280981,9450.078967535203,10626793315.082293,312583397736.82294,535332.9261443007
6.394077947095881,5517.794214463116,1132237.0237879606,9450.121506046555,10630612189.039694,312729515743.66595,535332.9261443007
6.396354491696053,5517.784783626269,1132641.2238749696,9450.164051815427,10634431937.573273,312875690029.4089,535332.9261443007
6.398631543514153,5517.775351096326,1133045.5147094945,9450.206604842557,10638252560.886133,313021920615.9755,535332.9261443007
6.400909102662483,5517.765916873076,1133449.8963119092,9450.249165128695,10642074059.18153,313168207525.39874,535332.9261443007
6.403187169253372,5517.7564809563055,1133854.368702592,9450.29173267458,10645896432.662697,313314550779.6555,535332.9261443007
6.405465743399172,5517.747043345796,1134258.931901926,9450.334307480956,10649719681.532852,313460950400.66364,535332.9261443007
6.40774482521226,5517.737604041338,1134663.5859302988,9450.37688954857,10653543805.995451,313607406410.53876,535332.9261443007
6.410024414805039,5517.728163042714,1135068.3308081022,9450.419478878166,10657368806.253754,313753918831.16504,535332.9261443007
6.412304512289935,5517.718720349712,1135473.1665557334,9450.462075470483,10661194682.511314,313900487684.67194,535332.9261443007
6.414585117779399,5517.709275962116,1135878.0931935934,9450.504679326265,10665021434.97156,314047112993.0362,535332.9261443007
6.4168662313859075,5517.699829879714,1136283.1107420882,9450.547290446257,10668849063.838049,314193794778.3115,535332.9261443007
6.419147853221961,5517.690382102291,1136688.2192216283,9450.5899088312,10672677569.31431,314340533062.48987,535332.9261443007
6.421429983400084,5517.680932629632,1137093.4186526288,9450.632534481838,10676506951.60398,314487327867.63055,535332.9261443007
6.423712622032826,5517.6714814615225,1137498.7090555092,9450.675167398913,10680337210.910803,314634179215.86835,535332.9261443007
6.425995769232763,5517.662028597751,1137904.0904506939,9450.717807583165,10684168347.438429,314781087129.18555,535332.9261443007
6.4282794251124935,5517.652574038101,1138309.5628586113,9450.760455035343,10688000361.390692,314928051629.724,535332.9261443007
6.430563589784641,5517.643117782361,1138715.1262996953,9450.803109756187,10691833252.971375,315075072739.5259,535332.9261443007
6.432848263361854,5517.633659830314,1139120.780794384,9450.845771746433,10695667022.38436,315222150480.698,535332.9261443007
6.435133445956806,5517.624200181747,1139526.5263631193,9450.888441006828,10699501669.833551,315369284875.33307,535332.9261443007
6.437419137682195,5517.614738836448,1139932.3630263486,9450.931117538114,10703337195.522928,315516475945.5518,535332.9261443007
6.439705338650743,5517.605275794201,1140338.2908045237,9450.973801341028,10707173599.656496,315663723713.458,535332.9261443007
6.441992048975198,5517.59581105479,1140744.3097181013,9451.016492416316,10711010882.438356,315811028201.2241,535332.9261443007
6.444279268768332,5517.586344618005,1141150.4197875417,9451.059190764718,10714849044.072561,315958389430.92035,535332.9261443007
6.446566998142941,5517.576876483631,1141556.621033311,9451.101896386974,10718688084.763308,316105807424.7304,535332.9261443007
6.448855237211848,5517.567406651451,1141962.9134758788,9451.144609283825,10722528004.714775,316253282204.779,535332.9261443007
6.4511439860878985,5517.557935121256,1142369.2971357203,9451.187329456014,10726368804.131256,316400813793.25946,535332.9261443007
6.453433244883962,5517.5484618928285,1142775.7720333145,9451.23005690428,10730210483.217052,316548402212.34827,535332.9261443007
6.455723013712937,5517.538986965956,1143182.3381891456,9451.27279162936,10734053042.17648,316696047484.1648,535332.9261443007
6.458013292687742,5517.529510340423,1143588.9956237017,9451.315533632005,10737896481.213964,316843749630.9426,535332.9261443007
6.460304081921322,5517.5200320160175,1143995.7443574762,9451.358282912941,10741740800.533983,316991508674.89197,535332.9261443007
6.462595381526648,5517.510551992525,1144402.5844109668,9451.40103947292,10745586000.340946,317139324638.1277,535332.9261443007
6.464887191616714,5517.501070269731,1144809.5158046759,9451.443803312675,10749432080.839497,317287197542.96063,535332.9261443007
6.467179512304539,5517.491586847424,1145216.53855911,9451.48657443295,10753279042.234179,317435127411.5573,535332.9261443007
6.469472343703168,5517.482101725386,1145623.652694781,9451.529352834481,10757126884.729681,317583114266.19507,535332.9261443007
6.4717656859256705,5517.472614903407,1146030.858232205,9451.57213851801,10760975608.530643,317731158129.05023,535332.9261443007
6.47405953908514,5517.463126381272,1146438.1551919028,9451.614931484275,10764825213.84184,317879259022.4112,535332.9261443007
6.476353903294694,5517.453636158765,1146845.5435943995,9451.657731734016,10768675700.868,318027416968.4668,535332.9261443007
6.478648778667476,5517.444144235676,1147253.023460225,9451.70053926797,10772527069.814037,318175631989.55585,535332.9261443007
6.4809441653166555,5517.434650611788,1147660.5948099138,9451.74335408688,10776379320.884808,318323904107.9218,535332.9261443007
6.483240063355424,5517.425155286889,1148068.2576640057,9451.786176191483,10780232454.285276,318472233345.87134,535332.9261443007
6.485536472897,5517.415658260764,1148476.012043044,9451.829005582515,10784086470.220346,318620619725.6153,535332.9261443007
6.4878333940546264,5517.406159533201,1148883.857967577,9451.871842260714,10787941368.895113,318769063269.5137,535332.9261443007
6.490130826941569,5517.396659103985,1149291.795458158,9451.914686226824,10791797150.51466,318917563999.8702,535332.9261443007
