radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.207504061308355,1018.6334948169143,2122580.2038539993,14638.826915220343,31071289109.414806,70607546560.72424,29142.90316572555
2.208155515267933,1018.6334436862254,2123206.747246564,14638.828435545443,31080460970.169727,70630832186.05362,29142.90316572555
2.208807115453621,1018.633392542184,2123833.4313052455,14638.829956140353,31089634891.06453,70654124451.5041,29142.90316572555
2.209458861898233,1018.6333413847865,2124460.256061624,14638.831477005106,31098810872.562107,70677423359.16153,29142.90316572555
2.2101107546345893,1018.6332902140292,2125087.221547288,14638.832998139731,31107988915.125507,70700728911.13509,29142.90316572555
2.2107627936955185,1018.6332390299082,2125714.327793834,14638.834519544254,31117169019.21782,70724041109.51784,29142.90316572555
2.2114149791138566,1018.6331878324196,2126341.5748328622,14638.836041218708,31126351185.30227,70747359956.39992,29142.90316572555
2.2120673109224462,1018.6331366215597,2126968.962695984,14638.83756316312,31135535413.842197,70770685453.89691,29142.90316572555
2.212719789154138,1018.6330853973245,2127596.4914148157,14638.839085377527,31144721705.301018,70794017604.10704,29142.90316572555
2.213372413841789,1018.6330341597105,2128224.1610209807,14638.840607861948,31153910060.142254,70817356409.11266,29142.90316572555
2.214025185018265,1018.6329829087139,2128851.9715461093,14638.842130616422,31163100478.829556,70840701871.03426,29142.90316572555
2.2146781027164386,1018.6329316443305,2129479.92302184,14638.843653640974,31172292961.82668,70864053991.97603,29142.90316572555
2.215331166969189,1018.632880366557,2130108.0154798175,14638.845176935642,31181487509.597435,70887412774.0257,29142.90316572555
2.215984377809404,1018.6328290753892,2130736.2489516945,14638.846700500446,31190684122.60579,70910778219.29535,29142.90316572555
2.2166377352699773,1018.6327777708237,2131364.6234691297,14638.848224335423,31199882801.315804,70934150329.8954,29142.90316572555
2.217291239383812,1018.6327264528563,2131993.13906379,14638.849748440605,31209083546.19164,70957529107.93239,29142.90316572555
2.217944890183816,1018.6326751214835,2132621.795767348,14638.851272816011,31218286357.697544,70980914555.51067,29142.90316572555
2.218598687702907,1018.6326237767014,2133250.593611485,14638.85279746168,31227491236.29787,71004306674.7177,29142.90316572555
2.219252631974009,1018.632572418506,2133879.532627888,14638.854322377641,31236698182.45713,71027705467.69363,29142.90316572555
2.2199067230300535,1018.6325210468938,2134508.612848252,14638.855847563922,31245907196.639866,71051110936.521,29142.90316572555
2.220560960903979,1018.6324696618608,2135137.834304279,14638.857373020557,31255118279.310783,71074523083.3339,29142.90316572555
2.221215345628732,1018.6324182634032,2135767.1970276786,14638.85889874757,31264331430.934643,71097941910.22276,29142.90316572555
2.221869877237266,1018.6323668515171,2136396.701050166,14638.860424744993,31273546651.976334,71121367419.2894,29142.90316572555
2.222524555762542,1018.6323154261989,2137026.346403465,14638.861951012861,31282763942.90088,71144799612.67368,29142.90316572555
2.223179381237529,1018.6322639874446,2137656.133119306,14638.8634775512,31291983304.17336,71168238492.4716,29142.90316572555
2.2238343536952025,1018.6322125352505,2138286.0612294255,14638.865004360034,31301204736.258984,71191684060.80399,29142.90316572555
2.2244894731685454,1018.6321610696126,2138916.13076557,14638.866531439402,31310428239.623035,71215136319.77489,29142.90316572555
2.2251447396905486,1018.6321095905273,2139546.3417594894,14638.868058789327,31319653814.730953,71238595271.50005,29142.90316572555
2.22580015329421,1018.6320580979908,2140176.694242943,14638.869586409848,31328881462.048256,71262060918.10518,29142.90316572555
2.2264557140125354,1018.6320065919989,2140807.188247698,14638.871114300986,31338111182.040535,71285533261.68704,29142.90316572555
2.2271114218785373,1018.6319550725483,2141437.8238055264,14638.872642462777,31347342975.173546,71309012304.37914,29142.90316572555
2.2277672769252352,1018.6319035396348,2142068.6009482085,14638.874170895251,31356576841.91309,71332498048.28674,29142.90316572555
2.2284232791856575,1018.6318519932547,2142699.519707532,14638.875699598431,31365812782.725143,71355990495.55255,29142.90316572555
2.2290794286928395,1018.6318004334044,2143330.580115292,14638.877228572353,31375050798.07572,71379489648.26094,29142.90316572555
2.229735725479823,1018.6317488600796,2143961.782203289,14638.878757817049,31384290888.43096,71402995508.54955,29142.90316572555
2.2303921695796585,1018.6316972732769,2144593.126003333,14638.880287332542,31393533054.257145,71426508078.55328,29142.90316572555
2.2310487610254026,1018.6316456729924,2145224.611547239,14638.881817118867,31402777296.020596,71450027360.3621,29142.90316572555
2.2317054998501202,1018.6315940592217,2145856.2388668307,14638.88334717605,31412023614.18778,71473553356.1192,29142.90316572555
2.2323623860868835,1018.6315424319617,2146488.007993938,14638.884877504126,31421272009.22526,71497086067.93678,29142.90316572555
2.233019419768772,1018.6314907912083,2147119.9189603985,14638.886408103117,31430522481.599712,71520625497.9386,29142.90316572555
2.2336766009288724,1018.6314391369575,2147751.9717980567,14638.88793897306,31439775031.777916,71544171648.25905,29142.90316572555
2.2343339296002798,1018.6313874692058,2148384.1665387647,14638.889470113985,31449029660.226734,71567724521.00223,29142.90316572555
2.234991405816095,1018.6313357879491,2149016.5032143807,14638.891001525919,31458286367.413174,71591284118.325,29142.90316572555
2.2356490296094274,1018.6312840931836,2149648.9818567703,14638.892533208891,31467545153.8043,71614850442.32649,29142.90316572555
2.2363068010133937,1018.6312323849055,2150281.602497808,14638.894065162933,31476806019.867317,71638423495.14323,29142.90316572555
2.236964720061118,1018.6311806631111,2150914.3651693733,14638.895597388075,31486068966.06952,71662003278.8964,29142.90316572555
2.2376227867857317,1018.6311289277963,2151547.269903354,14638.897129884343,31495333992.878315,71685589795.73108,29142.90316572555
2.238281001220374,1018.6310771789574,2152180.316731644,14638.898662651776,31504601100.761234,71709183047.76268,29142.90316572555
2.2389393633981913,1018.6310254165904,2152813.5056861457,14638.900195690392,31513870290.185852,71732783037.11786,29142.90316572555
2.2395978733523365,1018.6309736406916,2153446.8367987685,14638.901729000227,31523141561.619896,71756389765.93355,29142.90316572555
2.2402565311159717,1018.6309218512572,2154080.3101014276,14638.90326258131,31532414915.531216,71780003236.344,29142.90316572555
2.2409153367222654,1018.6308700482833,2154713.9256260465,14638.904796433673,31541690352.387737,71803623450.481,29142.90316572555
2.241574290204393,1018.630818231766,2155347.683404556,14638.906330557344,31550967872.657475,71827250410.4738,29142.90316572555
2.242233391595539,1018.6307664017017,2155981.5834688935,14638.907864952354,31560247476.80857,71850884118.4482,29142.90316572555
2.242892640928894,1018.6307145580862,2156615.625851004,14638.909399618728,31569529165.30929,71874524576.5553,29142.90316572555
2.2435520382376555,1018.6306627009158,2157249.810582839,14638.910934556505,31578812938.627964,71898171786.91597,29142.90316572555
2.2442115835550305,1018.6306108301865,2157884.1376963574,14638.912469765706,31588098797.23306,71921825751.67549,29142.90316572555
2.2448712769142323,1018.6305589458946,2158518.6072235266,14638.914005246363,31597386741.593143,71945486472.9625,29142.90316572555
2.245531118348481,1018.6305070480362,2159153.2191963196,14638.915540998509,31606676772.176872,71969153952.93036,29142.90316572555
2.246191107891005,1018.6304551366075,2159787.9736467167,14638.917077022166,31615968889.45301,71992828193.68987,29142.90316572555
2.24685124557504,1018.6304032116045,2160422.8706067055,14638.918613317375,31625263093.89045,72016509197.40195,29142.90316572555
2.2475115314338288,1018.6303512730235,2161057.910108282,14638.920149884158,31634559385.958164,72040196966.1986,29142.90316572555
2.2481719655006227,1018.6302993208608,2161693.0921834484,14638.92168672255,31643857766.125256,72063891502.22166,29142.90316572555
2.248832547808679,1018.630247355112,2162328.416864213,14638.923223832571,31653158234.860893,72087592807.59816,29142.90316572555
2.249493278391264,1018.6301953757737,2162963.884182593,14638.924761214264,31662460792.634403,72111300884.49182,29142.90316572555
2.2501541572816497,1018.6301433828418,2163599.494170612,14638.92629886765,31671765439.915184,72135015735.03757,29142.90316572555
2.250815184513117,1018.6300913763125,2164235.2468603016,14638.927836792756,31681072177.172737,72158737361.38069,29142.90316572555
2.2514763601189536,1018.6300393561821,2164871.1422836995,14638.929374989622,31690381004.876675,72182465765.64906,29142.90316572555
2.252137684132455,1018.6299873224464,2165507.180472851,14638.930913458269,31699691923.49672,72206200949.99713,29142.90316572555
2.2527991565869234,1018.6299352751018,2166143.3614598084,14638.932452198731,31709004933.50272,72229942916.58899,29142.90316572555
2.2534607775156696,1018.6298832141445,2166779.6852766317,14638.933991211039,31718320035.36459,72253691667.54526,29142.90316572555
2.254122546952011,1018.6298311395702,2167416.151955388,14638.935530495219,31727637229.552345,72277447205.01091,29142.90316572555
2.254784464929273,1018.6297790513754,2168052.761528151,14638.937070051299,31736956516.536182,72301209531.15562,29142.90316572555
2.2554465314807888,1018.6297269495561,2168689.514027002,14638.938609879315,31746277896.786324,72324978648.11928,29142.90316572555
2.2561087466398977,1018.6296748341083,2169326.4094840297,14638.940149979293,31755601370.77311,72348754558.03891,29142.90316572555
2.2567711104399475,1018.6296227050285,2169963.4479313307,14638.941690351263,31764926938.96701,72372537263.07582,29142.90316572555
2.2574336229142937,1018.6295705623126,2170600.6294010067,14638.943230995254,31774254601.838615,72396326765.37546,29142.90316572555
2.2580962840962986,1018.6295184059567,2171237.953925168,14638.944771911296,31783584359.858574,72420123067.09329,29142.90316572555
2.2587590940193323,1018.629466235957,2171875.421535933,14638.946313099419,31792916213.497677,72443926170.38307,29142.90316572555
2.2594220527167725,1018.6294140523092,2172513.032265425,14638.947854559656,31802250163.226807,72467736077.39478,29142.90316572555
2.2600851602220042,1018.6293618550101,2173150.7861457765,14638.949396292028,31811586209.51694,72491552790.27696,29142.90316572555
2.2607484165684197,1018.6293096440552,2173788.683209127,14638.950938296573,31820924352.8392,72515376311.20143,29142.90316572555
2.261411821789419,1018.629257419441,2174426.723487621,14638.952480573314,31830264593.664753,72539206642.29707,29142.90316572555
2.2620753759184096,1018.6292051811637,2175064.9070134135,14638.95402312229,31839606932.46492,72563043785.73027,29142.90316572555
2.262739078988807,1018.629152929219,2175703.233818664,14638.955565943523,31848951369.711132,72586887743.66548,29142.90316572555
2.263402931034033,1018.6291006636033,2176341.7039355417,14638.957109037045,31858297905.874916,72610738518.26381,29142.90316572555
2.2640669320875184,1018.6290483843126,2176980.3173962208,14638.958652402878,31867646541.42785,72634596111.65643,29142.90316572555
2.2647310821827,1018.628996091343,2177619.0742328838,14638.960196041066,31876997276.841705,72658460526.02669,29142.90316572555
2.2653953813530228,1018.6289437846907,2178257.97447772,14638.961739951626,31886350112.588326,72682331763.5416,29142.90316572555
2.26605982963194,1018.6288914643519,2178897.018162926,14638.9632841346,31895705049.13963,72706209826.3373,29142.90316572555
2.2667244270529108,1018.6288391303224,2179536.205320707,14638.964828590004,31905062086.96767,72730094716.57507,29142.90316572555
2.2673891736494025,1018.6287867825985,2180175.5359832733,14638.966373317875,31914421226.54462,72753986436.44096,29142.90316572555
2.2680540694548905,1018.6287344211763,2180815.010182843,14638.967918318245,31923782468.342728,72777884988.07693,29142.90316572555
2.268719114502858,1018.6286820460517,2181454.6279516425,14638.969463591135,31933145812.83437,72801790373.64935,29142.90316572555
2.2693843088267935,1018.628629657221,2182094.3893219046,14638.971009136581,31942511260.49201,72825702595.32219,29142.90316572555
2.270049652460196,1018.6285772546804,2182734.294325869,14638.972554954611,31951878811.78824,72849621655.2704,29142.90316572555
2.27071514543657,1018.6285248384258,2183374.342995784,14638.974101045254,31961248467.19576,72873547555.65158,29142.90316572555
2.2713807877894276,1018.6284724084535,2184014.5353639033,14638.975647408542,31970620227.18732,72897480298.62239,29142.90316572555
2.2720465795522893,1018.6284199647595,2184654.8714624885,14638.977194044504,31979994092.235874,72921419886.37535,29142.90316572555
2.2727125207586822,1018.6283675073397,2185295.3513238104,14638.978740953164,31989370062.814384,72945366321.04831,29142.90316572555
2.2733786114421424,1018.6283150361903,2185935.974980144,14638.98028813456,31998748139.396004,72969319604.84212,29142.90316572555
2.2740448516362117,1018.6282625513076,2186576.742463773,14638.981835588716,32008128322.453907,72993279739.88754,29142.90316572555
2.2747112413744404,1018.6282100526873,2187217.6538069886,14638.983383315663,32017510612.461468,73017246728.39569,29142.90316572555
2.275377780690386,1018.628157540326,2187858.709042089,14638.98493131543,32026895009.89207,73041220572.50464,29142.90316572555
2.2760444696176134,1018.6281050142193,2188499.9082013797,14638.986479588044,32036281515.219257,73065201274.39203,29142.90316572555
2.2767113081896966,1018.6280524743635,2189141.2513171723,14638.988028133539,32045670128.916718,73089188836.2457,29142.90316572555
2.2773782964402147,1018.6279999207546,2189782.738421788,14638.989576951943,32055060851.458176,73113183260.2375,29142.90316572555
2.278045434402756,1018.627947353389,2190424.369547553,14638.991126043285,32064453683.31748,73137184548.52242,29142.90316572555
2.2787127221109156,1018.6278947722623,2191066.144726802,14638.992675407595,32073848624.968594,73161192703.28091,29142.90316572555
