radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.1338000856914672,358.2778107412811,2890644.9519941276,1904.46613744392,5903151650.097541,27496486280.834366,0.0
1.13409232117529,358.37850279082096,2891443.9346566545,1905.0015795773268,5904673499.513457,27503893290.859623,0.0
1.134384704317251,358.4789738468916,2892243.096699875,1905.5358472074001,5906196118.037508,27511304205.07059,0.0
1.1346772349886887,358.5792241043406,2893042.4381640614,1906.0689413694886,5907719504.999913,27518719020.447025,0.0
1.1349699130609945,358.6792537581629,2893841.959089496,1906.6008630997262,5909243659.731172,27526137733.969326,0.0
1.1352627384056142,358.77906300349974,2894641.65951647,1907.131613435025,5910768581.562066,27533560342.6258,0.0
1.1355557108940466,358.87865203563797,2895441.539485284,1907.6611934130676,5912294269.823657,27540986843.400513,0.0
1.1358488303978451,358.97802105000807,2896241.599036247,1908.1896040723034,5913820723.847279,27548417233.27549,0.0
1.1361420967886173,359.07717024218334,2897041.8382096766,1908.7168464519407,5915347942.964558,27555851509.24073,0.0
1.136435509938025,359.17609980787876,2897842.2570459004,1909.2429215919396,5916875926.5074,27563289668.28423,0.0
1.1367290697177848,359.27480994294973,2898642.855585255,1909.7678305330076,5918404673.807998,27570731707.396923,0.0
1.1370227759996683,359.37330084339095,2899443.633868086,1910.2915743165922,5919934184.198825,27578177623.56769,0.0
1.1373166286555019,359.4715727053352,2900244.591934747,1910.814153984875,5921464457.012645,27585627413.788277,0.0
1.1376106275571674,359.5696257250522,2901045.729825602,1911.3355705807655,5922995491.58251,27593081075.05339,0.0
1.137904772576602,359.6674600989473,2901847.047581024,1911.8558251478953,5924527287.241756,27600538604.35793,0.0
1.1381990635857988,359.7650760235606,2902648.5452413936,1912.3749187306098,5926059843.324014,27607999998.694748,0.0
1.1384935004568069,359.86247369556554,2903450.2228471027,1912.8928523739658,5927593159.163206,27615465255.064396,0.0
1.138788083061731,359.95965331176774,2904252.08043855,1913.4096271237208,5929127234.093542,27622934370.462788,0.0
1.1390828112727325,360.056615069104,2905054.1180561455,1913.925244026332,5930662067.449528,27630407341.891,0.0
1.1393776849620294,360.15335916464113,2905856.335740306,1914.4397041289453,5932197658.565962,27637884166.347794,0.0
1.139672704001896,360.24988579557464,2906658.7335314592,1914.9530084793912,5933734006.777941,27645364840.83728,0.0
1.139967868264664,360.34619515922765,2907461.311470041,1915.46515812618,5935271111.4208555,27652849362.36105,0.0
1.1402631776227212,360.44228745304997,2908264.069596496,1915.9761541184944,5936808971.830386,27660337727.9235,0.0
1.1405586319485144,360.53816287461643,2909067.0079512796,1916.4859975061809,5938347587.342532,27667829934.533924,0.0
1.1408542311145464,360.63382162162657,2909870.126574854,1916.9946893397507,5939886957.293566,27675325979.194466,0.0
1.1411499749933784,360.7292638919025,2910673.425507692,1917.5022306703659,5941427081.0200815,27682825858.917145,0.0
1.1414458634576294,360.8244898833884,2911476.9047902757,1918.0086225498378,5942967957.858963,27690329570.709072,0.0
1.1417418963799764,360.9194997941496,2912280.5644630943,1918.513866030619,5944509587.147401,27697837111.58489,0.0
1.142038073633155,361.0142938223705,2913084.4045666484,1919.0179621658008,5946051968.222889,27705348478.554184,0.0
1.1423343950899587,361.10887216635473,2913888.4251414468,1919.5209120091024,5947595100.423222,27712863668.629124,0.0
1.1426308606232398,361.20323502452277,2914692.626228007,1920.0227166148672,5949138983.086503,27720382678.829193,0.0
1.1429274701059102,361.29738259541153,2915497.007866856,1920.5233770380576,5950683615.551143,27727905506.16631,0.0
1.1432242234109402,361.3913150776732,2916301.57009853,1921.0228943342483,5952228997.155857,27735432147.662296,0.0
1.1435211204113591,361.48503267007413,2917106.3129635737,1921.5212695596206,5953775127.239668,27742962600.331463,0.0
1.1438181609802565,361.57853557149326,2917911.236502542,1922.018503770955,5955322005.141911,27750496861.19527,0.0
1.1441153449907808,361.6718239809217,2918716.3407559977,1922.514598025628,5956869630.202235,27758034927.280014,0.0
1.1444126723161407,361.7648980974612,2919521.625764514,1923.0095533816034,5958418001.76059,27765576795.60201,0.0
1.1447101428296051,361.8577581203229,2920327.091568671,1923.5033708974283,5959967119.157247,27773122463.18711,0.0
1.1450077564045027,361.9504042488268,2921132.7382090613,1923.9960516322267,5961516981.73279,27780671927.065937,0.0
1.1453055129142224,362.04283668240004,2921938.5657262835,1924.4875966456943,5963067588.82811,27788225184.258995,0.0
1.1456034122322143,362.13505562057617,2922744.5741609465,1924.9780069980907,5964618939.784422,27795782231.79879,0.0
1.145901454231989,362.2270612629939,2923550.7635536687,1925.467283750235,5966171033.943252,27803343066.712646,0.0
1.1461996387871176,362.31885380939616,2924357.133945077,1925.9554279635006,5967723870.646445,27810907686.03249,0.0
1.146497965771233,362.41043345962885,2925163.6853758083,1926.4424406998085,5969277449.236164,27818476086.789906,0.0
1.1467964350580293,362.50180041363967,2925970.417886507,1926.9283230216204,5970831769.054892,27826048266.020943,0.0
1.1470950465212617,362.5929548714775,2926777.331517828,1927.413075991936,5972386829.445431,27833624220.758976,0.0
1.1473938000347468,362.6838970332906,2927584.4263104354,1927.8967006742841,5973942629.750899,27841203948.04182,0.0
1.1476926954723643,362.77462709932627,2928391.7023050017,1928.3791981327183,5975499169.314749,27848787444.906727,0.0
1.1479917327080549,362.86514526992914,2929199.159542208,1928.8605694318126,5977056447.48074,27856374708.390633,0.0
1.1482909116158215,362.9554517455407,2930006.798062746,1929.3408156366527,5978614463.592972,27863965735.539883,0.0
1.1485902320697299,363.0455467266977,2930814.6179073164,1929.8199378128324,5980173216.995853,27871560523.39283,0.0
1.1488896939439084,363.13543041403113,2931622.6191166276,1930.2979370264463,5981732707.034132,27879159068.99218,0.0
1.149189297112548,363.22510300826565,2932430.801731399,1930.7748143440874,5983292933.052877,27886761369.385128,0.0
1.1494890414499024,363.31456471021795,2933239.1657923567,1931.2505708328372,5984853894.397482,27894367421.618237,0.0
1.149788926830288,363.40381572079605,2934047.711340239,1931.725207560264,5986415590.413672,27901977222.740112,0.0
1.150088953128086,363.49285624099804,2934856.438415791,1932.1987255944132,5987978020.447502,27909590769.796013,0.0
1.1503891202177394,363.5816864719112,2935665.3470597677,1932.6711260038057,5989541183.845351,27917208059.83812,0.0
1.1506894279737558,363.67030661471074,2936474.4373129336,1933.1424098574294,5991105079.953944,27924829089.92283,0.0
1.1509898762707063,363.75871687065893,2937283.709216062,1933.6125782247357,5992669708.12032,27932453857.09852,0.0
1.1512904649832256,363.846917441104,2938093.1628099345,1934.0816321756324,5994235067.691864,27940082358.422695,0.0
1.1515911939860135,363.9349085274791,2938902.798135344,1934.5495727804782,5995801158.016289,27947714590.949654,0.0
1.1518920631538332,364.0226903313011,2939712.6152330907,1935.0164011100787,5997367978.441646,27955350551.74038,0.0
1.1521930723615126,364.11026305416976,2940522.614143985,1935.4821182356784,5998935528.316316,27962990237.85263,0.0
1.1524942214839444,364.19762689776667,2941332.7949088453,1935.946725228958,6000503806.989022,27970633646.34829,0.0
1.1527955103960863,364.28478206385404,2942143.1575685004,1936.4102231620263,6002072813.808823,27978280774.28844,0.0
1.1530969389729608,364.37172875427393,2942953.7021637876,1936.872613107417,6003642548.125116,27985931618.735737,0.0
1.1533985070896555,364.45846717094696,2943764.4287355533,1937.3338961380819,6005213009.287634,27993586176.757053,0.0
1.1537002146213233,364.54499751587144,2944575.3373246533,1937.7940733273838,6006784196.64646,28001244445.42075,0.0
1.1540020614431825,364.63131999112255,2945386.427971953,1938.2531457490973,6008356109.552003,28008906421.791893,0.0
1.1543040474305175,364.7174347988507,2946197.7007183265,1938.7111144773949,6009928747.355024,28016572102.93955,0.0
1.1546061724586782,364.8033421412811,2947009.155604657,1939.1679805868478,6011502109.406629,28024241485.939186,0.0
1.1549084364030804,364.8890422207126,2947820.7926718364,1939.6237451524178,6013076195.058259,28031914567.860554,0.0
1.155210839139206,364.9745352395165,2948632.6119607673,1940.0784092494519,6014651003.661698,28039591345.777195,0.0
1.1555133805426037,365.05982140013555,2949444.61351236,1940.5319739536792,6016226534.569089,28047271816.76663,0.0
1.155816060488888,365.1449009050833,2950256.7973675346,1940.9844403412028,6017802787.132905,28054955977.905426,0.0
1.1561188788537409,365.2297739569428,2951069.1635672203,1941.4358094884963,6019379760.705977,28062643826.271553,0.0
1.1564218355129101,365.3144407583655,2951881.712152356,1941.8860824723963,6020957454.641478,28070335358.944378,0.0
1.1567249303422111,365.3989015120705,2952694.4431638885,1942.3352603701017,6022535868.292932,28078030573.009594,0.0
1.157028163217526,365.4831564208434,2953507.3566427752,1942.7833442591607,6024115001.014205,28085729465.54448,0.0
1.157331534014805,365.5672056875354,2954320.452629982,1943.2303352174738,6025694852.159531,28093432033.639854,0.0
1.1576350426100646,365.6510495150622,2955133.7311664834,1943.6762343232838,6027275421.083475,28101138274.378082,0.0
1.1579386888793894,365.7346881064032,2955947.192293265,1944.1210426551709,6028856707.140964,28108848184.847862,0.0
1.158242472698932,365.81812166460014,2956760.8360513197,1944.5647612920484,6030438709.687277,28116561762.139027,0.0
1.1585463939449125,365.9013503927567,2957574.6624816502,1945.0073913131585,6032021428.078041,28124279003.34034,0.0
1.1588504524936192,365.98437449403696,2958388.671625269,1945.4489337980624,6033604861.669245,28131999905.546688,0.0
1.1591546482214083,366.06719417166454,2959202.863523197,1945.889389826643,6035189009.817231,28139724465.85427,0.0
1.159458981004705,366.1498096289222,2960017.2382164644,1946.3287604790924,6036773871.878689,28147452681.353027,0.0
1.1597634507200023,366.23222106914983,2960831.795746111,1946.7670468359092,6038359447.210671,28155184549.141506,0.0
1.1600680572438626,366.31442869574437,2961646.5361531856,1947.2042499778966,6039945735.170598,28162920066.32195,0.0
1.1603728004529166,366.3964327121585,2962461.4594787466,1947.6403709861504,6041532735.116226,28170659229.99035,0.0
1.160677680223864,366.4782333218996,2963276.565763861,1948.07541094206,6043120446.405687,28178402037.248684,0.0
1.160982696433474,366.559830728529,2964091.8550496055,1948.509370927302,6044708868.39747,28186148485.20514,0.0
1.1612878489585843,366.6412251356608,2964907.3273770656,1948.9422520238322,6046298000.450418,28193898570.959038,0.0
1.1615931376761026,366.7224167469612,2965722.982787336,1949.3740553138837,6047887841.923745,28201652291.620693,0.0
1.161898562463006,366.803405766147,2966538.8213215214,1949.80478187996,6049478392.177013,28209409644.294056,0.0
1.1622041231963418,366.8841923969854,2967354.8430207353,1950.2344328048314,6051069650.570164,28217170626.091534,0.0
1.1625098197532262,366.9647768432925,2968171.0479260995,1950.6630091715288,6052661616.463491,28224935234.12665,0.0
1.162815652010846,367.0451593089324,2968987.4360787463,1951.0905120633383,6054254289.217656,28232703465.506443,0.0
1.163121619846458,367.12533999781675,2969804.0075198174,1951.5169425637985,6055847668.193689,28240475317.351254,0.0
1.1634277231373893,367.20531911390304,2970620.762290462,1951.9423017566935,6057441752.7529745,28248250786.77267,0.0
1.1637339617610376,367.2850968611943,2971437.7004318405,1952.3665907260465,6059036542.2572775,28256029870.89054,0.0
1.1640403355948707,367.36467344373784,2972254.821985122,1952.7898105561196,6060632036.068722,28263812566.82322,0.0
1.164346844516428,367.4440490656244,2973072.1269914834,1953.211962331403,6062228233.549801,28271598871.689877,0.0
1.1646534884033184,367.5232239309873,2973889.615492113,1953.6330471366157,6063825134.063381,28279388782.618275,0.0
1.1649602671332233,367.6021982440012,2974707.287528207,1954.0530660566958,6065422736.972693,28287182296.726864,0.0
1.165267180583894,367.68097220888166,2975525.143140971,1954.4720201767989,6067021041.641338,28294979411.142586,0.0
1.1655742286331539,367.75954602988406,2976343.1823716206,1954.889910582291,6068620047.433295,28302780122.99562,0.0
1.1658814111588973,367.8379199113021,2977161.4052613797,1955.3067383587454,6070219753.712904,28310584429.41203,0.0
1.1661887280390906,367.9160940574679,2977979.811851482,1955.7225045919356,6071820159.844889,28318392327.52372,0.0
1.1664961791517712,367.99406867275025,2978798.40218317,1956.1372103678339,6073421265.194335,28326203814.463295,0.0
1.166803764375049,368.07184396155395,2979617.176297696,1956.5508567726026,6075023069.126709,28334018887.36176,0.0
1.1671114835871055,368.1494201283195,2980436.1342363213,1956.9634448925924,6076625571.007856,28341837543.35827,0.0
1.167419336666194,368.22679737752094,2981255.2760403166,1957.3749758143363,6078228770.203981,28349659779.585285,0.0
1.167727323490641,368.30397591366614,2982074.601750962,1957.7854506245426,6079832666.081686,28357485593.185913,0.0
1.1680354439388445,368.3809559412951,2982894.1114095463,1958.1948704100944,6081437258.007934,28365314981.301464,0.0
1.1683436978892754,368.4577376649797,2983713.805057368,1958.6032362580427,6083042545.350069,28373147941.069096,0.0
1.168652085220477,368.53432128932224,2984533.6827357346,1959.0105492556,6084648527.475815,28380984469.634018,0.0
1.168960605811065,368.61070701895477,2985353.744485963,1959.4168104901394,6086255203.753274,28388824564.144558,0.0
1.1692692595397296,368.68689505853837,2986173.99034938,1959.822021049185,6087862573.550926,28396668221.744728,0.0
1.1695780462852323,368.762885612762,2986994.42036732,1960.2261820204121,6089470636.23764,28404515439.586628,0.0
1.1698869659264084,368.83867888634165,2987815.0345811294,1960.629294491639,6091079391.182649,28412366214.81561,0.0
1.1701960183421667,368.9142750840199,2988635.833032161,1961.031359550824,6092688837.755583,28420220544.587383,0.0
1.1705052034114891,368.9896744105641,2989456.8157617785,1961.432378286061,6094298975.326447,28428078426.053444,0.0
1.1708145210134313,369.0648770707664,2990277.9828113546,1961.8323517855717,6095909803.265628,28435939856.370735,0.0
1.1711239710271226,369.1398832694425,2991099.334222271,1962.2312811377062,6097521320.943902,28443804832.696636,0.0
1.171433553331766,369.2146932114308,2991920.8700359194,1962.6291674309327,6099133527.732425,28451673352.189312,0.0
1.1717432678066382,369.28930710159153,2992742.5902937,1963.026011753839,6100746423.002736,28459545412.009754,0.0
