radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.754756693219199,1391.9390432557598,1937674.687356909,1854.4704735584437,3589160627.2715244,78397733419.87212,6819.71819041231
2.755587907363388,1391.9386442321231,1938259.717358378,1854.4718382797168,3590245548.5345993,78423324912.93556,6819.71819041231
2.7564193078862465,1391.9382451312838,1938844.8787057346,1854.4732032354875,3591330714.173486,78448923254.00507,6819.71819041231
2.757250894829518,1391.9378459532284,1939430.171428468,1854.4745684257773,3592416124.243366,78474528445.05908,6819.71819041231
2.758082668234956,1391.937446697946,1940015.5955560734,1854.4759338506121,3593501778.799432,78500140488.08157,6819.71819041231
2.758914628144325,1391.9370473654237,1940601.1511180524,1854.4772995100163,3594587677.8968925,78525759385.05386,6819.71819041231
2.7597467745993964,1391.9366479556488,1941186.8381439135,1854.4786654040133,3595673821.5909653,78551385137.95663,6819.71819041231
2.7605791076419526,1391.9362484686094,1941772.6566631724,1854.4800315326274,3596760209.9368844,78577017748.77832,6819.71819041231
2.7614116273137848,1391.9358489042934,1942358.60670535,1854.4813978958837,3597846842.989893,78602657219.49832,6819.71819041231
2.7622443336566933,1391.9354492626885,1942944.6882999754,1854.4827644938057,3598933720.8052473,78628303552.10393,6819.71819041231
2.763077226712488,1391.9350495437814,1943530.9014765832,1854.4841313264176,3600020843.4382176,78653956748.57962,6819.71819041231
2.7639103065229875,1391.934649747561,1944117.2462647154,1854.4854983937441,3601108210.944084,78679616810.91132,6819.71819041231
2.7647435731300214,1391.9342498740139,1944703.7226939204,1854.4868656958097,3602195823.378144,78705283741.08647,6819.71819041231
2.765577026575427,1391.9338499231287,1945290.3307937526,1854.4882332326376,3603283680.795701,78730957541.08978,6819.71819041231
2.766410666901052,1391.9334498948929,1945877.0705937739,1854.4896010042528,3604371783.252077,78756638212.91159,6819.71819041231
2.767244494148753,1391.933049789294,1946463.9421235523,1854.490969010679,3605460130.8026013,78782325758.53752,6819.71819041231
2.7680785083603947,1391.93264960632,1947050.9454126628,1854.492337251941,3606548723.5026217,78808020179.96092,6819.71819041231
2.7689127095778536,1391.9322493459579,1947638.0804906867,1854.4937057280627,3607637561.4074917,78833721479.16605,6819.71819041231
2.7697470978430143,1391.931849008196,1948225.3473872123,1854.4950744390685,3608726644.572584,78859429658.14719,6819.71819041231
2.7705816731977704,1391.931448593022,1948812.746131834,1854.496443384982,3609815973.0532784,78885144718.89357,6819.71819041231
2.7714164356840256,1391.931048100423,1949400.2767541537,1854.4978125658279,3610905546.9049706,78910866663.39616,6819.71819041231
2.7722513853436928,1391.930647530387,1949987.939283779,1854.4991819816307,3611995366.1830673,78936595493.64705,6819.71819041231
2.7730865222186942,1391.930246882902,1950575.7337503247,1854.500551632414,3613085430.94299,78962331211.64023,6819.71819041231
2.7739218463509614,1391.9298461579556,1951163.6601834125,1854.501921518202,3614175741.2401705,78988073819.3687,6819.71819041231
2.774757357782435,1391.9294453555349,1951751.7186126697,1854.503291639019,3615266297.1300516,79013823318.82521,6819.71819041231
2.7755930565550653,1391.9290444756282,1952339.9090677316,1854.5046619948896,3616357098.6680937,79039579712.00562,6819.71819041231
2.776428942710812,1391.9286435182228,1952928.2315782392,1854.5060325858374,3617448145.909765,79065343000.90337,6819.71819041231
2.7772650162916444,1391.9282424833068,1953516.6861738404,1854.5074034118866,3618539438.9105473,79091113187.51544,6819.71819041231
2.7781012773395406,1391.9278413708676,1954105.2728841898,1854.5087744730615,3619630977.725939,79116890273.83823,6819.71819041231
2.7789377258964887,1391.9274401808923,1954693.9917389487,1854.510145769386,3620722762.411444,79142674261.86722,6819.71819041231
2.7797743620044852,1391.9270389133699,1955282.8427677853,1854.5115173008846,3621814793.022587,79168465153.6041,6819.71819041231
2.7806111857055376,1391.9266375682869,1955871.8260003738,1854.5128890675821,3622907069.6148963,79194262951.04105,6819.71819041231
2.781448197041661,1391.9262361456313,1956460.9414663955,1854.5142610695007,3623999592.2439203,79220067656.18233,6819.71819041231
2.7822853960548812,1391.9258346453912,1957050.1891955389,1854.5156333066661,3625092360.965216,79245879271.02332,6819.71819041231
2.783122782787233,1391.9254330675537,1957639.5692174977,1854.5170057791022,3626185375.834355,79271697797.56697,6819.71819041231
2.78396035728076,1391.9250314121068,1958229.0815619738,1854.5183784868327,3627278636.9069185,79297523237.81174,6819.71819041231
2.784798119577517,1391.9246296790377,1958818.7262586749,1854.5197514298818,3628372144.2385077,79323355593.76123,6819.71819041231
2.785636069719566,1391.9242278683346,1959408.5033373153,1854.521124608273,3629465897.8847237,79349194867.41489,6819.71819041231
2.786474207748979,1391.923825979985,1959998.4128276166,1854.5224980220319,3630559897.901192,79375041060.77713,6819.71819041231
2.7873125337078384,1391.9234240139767,1960588.4547593065,1854.5238716711817,3631654144.343548,79400894175.85236,6819.71819041231
2.788151047638235,1391.9230219702974,1961178.6291621197,1854.5252455557468,3632748637.267432,79426754214.63968,6819.71819041231
2.7889897495822704,1391.9226198489343,1961768.9360657975,1854.5266196757507,3633843376.7285094,79452621179.14835,6819.71819041231
2.7898286395820535,1391.9222176498754,1962359.3755000876,1854.5279940312182,3634938362.782448,79478495071.38062,6819.71819041231
2.790667717679704,1391.921815373108,1962949.947494745,1854.5293686221726,3636033595.484931,79504375893.34232,6819.71819041231
2.791506983917351,1391.9214130186203,1963540.652079531,1854.5307434486385,3637129074.8916593,79530263647.0406,6819.71819041231
2.792346438337132,1391.9210105864001,1964131.4892842132,1854.5321185106402,3638224801.0583386,79556158334.48242,6819.71819041231
2.793186080981195,1391.9206080764345,1964722.4591385666,1854.5334938082015,3639320774.0406914,79582059957.67366,6819.71819041231
2.7940259118916972,1391.920205488711,1965313.5616723723,1854.534869341346,3640416993.8944526,79607968518.62386,6819.71819041231
2.794865931110805,1391.9198028232179,1965904.7969154185,1854.5362451100978,3641513460.675371,79633884019.34204,6819.71819041231
2.7957061386806945,1391.9194000799425,1966496.1648975003,1854.5376211144821,3642610174.4392047,79659806461.83669,6819.71819041231
2.796546534643551,1391.9189972588727,1967087.6656484187,1854.538997354522,3643707135.2417274,79685735848.1174,6819.71819041231
2.797387119041569,1391.9185943599957,1967679.2991979818,1854.5403738302414,3644804343.1387234,79711672180.19568,6819.71819041231
2.798227891916953,1391.9181913833,1968271.0655760046,1854.5417505416642,3645901798.1859927,79737615460.0842,6819.71819041231
2.799068853311917,1391.9177883287718,1968862.9648123083,1854.5431274888153,3646999500.439342,79763565689.7908,6819.71819041231
2.799910003268683,1391.9173851964003,1969454.9969367217,1854.5445046717182,3648097449.954597,79789522871.3314,6819.71819041231
2.8007513418294843,1391.9169819861722,1970047.1619790792,1854.545882090397,3649195646.7875934,79815487006.71896,6819.71819041231
2.8015928690365626,1391.9165786980757,1970639.4599692223,1854.547259744876,3650294090.9941792,79841458097.96576,6819.71819041231
2.8024345849321697,1391.9161753320982,1971231.8909369993,1854.5486376351782,3651392782.630215,79867436147.08556,6819.71819041231
2.803276489558566,1391.9157718882273,1971824.4549122655,1854.5500157613283,3652491721.7515736,79893421156.09381,6819.71819041231
2.804118582958022,1391.9153683664504,1972417.1519248825,1854.5513941233505,3653590908.4141426,79919413127.00713,6819.71819041231
2.8049608651728177,1391.9149647667555,1973009.9820047189,1854.5527727212684,3654690342.673823,79945412061.84181,6819.71819041231
2.805803336245242,1391.9145610891303,1973602.9451816492,1854.5541515551058,3655790024.586524,79971417962.61322,6819.71819041231
2.8066459962175934,1391.9141573335623,1974196.0414855555,1854.5555306248875,3656889954.2081685,79997430831.33841,6819.71819041231
2.8074888451321804,1391.9137535000393,1974789.2709463267,1854.5569099306374,3657990131.594698,80023450670.03798,6819.71819041231
2.8083318830313204,1391.9133495885492,1975382.6335938573,1854.5582894723782,3659090556.802059,80049477480.72974,6819.71819041231
2.8091751099573403,1391.9129455990785,1975976.12945805,1854.559669250135,3660191229.886217,80075511265.43297,6819.71819041231
2.8100185259525765,1391.912541531616,1976569.7585688133,1854.561049263931,3661292150.9031425,80101552026.16618,6819.71819041231
2.810862131059375,1391.9121373861485,1977163.520956062,1854.562429513791,3662393319.9088254,80127599764.94986,6819.71819041231
2.8117059253200916,1391.9117331626644,1977757.4166497188,1854.5638099997384,3663494736.959268,80153654483.80745,6819.71819041231
2.8125499087770907,1391.9113288611513,1978351.4456797123,1854.5651907217973,3664596402.110481,80179716184.75992,6819.71819041231
2.813394081472747,1391.9109244815963,1978945.6080759782,1854.566571679992,3665698315.418491,80205784869.8277,6819.71819041231
2.814238443449444,1391.9105200239878,1979539.9038684585,1854.5679528743462,3666800476.939338,80231860541.03691,6819.71819041231
2.8150829947495755,1391.9101154883128,1980134.333087102,1854.5693343048838,3667902886.72907,80257943200.40851,6819.71819041231
2.8159277354155443,1391.9097108745586,1980728.8957618647,1854.5707159716283,3669005544.8437557,80284032849.96939,6819.71819041231
2.816772665489762,1391.909306182714,1981323.5919227088,1854.5720978746035,3670108451.339466,80310129491.74168,6819.71819041231
2.817617785014651,1391.9089014127658,1981918.4215996037,1854.5734800138343,3671211606.272296,80336233127.75314,6819.71819041231
2.8184630940326416,1391.9084965647014,1982513.3848225249,1854.574862389344,3672315009.6983433,80362343760.02858,6819.71819041231
2.8193085925861756,1391.908091638509,1983108.4816214554,1854.5762450011562,3673418661.673727,80388461390.59674,6819.71819041231
2.8201542807177025,1391.9076866341761,1983703.7120263844,1854.5776278492954,3674522562.25457,80414586021.48312,6819.71819041231
2.821000158469682,1391.9072815516904,1984299.0760673082,1854.579010933785,3675626711.4970164,80440717654.71745,6819.71819041231
2.8218462258845842,1391.9068763910395,1984894.5737742288,1854.5803942546493,3676731109.4572167,80466856292.3261,6819.71819041231
2.8226924830048867,1391.9064711522108,1985490.2051771567,1854.5817778119124,3677835756.1913366,80493001936.33939,6819.71819041231
2.823538929873078,1391.9060658351923,1986085.9703061075,1854.583161605597,3678940651.7555566,80519154588.78893,6819.71819041231
2.8243855665316557,1391.9056604399711,1986681.8691911045,1854.5845456357279,3680045796.206067,80545314251.70381,6819.71819041231
2.825232393023127,1391.9052549665353,1987277.9018621773,1854.5859299023289,3681151189.5990696,80571480927.11447,6819.71819041231
2.8260794093900086,1391.9048494148726,1987874.0683493624,1854.5873144054242,3682256831.9907837,80597654617.05478,6819.71819041231
2.8269266156748265,1391.9044437849705,1988470.3686827032,1854.5886991450375,3683362723.4374375,80623835323.55597,6819.71819041231
2.8277740119201167,1391.9040380768163,1989066.8028922498,1854.5900841211917,3684468863.9952745,80650023048.6509,6819.71819041231
2.828621598168424,1391.9036322903978,1989663.3710080588,1854.5914693339118,3685575253.720547,80676217794.37369,6819.71819041231
2.829469374462304,1391.9032264257032,1990260.0730601938,1854.592854783221,3686681892.6695237,80702419562.75793,6819.71819041231
2.83031734084432,1391.9028204827193,1990856.9090787244,1854.5942404691427,3687788780.8984838,80728628355.8386,6819.71819041231
2.831165497357046,1391.9024144614339,1991453.8790937283,1854.5956263917021,3688895918.463726,80754844175.65428,6819.71819041231
2.832013844043065,1391.902008361835,1992050.983135289,1854.5970125509218,3690003305.421549,80781067024.23691,6819.71819041231
2.8328623809449702,1391.9016021839097,1992648.221233497,1854.5983989468261,3691110941.8282743,80807296903.62566,6819.71819041231
2.833711108105364,1391.901195927646,1993245.5934184494,1854.5997855794387,3692218827.7402334,80833533815.85724,6819.71819041231
2.8345600255668573,1391.9007895930317,1993843.0997202503,1854.6011724487842,3693326963.2137723,80859777762.9721,6819.71819041231
2.8354091333720723,1391.9003831800537,1994440.7401690104,1854.602559554885,3694435348.305245,80886028747.00555,6819.71819041231
2.836258431563639,1391.8999766887007,1995038.5147948477,1854.6039468977656,3695543983.071022,80912286769.99878,6819.71819041231
2.8371079201841987,1391.8995701189594,1995636.4236278858,1854.60533447745,3696652867.5674872,80938551833.99219,6819.71819041231
2.837957599276401,1391.8991634708175,1996234.4666982556,1854.606722293961,3697762001.8510337,80964823941.02579,6819.71819041231
2.8388074688829046,1391.898756744263,1996832.6440360958,1854.6081103473234,3698871385.978069,80991103093.13863,6819.71819041231
2.83965752904638,1391.8983499392834,1997430.9556715502,1854.6094986375615,3699981020.005019,81017389292.3777,6819.71819041231
2.840507779809504,1391.897943055866,1998029.4016347707,1854.6108871646973,3701090903.9883113,81043682540.78104,6819.71819041231
2.841358221214966,1391.897536093999,1998627.9819559148,1854.6122759287562,3702201037.9843955,81069982840.3944,6819.71819041231
2.842208853305463,1391.8971290536695,1999226.696665148,1854.6136649297605,3703311422.0497284,81096290193.25856,6819.71819041231
2.843059676123702,1391.8967219348651,1999825.5457926418,1854.6150541677357,3704422056.240786,81122604601.42226,6819.71819041231
2.8439106897124002,1391.896314737574,2000424.5293685745,1854.6164436427039,3705532940.614049,81148926066.9272,6819.71819041231
2.8447618941142836,1391.8959074617833,2001023.647423131,1854.6178333546898,3706644075.2260156,81175254591.81856,6819.71819041231
2.8456132893720882,1391.8955001074803,2001622.8999865036,1854.6192233037166,3707755460.133201,81201590178.14742,6819.71819041231
2.846464875528559,1391.8950926746531,2002222.2870888913,1854.6206134898077,3708867095.3921227,81227932827.95573,6819.71819041231
2.8473166526264513,1391.8946851632895,2002821.8087604993,1854.6220039129885,3709978981.059318,81254282543.29301,6819.71819041231
2.8481686207085293,1391.8942775733772,2003421.46503154,1854.6233945732813,3711091117.191336,81280639326.20648,6819.71819041231
2.8490207798175673,1391.8938699049029,2004021.2559322321,1854.62478547071,3712203503.84474,81307003178.74635,6819.71819041231
2.849873129996349,1391.893462157855,2004621.1814928022,1854.626176605299,3713316141.076105,81333374102.9628,6819.71819041231
2.8507256712876665,1391.8930543322213,2005221.2417434826,1854.6275679770715,3714429028.942013,81359752100.90286,6819.71819041231
2.8515784037343237,1391.8926464279887,2005821.4367145128,1854.6289595860508,3715542167.4990706,81386137174.62143,6819.71819041231
2.852431327379132,1391.8922384451448,2006421.7664361391,1854.6303514322606,3716655556.803886,81412529326.1666,6819.71819041231
2.8532844422649135,1391.8918303836779,2007022.2309386146,1854.631743515726,3717769196.9130874,81438928557.5919,6819.71819041231
