radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.132632926605843,929.0668946162804,3273835.43240048,2650.7301080283432,8738659711.80533,105229289194.25627,0.0
3.1334722357493328,929.1119789119388,3274720.4456832865,2650.8614928840684,8741005701.35812,105262171126.98766,0.0
3.134311773941172,929.1567911916375,3275605.657661639,2650.99210260017,8743352333.572525,105295064471.82564,0.0
3.135151540996227,929.201331820176,3276491.0683801468,2651.1219382144845,8745699607.932999,105327969223.45096,0.0
3.1359915367295446,929.2456011620551,3277376.677883429,2651.2510007639985,8748047523.924494,105360885376.5361,0.0
3.13683176095635,929.2895995814752,3278262.4862161158,2651.379291284847,8750396081.032505,105393812925.81244,0.0
3.1376722134920487,929.3333274423367,3279148.493422846,2651.5068108123123,8752745278.742973,105426751865.95325,0.0
3.138512894152227,929.3767851082403,3280034.699548269,2651.6335603808243,8755095116.542355,105459702191.65775,0.0
3.1393538027526495,929.4199729424855,3280921.104637045,2651.7595410239596,8757445593.917646,105492663897.66495,0.0
3.1401949391092603,929.4628913080716,3281807.7087338427,2651.8847537744377,8759796710.356277,105525636978.65976,0.0
3.141036303038184,929.5055405676962,3282694.5118833426,2652.0091996641245,8762148465.346237,105558621429.38303,0.0
3.1418778943557237,929.5479210837555,3283581.514130234,2652.132879724029,8764500858.37598,105591617244.55215,0.0
3.1427197128783626,929.5900332183446,3284468.715519216,2652.255794984303,8766853888.934484,105624624418.90952,0.0
3.143561758422763,929.631877333256,3285356.1160949985,2652.3779464742393,8769207556.511192,105657642947.17435,0.0
3.144404030805767,929.6734537899803,3286243.715902301,2652.499335222277,8771561860.596088,105690672824.10568,0.0
3.1452465298443957,929.714762949706,3287131.5149858543,2652.6199622559893,8773916800.679625,105723714044.44064,0.0
3.146089255355849,929.7558051733181,3288019.5133903967,2652.7398286020943,8776272376.252775,105756766602.94083,0.0
3.146932207157505,929.7965808213991,3288907.711160679,2652.8589352864456,8778628586.806993,105789830494.36119,0.0
3.147775385066924,929.8370902542283,3289796.108341461,2652.9772833340376,8780985431.83424,105822905713.46313,0.0
3.1486187889018433,929.877333831781,3290684.7049775124,2653.094873769003,8783342910.826986,105855992255.0201,0.0
3.149462418480179,929.9173119137295,3291573.501113613,2653.211707614608,8785701023.278168,105889090113.79568,0.0
3.150306273620027,929.9570248594414,3292462.4967945535,2653.327785893258,8788059768.681263,105922199284.58177,0.0
3.1511503541396624,929.9964730279805,3293351.692065133,2653.4431096264952,8790419146.530243,105955319762.17552,0.0
3.1519946598575377,930.0356567781058,3294241.0869701626,2653.5576798349916,8792779156.31952,105988451541.33746,0.0
3.1528391905922857,930.0745764682719,3295130.681554462,2653.671497538559,8795139797.544079,106021594616.88475,0.0
3.153683946162717,930.1132324566279,3296020.4758628616,2653.7845637561386,8797501069.699356,106054748983.61067,0.0
3.154528926387822,930.1516251010182,3296910.4699402014,2653.896879505807,8799862972.281298,106087914636.31871,0.0
3.1553741310867687,930.1897547589815,3297800.663831332,2654.00844580477,8802225504.78637,106121091569.83676,0.0
3.156219560078904,930.2276217877505,3298691.0575811146,2654.11926366937,8804588666.711483,106154279778.95415,0.0
3.157065213183753,930.2652265442526,3299581.651234418,2654.229334115073,8806952457.554104,106187479258.5174,0.0
3.1579110902210203,930.3025693851088,3300472.444836125,2654.338658156481,8809316876.812168,106220690003.35063,0.0
3.1587571910105887,930.3396506666332,3301363.438431124,2654.4472368073225,8811681923.984112,106253912008.28574,0.0
3.1596035153725186,930.3764707448339,3302254.6320643183,2654.5550710804564,8814047598.56885,106287145268.14883,0.0
3.160450063127049,930.4130299754121,3303146.0257806163,2654.6621619878697,8816413900.065823,106320389777.79169,0.0
3.161296834094598,930.4493287137615,3304037.6196249407,2654.7685105406745,8818780827.974966,106353645532.07521,0.0
3.162143828095761,930.4853673149687,3304929.4136422216,2654.874117749111,8821148381.796688,106386912525.83678,0.0
3.1629910449513114,930.5211461338131,3305821.4078774005,2654.978984622549,8823516561.031908,106420190753.93927,0.0
3.1638384844822016,930.556665524766,3306713.602375428,2655.0831121694787,8825885365.182049,106453480211.25682,0.0
3.1646861465095615,930.5919258419908,3307605.9971812665,2655.1865013975184,8828254793.749018,106486780892.65433,0.0
3.1655340308546993,930.6269274393431,3308498.592339887,2655.2891533134107,8830624846.23522,106520092793.00795,0.0
3.1663821373391,930.6616706703697,3309391.38789627,2655.3910689230215,8832995522.143562,106553415907.20291,0.0
3.1672304657844284,930.6961558883091,3310284.383895408,2655.49224923134,8835366820.977434,106586750230.11732,0.0
3.168079016012525,930.7303834460909,3311177.5803823024,2655.5926952424766,8837738742.240744,106620095756.65558,0.0
3.16892778784541,930.7643536963355,3312070.9774019653,2655.692407959666,8840111285.437857,106653452481.69905,0.0
3.1697767811052797,930.7980669913549,3312964.5749994176,2655.791388385265,8842484450.073652,106686820400.13843,0.0
3.170625995614509,930.8315236831504,3313858.3732196926,2655.8896375207473,8844858235.653545,106720199506.9236,0.0
3.17147543119565,930.864724123415,3314752.372107832,2655.9871563667116,8847232641.683378,106753589796.93314,0.0
3.172325087671432,930.8976686635316,3315646.571708888,2656.083945922873,8849607667.669533,106786991265.1025,0.0
3.1731749648647627,930.9303576545724,3316540.972067922,2656.1800071880675,8851983313.11886,106820403906.34596,0.0
3.174025062598726,930.9627914473003,3317435.5732300077,2656.2753411602503,8854359577.538715,106853827715.58691,0.0
3.1748753806965837,930.9949703921674,3318330.375240227,2656.3699488364923,8856736460.436956,106887262687.77554,0.0
3.1757259189817755,931.0268948393154,3319225.378143673,2656.4638312129846,8859113961.321918,106920708817.83795,0.0
3.1765766772779167,931.0585651385751,3320120.5819854476,2656.5569892850335,8861492079.702448,106954166100.7286,0.0
3.1774276554088012,931.0899816394667,3321015.986810665,2656.649424047064,8863870815.08787,106987634531.39343,0.0
3.178278853198399,931.1211446911992,3321911.592664448,2656.741136492614,8866250166.987995,107021114104.7732,0.0
3.1791302704708584,931.15205464267,3322807.3995919293,2656.83212761434,8868630134.913164,107054604815.85109,0.0
3.1799819070505024,931.1827118424654,3323703.4076382522,2656.9223984040113,8871010718.374176,107088106659.58844,0.0
3.180833762761833,931.2131166388601,3324599.6168485703,2657.0119498525146,8873391916.882336,107121619630.95523,0.0
3.181685837429528,931.2432693798168,3325496.0272680474,2657.1007829498462,8875773729.949427,107155143724.91634,0.0
3.182538130878441,931.2731704129861,3326392.6389418575,2657.1888986851186,8878156157.087744,107188678936.46327,0.0
3.1833906429336047,931.302820085707,3327289.4519151836,2657.2762980465595,8880539197.810083,107222225260.59715,0.0
3.1842433734202262,931.3322187450054,3328186.466233221,2657.3629820215037,8882922851.629683,107255782692.27989,0.0
3.1850963221636905,931.3613667375956,3329083.6819411726,2657.4489515964024,8885307118.060331,107289351226.53368,0.0
3.1859494889895585,931.3902644098782,3329981.0990842534,2657.534207756817,8887691996.616266,107322930858.34158,0.0
3.1868028737235674,931.4189121079422,3330878.717707688,2657.6187514874205,8890077486.812248,107356521582.72964,0.0
3.187656476191631,931.4473101775628,3331776.5378567106,2657.7025837719957,8892463588.163525,107390123394.71791,0.0
3.188510296219839,931.4754589642023,3332674.5595765663,2657.785705593435,8894850300.185799,107423736289.30466,0.0
3.1893643336344573,931.5033588130094,3333572.7829125095,2657.8681179337436,8897237622.395296,107457360261.51407,0.0
3.1902185882619287,931.5310100688201,3334471.207909806,2657.9498217740334,8899625554.308727,107490995306.38113,0.0
3.191073059928871,931.5584130761563,3335369.834613731,2658.0308180945253,8902014095.443304,107524641418.95209,0.0
3.1919277484620787,931.5855681792259,3336268.6630695695,2658.1111078745494,8904403245.316704,107558298594.2497,0.0
3.192782653688522,931.6124757219237,3337167.693322617,2658.190692092543,8906793003.447126,107591966827.341,0.0
3.1936377754353473,931.6391360478299,3338066.92541818,2658.269571726054,8909183369.353205,107625646113.23814,0.0
3.194493113529876,931.6655495002104,3338966.359401574,2658.347747751734,8911574342.554153,107659336447.04561,0.0
3.1953486677996055,931.6917164220171,3339865.995318125,2658.4252211453413,8913965922.56957,107693037823.78009,0.0
3.196204438072209,931.7176371558871,3340765.8332131696,2658.501992881743,8916358108.91964,107726750238.55103,0.0
3.1970604241755356,931.7433120441435,3341665.8731320538,2658.578063934911,8918750901.124945,107760473686.38063,0.0
3.1979166259376086,931.7687414287941,3342566.115120135,2658.6534352779217,8921144298.706652,107794208162.40028,0.0
3.1987730431866286,931.7939256515318,3343466.5592227792,2658.7281078829596,8923538301.186314,107827953661.63689,0.0
3.19962967575097,931.8188650537347,3344367.205485364,2658.802082721311,8925932908.086079,107861710179.22728,0.0
3.2004865234591837,931.8435599764657,3345268.053953276,2658.8753607633676,8928328118.928497,107895477710.23672,0.0
3.2013435861399944,931.8680107604725,3346169.104671913,2658.9479429786256,8930723933.236639,107929256249.75812,0.0
3.202200863622303,931.8922177461875,3347070.357686683,2659.019830335685,8933120350.534077,107963045792.9115,0.0
3.203058355735185,931.9161812737268,3347971.8130430034,2659.0910238022493,8935517370.344847,107996846334.79565,0.0
3.2039160623078904,931.9399016828917,3348873.4707863014,2659.161524345123,8937914992.193497,108030657870.53651,0.0
3.204773983169846,931.9633793131674,3349775.3309620167,2659.231332930216,8940313215.605034,108064480395.23853,0.0
3.2056321181506506,931.986614503723,3350677.3936155965,2659.300450522538,8942712040.104975,108098313904.03333,0.0
3.2064904670800805,932.0096075934119,3351579.6587924995,2659.368878086202,8945111465.219309,108132158392.04759,0.0
3.2073490297880847,932.0323589207713,3352482.126538195,2659.436616584423,8947511490.474525,108166013854.41908,0.0
3.208207806104788,932.0548688240218,3353384.796898162,2659.503666979515,8949912115.397583,108199880286.28035,0.0
3.209066795860489,932.0771376410682,3354287.669917889,2659.5700302328964,8952313339.515934,108233757682.77608,0.0
3.209925998885661,932.099165709498,3355190.745642876,2659.635707305082,8954715162.357542,108267646039.07773,0.0
3.210785415010952,932.1209533665829,3356094.0241186325,2659.700699155692,8957117583.450815,108301545350.31918,0.0
3.2116450440671835,932.1425009492774,3356997.505390679,2659.7650067434406,8959520602.324677,108335455611.67882,0.0
3.212504885885352,932.1638087942193,3357901.1895045443,2659.8286310261456,8961924218.508503,108369376818.29666,0.0
3.2133649402966284,932.1848772377293,3358805.07650577,2659.8915729607243,8964328431.532204,108403308965.37454,0.0
3.2142252071323565,932.2057066158116,3359709.166439906,2659.9538335031907,8966733240.926132,108437252048.0752,0.0
3.2150856862240547,932.2262972641527,3360613.459352513,2660.0154136086594,8969138646.221138,108471206061.57446,0.0
3.215946377403416,932.2466495181219,3361517.9552891618,2660.0763142313435,8971544646.948557,108505171001.0585,0.0
3.2168072805023056,932.2667637127719,3362422.6542954342,2660.1365363245523,8973951242.64023,108539146861.74251,0.0
3.217668395352764,932.2866401828367,3363327.5564169204,2660.196080840696,8976358432.828444,108573133638.80339,0.0
3.218529721787005,932.3062792627339,3364232.6616992233,2660.2549487312785,8978766217.04599,108607131327.44681,0.0
3.219391259637415,932.3256812865628,3365137.9701879546,2660.3131409469056,8981174594.826132,108641139922.87369,0.0
3.2202530087365555,932.3448465881056,3366043.481928736,2660.370658437276,8983583565.702646,108675159420.31291,0.0
3.22111496891716,932.3637755008258,3366949.1969672004,2660.4275021511885,8985993129.209776,108709189814.98888,0.0
3.221977140012136,932.38246835787,3367855.11534899,2660.4836730365364,8988403284.882221,108743231102.10527,0.0
3.2228395218545645,932.4009254920663,3368761.237119758,2660.539172040311,8990814032.255188,108777283276.89392,0.0
3.2237021142777,932.4191472359244,3369667.562325168,2660.5940001085974,8993225370.8644,108811346334.61548,0.0
3.224564917114969,932.4371339216362,3370574.0910108923,2660.6481581865783,8995637300.245987,108845420270.47604,0.0
3.2254279301999715,932.4548858810756,3371480.823222615,2660.701647218532,8998049819.936611,108879505079.72731,0.0
3.226291153366481,932.472403445798,3372387.7590060304,2660.7544681478307,9000462929.47342,108913600757.63356,0.0
3.227154586448443,932.4896869470402,3373294.8984068423,2660.806621916943,9002876628.394012,108947707299.43791,0.0
3.2280182292799773,932.5067367157209,3374202.2414707653,2660.8581094674323,9005290916.23649,108981824700.39473,0.0
3.2288820816953736,932.5235530824399,3375109.788243524,2660.9089317399576,9007705792.539438,109015952955.78856,0.0
3.229746143529097,932.5401363774786,3376017.5387708526,2660.9590896742698,9010121256.84192,109050092060.88316,0.0
3.230610414615784,932.5564869307993,3376925.493098498,2661.008584209216,9012537308.683468,109084242010.95306,0.0
3.2314748947902427,932.5726050720463,3377833.6512722136,2661.057416282738,9014953947.604092,109118402801.2713,0.0
3.2323395838874562,932.5884911305443,3378742.0133377668,2661.1055868318685,9017371173.144314,109152574427.13715,0.0
3.2332044817425767,932.6041454352993,3379650.5793409334,2661.153096792737,9019788984.84511,109186756883.84802,0.0
3.234069588190931,932.6195683149984,3380559.3493274986,2661.1999471005643,9022207382.247929,109220950166.67902,0.0
3.2349349030680163,932.6347600980101,3381468.32334326,2661.2461386896657,9024626364.894709,109255154270.93642,0.0
3.2358004262095035,932.6497211123832,3382377.5014340244,2661.2916724934507,9027045932.327879,109289369191.93736,0.0
3.2366661574512343,932.6644516858472,3383286.8836456095,2661.3365494444192,9029466084.090342,109323594924.99539,0.0
3.2375320966292223,932.6789521458131,3384196.470023841,2661.3807704741653,9031886819.725468,109357831465.42114,0.0
3.238398243579653,932.6932228193721,3385106.2606145586,2661.424336513375,9034308138.777111,109392078808.53769,0.0
3.2392645981388846,932.7072640332962,3386016.255463609,2661.467248491828,9036730040.7896,109426336949.6637,0.0
3.2401311601434455,932.7210761140376,3386926.454616851,2661.509507338395,9039152525.307777,109460605884.16403,0.0
3.240997929430036,932.7346593877301,3387836.8581201537,2661.5511139810387,9041575591.876904,109494885607.35103,0.0
3.241864905835529,932.7480141801867,3388747.466019395,2661.5920693468156,9043999240.042751,109529176114.56566,0.0
3.242732089196966,932.761140816902,3389658.2783604646,2661.632374361872,9046423469.351562,109563477401.16249,0.0
3.243599479351563,932.7740396230503,3390569.2951892624,2661.6720299514463,9048848279.350084,109597789462.50836,0.0
3.244467076136705,932.7867109234863,3391480.5165516976,2661.7110370398696,9051273669.585493,109632112293.95108,0.0
3.24533487938995,932.7991550427455,3392391.9424936906,2661.7493965505632,9053699639.60547,109666445890.85039,0.0
3.246202888949024,932.8113723050429,3393303.5730611715,2661.78710940604,9056126188.958168,109700790248.58043,0.0
3.2470711046518264,932.8233630342743,3394215.408300082,2661.8241765279035,9058553317.192213,109735145362.51204,0.0
3.2479395263364275,932.8351275540158,3395127.4482563725,2661.8605988368495,9060981023.85673,109769511228.04324,0.0
