radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.547636499442771,1718.6319554725617,2021042.722446594,4115.219493789466,8306563488.925996,99219614116.60284,22889.74851130278
3.548695637292182,1718.6314416298767,2021646.4695199553,4115.2226475901225,8309048041.603666,99253885165.27748,22889.74851130278
3.5497550126133177,1718.630927685912,2022250.3521414,4115.225801945654,8311533153.996355,99288166545.70892,22889.74851130278
3.5508146254593584,1718.6304136406502,2022854.3703413606,4115.22895685612,8314018826.230497,99322458261.30414,22889.74851130278
3.551874475883498,1718.6298994940744,2023458.5241502754,4115.232112321585,8316505058.43254,99356760315.44414,22889.74851130278
3.552934563938942,1718.6293852461679,2024062.81359859,4115.235268342113,8318991850.728963,99391072711.5254,22889.74851130278
3.5539948896789073,1718.6288708969132,2024667.2387167576,4115.238424917767,8321479203.246282,99425395452.94264,22889.74851130278
3.555055453156623,1718.628356446294,2025271.7995352373,4115.24158204861,8323967116.111036,99459728543.09476,22889.74851130278
3.556116254425331,1718.627841894293,2025876.496084496,4115.244739734705,8326455589.449792,99494071985.37215,22889.74851130278
3.557177293538283,1718.627327240893,2026481.3283950058,4115.247897976119,8328944623.38915,99528425783.18138,22889.74851130278
3.558238570548744,1718.6268124860771,2027086.296497247,4115.2510567729105,8331434218.055738,99562789939.92134,22889.74851130278
3.559300085509991,1718.626297629829,2027691.4004217067,4115.254216125145,8333924373.576202,99597164458.98247,22889.74851130278
3.5603618384753126,1718.625782672131,2028296.6401988782,4115.257376032885,8336415090.077232,99631549343.77707,22889.74851130278
3.561423829498009,1718.625267612966,2028902.0158592623,4115.260536496195,8338906367.685542,99665944597.70988,22889.74851130278
3.562486058631393,1718.6247524523178,2029507.527433366,4115.263697515137,8341398206.527868,99700350224.17693,22889.74851130278
3.5635485259287885,1718.6242371901683,2030113.174951704,4115.266859089776,8343890606.730979,99734766226.58458,22889.74851130278
3.564611231443532,1718.6237218265019,2030718.9584447965,4115.270021220174,8346383568.421681,99769192608.34914,22889.74851130278
3.565674175228972,1718.6232063613004,2031324.8779431721,4115.273183906395,8348877091.726791,99803629372.86685,22889.74851130278
3.566737357338468,1718.6226907945472,2031930.9334773652,4115.276347148502,8351371176.77317,99838076523.54984,22889.74851130278
3.5678007778253926,1718.6221751262256,2032537.1250779172,4115.279510946559,8353865823.687706,99872534063.8143,22889.74851130278
3.5688644367431293,1718.621659356318,2033143.452775377,4115.282675300627,8356361032.59731,99907001997.06863,22889.74851130278
3.5699283341450743,1718.6211434848078,2033749.9166002998,4115.28584021077,8358856803.628917,99941480326.71823,22889.74851130278
3.5709924700846347,1718.620627511678,2034356.5165832476,4115.289005677054,8361353136.909509,99975969056.18561,22889.74851130278
3.572056844615231,1718.6201114369119,2034963.2527547895,4115.292171699539,8363850032.56608,100010468188.88463,22889.74851130278
3.5731214577902946,1718.619595260492,2035570.1251455017,4115.29533827829,8366347490.725663,100044977728.2327,22889.74851130278
3.5741863096632693,1718.6190789824016,2036177.1337859663,4115.298505413371,8368845511.515309,100079497677.64034,22889.74851130278
3.5752514002876103,1718.6185626026231,2036784.2787067732,4115.301673104842,8371344095.062103,100114028040.52678,22889.74851130278
3.5763167297167855,1718.6180461211404,2037391.559938519,4115.304841352769,8373843241.493169,100148568820.31627,22889.74851130278
3.577382298004274,1718.6175295379358,2037998.977511807,4115.308010157215,8376342950.935645,100183120020.42975,22889.74851130278
3.578448105203568,1718.6170128529927,2038606.5314572477,4115.311179518241,8378843223.516706,100217681644.28734,22889.74851130278
3.5795141513681696,1718.616496066294,2039214.2218054575,4115.314349435914,8381344059.363548,100252253695.30711,22889.74851130278
3.580580436551595,1718.6159791778227,2039822.048587061,4115.3175199102925,8383845458.603413,100286836176.9276,22889.74851130278
3.581646960807372,1718.6154621875614,2040430.0118326887,4115.320690941444,8386347421.363545,100321429092.55678,22889.74851130278
3.582713724189039,1718.6149450954938,2041038.1115729786,4115.323862529429,8388849947.771248,100356032445.63594,22889.74851130278
3.5837807267501476,1718.614427901602,2041646.3478385748,4115.327034674311,8391353037.953829,100390646239.58661,22889.74851130278
3.5848479685442602,1718.6139106058695,2042254.7206601293,4115.330207376154,8393856692.0386305,100425270477.83391,22889.74851130278
3.585915449624953,1718.6133932082796,2042863.2300683004,4115.333380635021,8396360910.153034,100459905163.81345,22889.74851130278
3.586983170045812,1718.6128757088145,2043471.8760937534,4115.336554450974,8398865692.424444,100494550300.95789,22889.74851130278
3.5880511298604376,1718.612358107458,2044080.65876716,4115.339728824078,8401371038.980292,100529205892.69885,22889.74851130278
3.58911932912244,1718.6118404041924,2044689.5781192,4115.342903754395,8403876949.948039,100563871942.47125,22889.74851130278
3.5901877678854426,1718.611322599001,2045298.6341805586,4115.346079241986,8406383425.45517,100598548453.70206,22889.74851130278
3.5912564462030807,1718.6108046918666,2045907.826981929,4115.3492552869175,8408890465.6292095,100633235429.83426,22889.74851130278
3.592325364129001,1718.6102866827725,2046517.1565540105,4115.352431889251,8411398070.597708,100667932874.309,22889.74851130278
3.593394521716862,1718.6097685717014,2047126.6229275097,4115.35560904905,8413906240.488237,100702640790.55885,22889.74851130278
3.5944639190203356,1718.6092503586365,2047736.2261331405,4115.358786766377,8416414975.428408,100737359182.02704,22889.74851130278
3.5955335560931045,1718.6087320435602,2048345.9662016232,4115.361965041297,8418924275.545847,100772088052.14792,22889.74851130278
3.5966034329888634,1718.6082136264563,2048955.8431636847,4115.365143873871,8421434140.968227,100806827404.37224,22889.74851130278
3.59767354976132,1718.607695107307,2049565.8570500596,4115.3683232641615,8423944571.823235,100841577242.13683,22889.74851130278
3.598743906464193,1718.6071764860956,2050176.0078914883,4115.371503212234,8426455568.238596,100876337568.88799,22889.74851130278
3.5998145031512125,1718.6066577628048,2050786.2957187193,4115.374683718149,8428967130.34206,100911108388.07675,22889.74851130278
3.6008853398761227,1718.6061389374186,2051396.7205625074,4115.377864781971,8431479258.261404,100945889703.13907,22889.74851130278
3.601956416692678,1718.6056200099185,2052007.2824536143,4115.381046403761,8433991952.124447,100980681517.5399,22889.74851130278
3.603027733654646,1718.6051009802882,2052617.9814228087,4115.384228583584,8436505212.0590105,101015483834.71104,22889.74851130278
3.6040992908158054,1718.6045818485104,2053228.8175008665,4115.387411321503,8439019038.192973,101050296658.11298,22889.74851130278
3.6051710882299473,1718.6040626145684,2053839.7907185697,4115.390594617582,8441533430.654224,101085119991.19235,22889.74851130278
3.6062431259508747,1718.603543278445,2054450.9011067078,4115.393778471882,8444048389.570691,101119953837.40474,22889.74851130278
3.607315404032403,1718.6030238401233,2055062.1486960773,4115.396962884464,8446563915.070327,101154798200.20428,22889.74851130278
3.608387922528359,1718.6025042995861,2055673.5335174815,4115.400147855396,8449080007.28112,101189653083.04944,22889.74851130278
3.609460681492582,1718.601984656816,2056285.0556017305,4115.403333384738,8451596666.331073,101224518489.39014,22889.74851130278
3.610533680978923,1718.6014649117965,2056896.7149796411,4115.406519472553,8454113892.348228,101259394422.68614,22889.74851130278
3.611606921041246,1718.6009450645101,2057508.5116820377,4115.409706118902,8456631685.460664,101294280886.40138,22889.74851130278
3.6126804017334258,1718.6004251149402,2058120.445739751,4115.412893323853,8459150045.796465,101329177883.9856,22889.74851130278
3.61375412310935,1718.5999050630692,2058732.5171836186,4115.416081087464,8461668973.483772,101364085418.91042,22889.74851130278
3.614828085222917,1718.5993849088807,2059344.7260444856,4115.4192694098,8464188468.650734,101399003494.63405,22889.74851130278
3.615902288128039,1718.5988646523567,2059957.0723532038,4115.422458290925,8466708531.42554,101433932114.6178,22889.74851130278
3.6169767318786397,1718.5983442934812,2060569.5561406314,4115.4256477309,8469229161.936408,101468871282.33302,22889.74851130278
3.618051416528654,1718.5978238322366,2061182.177437634,4115.428837729788,8471750360.311575,101503821001.23727,22889.74851130278
3.61912634213203,1718.5973032686059,2061794.9362750843,4115.432028287653,8474272126.679321,101538781274.80453,22889.74851130278
3.620201508742727,1718.5967826025721,2062407.8326838615,4115.435219404557,8476794461.167949,101573752106.50526,22889.74851130278
3.6212769164147165,1718.5962618341177,2063020.8666948518,4115.438411080563,8479317363.90578,101608733499.79776,22889.74851130278
3.622352565201983,1718.5957409632263,2063634.038338949,4115.441603315734,8481840835.021188,101643725458.16617,22889.74851130278
3.623428455158521,1718.5952199898804,2064247.3476470527,4115.444796110132,8484364874.64255,101678727985.0708,22889.74851130278
3.6245045863383396,1718.594698914063,2064860.7946500706,4115.447989463821,8486889482.898291,101713741083.99191,22889.74851130278
3.6255809587954584,1718.5941777357566,2065474.3793789162,4115.451183376861,8489414659.916862,101748764758.40298,22889.74851130278
3.626657572583909,1718.593656454945,2066088.1018645107,4115.454377849319,8491940405.826736,101783799011.78104,22889.74851130278
3.6277344277577357,1718.5931350716103,2066701.9621377822,4115.457572881256,8494466720.756415,101818843847.59464,22889.74851130278
3.628811524370995,1718.5926135857362,2067315.9602296655,4115.460768472734,8496993604.834445,101853899269.33498,22889.74851130278
3.6298888624777543,1718.5920919973053,2067930.0961711027,4115.4639646238165,8499521058.189381,101888965280.47264,22889.74851130278
3.630966442132095,1718.5915703063,2068544.369993042,4115.467161334565,8502049080.9498205,101924041884.48836,22889.74851130278
3.6320442633881087,1718.5910485127038,2069158.7817264397,4115.470358605046,8504577673.24438,101959129084.86073,22889.74851130278
3.6331223262999006,1718.5905266164993,2069773.3314022582,4115.473556435317,8507106835.201724,101994226885.0846,22889.74851130278
3.6342006309215864,1718.5900046176698,2070388.0190514675,4115.476754825444,8509636566.950523,102029335288.63425,22889.74851130278
3.6352791773072957,1718.589482516198,2071002.8447050436,4115.479953775489,8512166868.619497,102064454299.0002,22889.74851130278
3.636357965511169,1718.5889603120663,2071617.8083939706,4115.483153285514,8514697740.33737,102099583919.65866,22889.74851130278
3.637436995587359,1718.5884380052587,2072232.9101492388,4115.486353355583,8517229182.232929,102134724154.11418,22889.74851130278
3.6385162675900307,1718.587915595757,2072848.1500018453,4115.489553985759,8519761194.434956,102169875005.83867,22889.74851130278
3.639595781573361,1718.587393083545,2073463.5279827954,4115.492755176102,8522293777.072288,102205036478.33273,22889.74851130278
3.6406755375915396,1718.586870468605,2074079.0441231,4115.4959569266775,8524826930.273777,102240208575.08224,22889.74851130278
3.6417555356987674,1718.5863477509204,2074694.6984537768,4115.499159237546,8527360654.168306,102275391299.58324,22889.74851130278
3.6428357759492576,1718.5858249304733,2075310.491005852,4115.502362108772,8529894948.884797,102310584655.32964,22889.74851130278
3.643916258397236,1718.5853020072475,2075926.4218103576,4115.505565540418,8532429814.552187,102345788645.81323,22889.74851130278
3.64499698309694,1718.584778981225,2076542.4908983328,4115.5087695325465,8534965251.299452,102381003274.53018,22889.74851130278
3.64607795010262,1718.58425585239,2077158.6983008238,4115.511974085218,8537501259.255603,102416228544.9862,22889.74851130278
3.6471591594685377,1718.583732620724,2077775.044048884,4115.515179198497,8540037838.549652,102451464460.66653,22889.74851130278
3.648240611248967,1718.5832092862108,2078391.528173573,4115.518384872446,8542574989.310677,102486711025.07895,22889.74851130278
3.649322305498194,1718.5826858488326,2079008.1507059587,4115.521591107127,8545112711.667763,102521968241.72305,22889.74851130278
3.650404242270517,1718.5821623085728,2079624.9116771147,4115.524797902605,8547651005.750029,102557236114.1024,22889.74851130278
3.6514864216202465,1718.5816386654142,2080241.8111181222,4115.528005258939,8550189871.686624,102592514645.71825,22889.74851130278
3.652568843601705,1718.5811149193398,2080858.8490600693,4115.531213176192,8552729309.606725,102627803840.07599,22889.74851130278
3.653651508269227,1718.5805910703318,2081476.025534051,4115.534421654429,8555269319.639538,102663103700.67867,22889.74851130278
3.65473441567716,1718.580067118374,2082093.3405711693,4115.537630693711,8557809901.914308,102698414231.03955,22889.74851130278
3.6558175658798624,1718.579543063449,2082710.794202533,4115.540840294101,8560351056.560292,102733735434.66388,22889.74851130278
3.656900958931705,1718.5790189055392,2083328.3864592586,4115.544050455662,8562892783.706785,102769067315.05449,22889.74851130278
3.6579845948870715,1718.5784946446279,2083946.1173724686,4115.547261178455,8565435083.483123,102804409875.73636,22889.74851130278
3.6590684738003576,1718.5779702806979,2084563.9869732931,4115.5504724625425,8567977956.018646,102839763120.20822,22889.74851130278
3.6601525957259704,1718.5774458137319,2085181.9952928687,4115.553684307989,8570521401.442742,102875127051.98529,22889.74851130278
3.6612369607183295,1718.5769212437133,2085800.1423623401,4115.556896714855,8573065419.884825,102910501674.58578,22889.74851130278
3.6623215688318678,1718.5763965706244,2086418.4282128578,4115.560109683203,8575610011.474339,102945886991.52654,22889.74851130278
3.6634064201210284,1718.5758717944484,2087036.8528755798,4115.563323213099,8578155176.340747,102981283006.31616,22889.74851130278
3.664491514640268,1718.5753469151682,2087655.4163816709,4115.566537304602,8580700914.613567,103016689722.48492,22889.74851130278
3.6655768524440546,1718.5748219327663,2088274.118762303,4115.569751957774,8583247226.422313,103052107143.54382,22889.74851130278
3.6666624335868687,1718.574296847226,2088892.960048655,4115.572967172679,8585794111.896548,103087535273.01234,22889.74851130278
3.6677482581232037,1718.57377165853,2089511.9402719128,4115.5761829493795,8588341571.165856,103122974114.40938,22889.74851130278
