radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.2585306371848155,2544.658641636441,2408760.5599369276,44107.80039249532,106184598423.25827,309719942659.46216,535332.9261443007
6.260324927756969,2544.6582793977977,2409451.354073717,44107.8154168387,106215067838.34547,309835540325.55786,535332.9261443007
6.262119620912252,2544.657917080895,2410142.3033016445,44107.83044382118,106245544104.54477,309951178648.95746,535332.9261443007
6.2639147167409375,2544.657554685716,2410833.4076555315,44107.845473443056,106276027223.3986,310066857644.93274,535332.9261443007
6.265710215333318,2544.6571922122444,2411524.6671702047,44107.860505704615,106306517196.44948,310182577328.6091,535332.9261443007
6.267506116779704,2544.6568296604637,2412216.081880499,44107.875540606154,106337014025.24045,310298337715.18524,535332.9261443007
6.269302421170431,2544.6564670303583,2412907.651821259,44107.89057814797,106367517711.31488,310414138819.8906,535332.9261443007
6.271099128595849,2544.6561043219112,2413599.377027334,44107.90561833036,106398028256.21649,310529980657.93646,535332.9261443007
6.272896239146332,2544.6557415351067,2414291.2575335843,44107.92066115362,106428545661.4893,310645863244.5639,535332.9261443007
6.274693752912274,2544.6553786699287,2414983.293374876,44107.93570661803,106459069928.67767,310761786594.9154,535332.9261443007
6.276491669984087,2544.6550157263605,2415675.4845860833,44107.950754723905,106489601059.32645,310877750724.3324,535332.9261443007
6.2782899904522065,2544.6546527043856,2416367.8312020884,44107.9658054715,106520139054.98059,310993755647.92474,535332.9261443007
6.280088714407086,2544.6542896039878,2417060.3332577823,44107.98085886116,106550683917.18562,311109801381.0069,535332.9261443007
6.2818878419391995,2544.653926425152,2417752.990788062,44107.995914893145,106581235647.48735,311225887938.83325,535332.9261443007
6.283687373139042,2544.6535631678603,2418445.803827834,44108.010973567776,106611794247.43188,311342015336.6441,535332.9261443007
6.285487308097127,2544.653199832097,2419138.772412012,44108.02603488531,106642359718.56564,311458183589.62354,535332.9261443007
6.287287646903991,2544.6528364178466,2419831.896575517,44108.04109884607,106672932062.43558,311574392713.1563,535332.9261443007
6.289088389650189,2544.6524729250923,2420525.1763532786,44108.05616545034,106703511280.58878,311690642722.39575,535332.9261443007
6.290889536426297,2544.652109353817,2421218.6117802337,44108.07123469841,106734097374.57289,311806933632.7373,535332.9261443007
6.29269108732291,2544.6517457040054,2421912.2028913274,44108.08630659058,106764690345.93567,311923265459.3518,535332.9261443007
6.294493042430645,2544.6513819756415,2422605.949721513,44108.10138112715,106795290196.22539,312039638217.56726,535332.9261443007
6.296295401840138,2544.6510181687077,2423299.852305751,44108.116458308396,106825896926.99063,312156051922.64777,535332.9261443007
6.298098165642046,2544.650654283188,2423993.9106790093,44108.13153813462,106856510539.7804,312272506589.97943,535332.9261443007
6.299901333927047,2544.650290319067,2424688.124876265,44108.146620606116,106887131036.14383,312389002234.7561,535332.9261443007
6.3017049067858375,2544.649926276328,2425382.4949325025,44108.16170572318,106917758417.63068,312505538872.37616,535332.9261443007
6.303508884309135,2544.6495621549548,2426077.0208827136,44108.17679348609,106948392685.79088,312622116518.0942,535332.9261443007
6.305313266587678,2544.64919795493,2426771.7027618983,44108.19188389516,106979033842.17468,312738735187.2329,535332.9261443007
6.307118053712225,2544.648833676239,2427466.540605064,44108.206976950685,107009681888.33289,312855394895.1457,535332.9261443007
6.3089232457735545,2544.6484693188645,2428161.534447227,44108.22207265294,107040336825.81647,312972095657.1728,535332.9261443007
6.310728842862466,2544.64810488279,2428856.6843234105,44108.237171002234,107070998656.17679,313088837488.6391,535332.9261443007
6.312534845069779,2544.6477403679996,2429551.9902686463,44108.252271998834,107101667380.96558,313205620404.8541,535332.9261443007
6.314341252486333,2544.647375774477,2430247.4523179736,44108.26737564308,107132343001.73495,313322444421.2413,535332.9261443007
6.316148065202988,2544.647011102206,2430943.070506439,44108.282481935224,107163025520.03732,313439309553.1235,535332.9261443007
6.317955283310624,2544.6466463511692,2431638.8448690977,44108.297590875554,107193714937.42538,313556215815.8161,535332.9261443007
6.319762906900142,2544.6462815213513,2432334.7754410133,44108.3127024644,107224411255.45236,313673163224.7341,535332.9261443007
6.3215709360624635,2544.6459166127356,2433030.8622572557,44108.32781670201,107255114475.6717,313790151795.2523,535332.9261443007
6.32337937088853,2544.645551625306,2433727.1053529037,44108.34293358872,107285824599.63725,313907181542.76135,535332.9261443007
6.325188211469302,2544.6451865590466,2434423.5047630444,44108.358053124815,107316541628.90312,314024252482.601,535332.9261443007
6.3269974578957635,2544.64482141394,2435120.0605227714,44108.37317531057,107347265565.02391,314141364630.2186,535332.9261443007
6.328807110258917,2544.6444561899702,2435816.7726671877,44108.38830014629,107377996409.55444,314258518000.92706,535332.9261443007
6.330617168649784,2544.644090887121,2436513.6412314028,44108.403427632256,107408734164.04999,314375712610.2344,535332.9261443007
6.332427633159409,2544.6437255053756,2437210.6662505353,44108.41855776876,107439478830.06609,314492948473.46027,535332.9261443007
6.334238503878856,2544.6433600447185,2437907.8477597106,44108.43369055611,107470230409.15874,314610225606.0887,535332.9261443007
6.3360497808992085,2544.6429945051327,2438605.1857940624,44108.44882599458,107500988902.88412,314727544023.49585,535332.9261443007
6.337861464311571,2544.6426288866023,2439302.680388733,44108.46396408448,107531754312.79893,314844903741.09155,535332.9261443007
6.339673554207069,2544.64226318911,2440000.3315788712,44108.479104826096,107562526640.4602,314962304774.3954,535332.9261443007
6.341486050676847,2544.641897412641,2440698.139399635,44108.49424821974,107593305887.42519,315079747138.74396,535332.9261443007
6.343298953812073,2544.641531557178,2441396.10388619,44108.50939426567,107624092055.25157,315197230849.63,535332.9261443007
6.345112263703931,2544.641165622704,2442094.2250737087,44108.52454296419,107654885145.49745,315314755922.49286,535332.9261443007
6.346925980443628,2544.640799609203,2442792.5029973728,44108.53969431558,107685685159.72119,315432322372.8361,535332.9261443007
6.348740104122392,2544.640433516659,2443490.9376923717,44108.55484832015,107716492099.48146,315549930216.0221,535332.9261443007
6.350554634831469,2544.6400673450557,2444189.5291939015,44108.5700049782,107747305966.33746,315667579467.61664,535332.9261443007
6.352369572662128,2544.639701094377,2444888.277537167,44108.58516429001,107778126761.84859,315785270143.0415,535332.9261443007
6.354184917705656,2544.639334764605,2445587.182757382,44108.600326255866,107808954487.5746,315903002257.78546,535332.9261443007
6.356000670053364,2544.638968355725,2446286.2448897655,44108.61549087609,107839789145.07568,316020775827.32855,535332.9261443007
6.3578168297965805,2544.6386018677194,2446985.463969548,44108.63065815093,107870630735.91234,316138590867.1731,535332.9261443007
6.359633397026655,2544.6382353005724,2447684.8400319647,44108.645828080706,107901479261.64539,316256447392.7694,535332.9261443007
6.361450371834957,2544.6378686542675,2448384.3731122604,44108.66100066569,107932334723.83609,316374345419.72394,535332.9261443007
6.363267754312878,2544.6375019287875,2449084.063245687,44108.67617590618,107963197124.04594,316492284963.4558,535332.9261443007
6.365085544551829,2544.6371351241173,2449783.9104675055,44108.69135380249,107994066463.83687,316610266039.4945,535332.9261443007
6.366903742643241,2544.6367682402392,2450483.9148129835,44108.706534354875,108024942744.77116,316728288663.40796,535332.9261443007
6.368722348678566,2544.6364012771382,2451184.0763173965,44108.72171756366,108055825968.41135,316846352850.65405,535332.9261443007
6.370541362749277,2544.636034234797,2451884.3950160295,44108.73690342912,108086716136.32043,316964458616.8074,535332.9261443007
6.372360784946868,2544.6356671131985,2452584.870944174,44108.75209195154,108117613250.06184,317082605977.4315,535332.9261443007
6.374180615362851,2544.6352999123283,2453285.5041371295,44108.76728313123,108148517311.19908,317200794948.0266,535332.9261443007
6.376000854088761,2544.6349326321683,2453986.2946302043,44108.78247696847,108179428321.29625,317319025544.1305,535332.9261443007
6.377821501216152,2544.634565272702,2454687.242458714,44108.797673463545,108210346281.91771,317437297781.3408,535332.9261443007
6.379642556836599,2544.6341978339137,2455388.347657982,44108.81287261677,108241271194.62814,317555611675.16425,535332.9261443007
6.381464021041697,2544.6338303157872,2456089.6102633397,44108.82807442841,108272203060.99269,317673967241.25793,535332.9261443007
6.383285893923063,2544.6334627183055,2456791.030310127,44108.84327889877,108303141882.57675,317792364495.0991,535332.9261443007
6.3851081755723325,2544.633095041452,2457492.6078336905,44108.85848602815,108334087660.94617,317910803452.357,535332.9261443007
6.386930866081163,2544.632727285211,2458194.342869386,44108.87369581682,108365040397.66704,318029284128.56805,535332.9261443007
6.388753965541232,2544.6323594495643,2458896.235452577,44108.88890826507,108396000094.30579,318147806539.28564,535332.9261443007
6.390577474044239,2544.631991534498,2459598.2856186344,44108.90412337321,108426966752.42937,318266370700.1867,535332.9261443007
6.392401391681901,2544.6316235399936,2460300.4934029374,44108.91934114153,108457940373.60492,318384976626.8422,535332.9261443007
6.394225718545958,2544.631255466036,2461002.858840873,44108.93456157029,108488920959.40002,318503624334.8522,535332.9261443007
6.3960504547281705,2544.6308873126072,2461705.381967836,44108.94978465982,108519908511.38257,318622313839.8483,535332.9261443007
6.397875600320317,2544.630519079692,2462408.0628192304,44108.9650104104,108550903031.1208,318741045157.401,535332.9261443007
6.3997011554142,2544.6301507672733,2463110.9014304657,44108.980238822296,108581904520.18335,318859818303.19604,535332.9261443007
6.4015271201016395,2544.6297823753353,2463813.897836962,44108.995469895824,108612912980.13919,318978633292.8634,535332.9261443007
6.403353494474477,2544.629413903861,2464517.0520741455,44109.01070363127,108643928412.55765,319097490142.0617,535332.9261443007
6.405180278624578,2544.629045352833,2465220.3641774515,44109.025940028914,108674950819.00832,319216388866.34265,535332.9261443007
6.407007472643824,2544.6286767222364,2465923.8341823216,44109.04117908906,108705980201.06137,319335329481.46655,535332.9261443007
6.408835076624118,2544.6283080120543,2466627.4621242075,44109.056420812005,108737016560.28706,319454312002.9997,535332.9261443007
6.410663090657385,2544.62793922227,2467331.248038568,44109.07166519802,108768059898.25616,319573336446.67395,535332.9261443007
6.41249151483557,2544.6275703528668,2468035.191960869,44109.0869122474,108799110216.5398,319692402828.1155,535332.9261443007
6.414320349250638,2544.627201403829,2468739.2939265855,44109.10216196045,108830167516.70938,319811511163.01825,535332.9261443007
6.416149593994575,2544.6268323751387,2469443.5539712003,44109.11741433744,108861231800.33673,319930661467.0704,535332.9261443007
6.417979249159388,2544.6264632667803,2470147.972130203,44109.13266937865,108892303068.99397,320049853755.9405,535332.9261443007
6.419809314837104,2544.6260940787374,2470852.548439093,44109.14792708441,108923381324.2537,320169088045.3653,535332.9261443007
6.4216397911197705,2544.6257248109937,2471557.2829333763,44109.16318745499,108954466567.68858,320288364350.947,535332.9261443007
6.4234706780994575,2544.625355463532,2472262.1756485673,44109.17845049067,108985558800.87207,320407682688.52155,535332.9261443007
6.425301975868253,2544.6249860363355,2472967.226620189,44109.19371619175,109016658025.37756,320527043073.6559,535332.9261443007
6.427133684518267,2544.624616529389,2473672.4358837707,44109.20898455852,109047764242.7791,320646445522.2059,535332.9261443007
6.42896580414163,2544.6242469426747,2474377.8034748514,44109.224255591274,109078877454.65091,320765890049.7942,535332.9261443007
6.430798334830493,2544.6238772761767,2475083.3294289773,44109.239529290295,109109997662.56761,320885376672.2025,535332.9261443007
6.432631276677028,2544.623507529878,2475789.013781703,44109.254805655866,109141124868.10426,321004905405.1561,535332.9261443007
6.434464629773426,2544.6231377037625,2476494.8565685907,44109.27008468828,109172259072.83615,321124476264.3612,535332.9261443007
6.4362983942119,2544.6227677978145,2477200.8578252103,44109.28536638784,109203400278.33899,321244089265.5998,535332.9261443007
6.438132570084686,2544.6223978120156,2477907.01758714,44109.30065075483,109234548486.18889,321363744424.63745,535332.9261443007
6.439967157484036,2544.6220277463503,2478613.3358899667,44109.315937789535,109265703697.96217,321483441757.1835,535332.9261443007
6.4418021565022245,2544.6216576008023,2479319.812769284,44109.33122749224,109296865915.23569,321603181279.0587,535332.9261443007
6.443637567231549,2544.6212873753543,2480026.4482606943,44109.34651986324,109328035139.58652,321722963005.98627,535332.9261443007
6.445473389764324,2544.6209170699904,2480733.242399808,44109.36181490283,109359211372.59215,321842786953.7557,535332.9261443007
6.447309624192887,2544.620546684694,2481440.1952222437,44109.3771126113,109390394615.83043,321962653138.1929,535332.9261443007
6.449146270609596,2544.6201762194482,2482147.306763626,44109.39241298892,109421584870.87953,322082561575.0174,535332.9261443007
6.450983329106829,2544.6198056742364,2482854.577059591,44109.407716036,109452782139.31804,322202512280.06305,535332.9261443007
6.452820799776985,2544.6194350490423,2483562.0061457804,44109.423021752824,109483986422.72484,322322505269.14954,535332.9261443007
