radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
22.45733868709172,1997.4185966478506,10994484.987809472,14133.309273953053,154795857658.6097,1651204786870.1267,105918.68096108371
22.462677163955426,1997.4169763908428,10997103.374712395,14133.329827738084,154832864157.41718,1651806295863.4612,105918.68096108371
22.468016835036092,1997.415355846712,10999722.34947295,14133.35038292217,154869879018.4361,1652408023274.1975,105918.68096108371
22.473357700600097,1997.413735015421,11002341.912223121,14133.370939504619,154906902243.55966,1653009969178.9197,105918.68096108371
22.478699760913873,1997.4121138969333,11004962.063094918,14133.391497484728,154943933834.6815,1653612133654.4055,105918.68096108371
22.484043016243913,1997.410492491212,11007582.80222038,14133.412056861791,154980973793.6955,1654214516777.284,105918.68096108371
22.489387466856773,1997.40887079822,11010204.129731579,14133.432617635106,155018022122.49625,1654817118624.3184,105918.68096108371
22.49473311301906,1997.4072488179213,11012826.045760611,14133.453179803972,155055078822.9785,1655419939272.2527,105918.68096108371
22.500079954997446,1997.4056265502786,11015448.550439607,14133.473743367687,155092143897.03763,1656022978797.8306,105918.68096108371
22.50542799305866,1997.4040039952556,11018071.643900726,14133.494308325551,155129217346.56934,1656626237277.908,105918.68096108371
22.510777227469497,1997.4023811528152,11020695.326276155,14133.514874676855,155166299173.46982,1657229714789.2754,105918.68096108371
22.5161276584968,1997.4007580229209,11023319.597698111,14133.535442420904,155203389379.6356,1657833411408.8027,105918.68096108371
22.521479286407477,1997.3991346055357,11025944.458298845,14133.55601155698,155240487966.96375,1658437327213.3386,105918.68096108371
22.526832111468497,1997.3975109006233,11028569.908210631,14133.57658208439,155277594937.35165,1659041462279.7957,105918.68096108371
22.532186133946887,1997.3958869081464,11031195.947565777,14133.597154002427,155314710292.69724,1659645816685.0989,105918.68096108371
22.53754135410973,1997.3942626280689,11033822.576496622,14133.617727310382,155351834034.89874,1660250390506.183,105918.68096108371
22.542897772224173,1997.3926380603536,11036449.795135528,14133.638302007552,155388966165.85492,1660855183820.0166,105918.68096108371
22.54825538855742,1997.3910132049639,11039077.603614895,14133.65887809323,155426106687.46497,1661460196703.6104,105918.68096108371
22.553614203376732,1997.389388061863,11041706.002067147,14133.67945556671,155463255601.62845,1662065429233.9905,105918.68096108371
22.558974216949434,1997.3877626310143,11044334.99062474,14133.700034427282,155500412910.24533,1662670881488.1492,105918.68096108371
22.564335429542908,1997.3861369123808,11046964.56942016,14133.720614674243,155537578615.2161,1663276553543.2227,105918.68096108371
22.569697841424595,1997.3845109059262,11049594.738585921,14133.741196306884,155574752718.4416,1663882445476.2493,105918.68096108371
22.575061452861995,1997.3828846116135,11052225.49825457,14133.761779324497,155611935221.82315,1664488557364.3867,105918.68096108371
22.580426264122668,1997.3812580294061,11054856.84855868,14133.782363726375,155649126127.26248,1665094889284.752,105918.68096108371
22.585792275474237,1997.379631159267,11057488.789630855,14133.802949511804,155686325436.66177,1665701441314.5083,105918.68096108371
22.591159487184377,1997.37800400116,11060121.32160373,14133.823536680082,155723533151.92352,1666308213530.8318,105918.68096108371
22.59652789952083,1997.3763765550477,11062754.444609968,14133.84412523049,155760749274.9509,1666915206010.997,105918.68096108371
22.601897512751393,1997.374748820894,11065388.158782264,14133.864715162334,155797973807.64722,1667522418832.1602,105918.68096108371
22.607268327143924,1997.373120798662,11068022.464253342,14133.885306474886,155835206751.91647,1668129852071.643,105918.68096108371
22.612640342966337,1997.3714924883145,11070657.361155951,14133.905899167443,155872448109.66284,1668737505806.7207,105918.68096108371
22.618013560486613,1997.3698638898154,11073292.84962288,14133.926493239294,155909697882.7912,1669345380114.6887,105918.68096108371
22.623387979972783,1997.3682350031277,11075928.929786937,14133.947088689725,155946956073.2066,1669953475072.9062,105918.68096108371
22.62876360169295,1997.3666058282147,11078565.601780968,14133.967685518028,155984222682.81473,1670561790758.7239,105918.68096108371
22.63414042591526,1997.3649763650396,11081202.865737844,14133.988283723487,156021497713.52158,1671170327249.5095,105918.68096108371
22.639518452907932,1997.363346613566,11083840.721790468,14134.00888330539,156058781167.23355,1671779084622.6567,105918.68096108371
22.644897682939238,1997.361716573757,11086479.170071771,14134.029484263028,156096073045.8577,1672388062955.688,105918.68096108371
22.650278116277516,1997.3600862455755,11089118.210714718,14134.050086595678,156133373351.30115,1672997262325.9429,105918.68096108371
22.655659753191156,1997.3584556289852,11091757.8438523,14134.070690302637,156170682085.4718,1673606682811.0225,105918.68096108371
22.66104259394861,1997.356824723949,11094398.069617536,14134.091295383183,156207999250.2778,1674216324488.3186,105918.68096108371
22.66642663881839,1997.355193530431,11097038.888143478,14134.111901836604,156245324847.62766,1674826187435.446,105918.68096108371
22.67181188806907,1997.3535620483938,11099680.299563212,14134.132509662184,156282658879.43054,1675436271729.9456,105918.68096108371
22.677198341969277,1997.3519302778009,11102322.304009845,14134.15311885921,156320001347.5959,1676046577449.3706,105918.68096108371
22.68258600078771,1997.3502982186153,11104964.90161652,14134.173729426964,156357352254.03354,1676657104671.3208,105918.68096108371
22.687974864793112,1997.3486658708007,11107608.092516407,14134.194341364731,156394711600.654,1677267853473.4585,105918.68096108371
22.693364934254298,1997.34703323432,11110251.876842707,14134.214954671794,156432079389.36786,1677878823933.424,105918.68096108371
22.698756209440138,1997.3454003091367,11112896.254728653,14134.235569347438,156469455622.08643,1678490016128.907,105918.68096108371
22.70414869061956,1997.3437670952144,11115541.226307506,14134.256185390936,156506840300.72122,1679101430137.5588,105918.68096108371
22.70954237806156,1997.342133592516,11118186.791712554,14134.276802801583,156544233427.1845,1679713066037.1802,105918.68096108371
22.71493727203518,1997.3404998010046,11120832.95107712,14134.297421578649,156581635003.38858,1680324923905.4724,105918.68096108371
22.72033337280953,1997.338865720644,11123479.704534553,14134.318041721428,156619045031.2465,1680937003820.2463,105918.68096108371
22.725730680653786,1997.3372313513967,11126127.052218236,14134.338663229191,156656463512.67154,1681549305859.2512,105918.68096108371
22.731129195837166,1997.335596693227,11128774.994261578,14134.359286101222,156693890449.57755,1682161830100.3857,105918.68096108371
22.736528918628967,1997.3339617460972,11131423.53079802,14134.379910336798,156731325843.87872,1682774576621.4163,105918.68096108371
22.741929849298533,1997.3323265099716,11134072.66196103,14134.400535935203,156768769697.48972,1683387545500.2737,105918.68096108371
22.74733198811527,1997.3306909848127,11136722.387884112,14134.421162895718,156806222012.32565,1684000736814.8757,105918.68096108371
22.75273533534865,1997.3290551705843,11139372.708700795,14134.441791217621,156843682790.30203,1684614150643.0796,105918.68096108371
22.758139891268197,1997.3274190672496,11142023.62454464,14134.462420900189,156881152033.33472,1685227787062.8508,105918.68096108371
22.7635456561435,1997.3257826747717,11144675.135549236,14134.483051942696,156918629743.34024,1685841646152.2122,105918.68096108371
22.768952630244208,1997.3241459931141,11147327.241848204,14134.503684344427,156956115922.23535,1686455727989.1143,105918.68096108371
22.774360813840026,1997.32250902224,11149979.943575194,14134.524318104652,156993610571.93726,1687070032651.5686,105918.68096108371
22.779770207200723,1997.3208717621123,11152633.240863888,14134.544953222656,157031113694.36374,1687684560217.6643,105918.68096108371
22.785180810596124,1997.3192342126947,11155287.133847995,14134.56558969771,157068625291.43286,1688299310765.436,105918.68096108371
22.790592624296117,1997.317596373951,11157941.622661253,14134.586227529097,157106145365.06317,1688914284373.0178,105918.68096108371
22.796005648570645,1997.3159582458436,11160596.707437437,14134.606866716085,157143673917.17368,1689529481118.4915,105918.68096108371
22.801419883689718,1997.3143198283362,11163252.388310345,14134.627507257952,157181210949.68372,1690144901080.0005,105918.68096108371
22.806835329923405,1997.3126811213917,11165908.665413808,14134.64814915397,157218756464.51328,1690760544335.743,105918.68096108371
22.81225198754183,1997.3110421249742,11168565.538881687,14134.668792403423,157256310463.58255,1691376410963.912,105918.68096108371
22.81766985681518,1997.3094028390467,11171223.008847872,14134.689437005578,157293872948.81226,1691992501042.6821,105918.68096108371
22.8230889380137,1997.3077632635723,11173881.075446282,14134.710082959711,157331443922.1236,1692608814650.3684,105918.68096108371
22.8285092314077,1997.306123398514,11176539.73881087,14134.730730265097,157369023385.4381,1693225351865.1553,105918.68096108371
22.83393073726754,1997.3044832438359,11179198.999075618,14134.751378921008,157406611340.6778,1693842112765.4053,105918.68096108371
22.83935345586365,1997.3028427995005,11181858.856374534,14134.772028926713,157444207789.76514,1694459097429.3828,105918.68096108371
22.844777387466518,1997.301202065472,11184519.310841661,14134.792680281485,157481812734.62302,1695076305935.467,105918.68096108371
22.85020253234669,1997.299561041713,11187180.362611067,14134.813332984604,157519426177.17474,1695693738362.003,105918.68096108371
22.85562889077477,1997.297919728187,11189842.011816856,14134.83398703533,157557048119.34412,1696311394787.409,105918.68096108371
22.86105646302143,1997.2962781248575,11192504.258593159,14134.854642432943,157594678563.05527,1696929275290.0479,105918.68096108371
22.866485249357396,1997.2946362316877,11195167.103074137,14134.875299176714,157632317510.23288,1697547379948.4263,105918.68096108371
22.87191525005345,1997.2929940486408,11197830.545393981,14134.895957265904,157669964962.80197,1698165708840.9512,105918.68096108371
22.877346465380445,1997.2913515756798,11200494.585686915,14134.91661669979,157707620922.68805,1698784262046.1362,105918.68096108371
22.882778895609285,1997.2897088127688,11203159.224087184,14134.93727747764,157745285391.81702,1699403039642.5093,105918.68096108371
22.888212541010933,1997.28806575987,11205824.46072908,14134.957939598726,157782958372.11526,1700022041708.5684,105918.68096108371
22.893647401856423,1997.286422416948,11208490.295746906,14134.978603062313,157820639865.50958,1700641268322.9172,105918.68096108371
22.899083478416845,1997.2847787839655,11211156.729275009,14134.99926786767,157858329873.9272,1701260719564.155,105918.68096108371
22.90452077096334,1997.2831348608854,11213823.76144776,14135.019934014064,157896028399.29578,1701880395510.8499,105918.68096108371
22.909959279767122,1997.2814906476715,11216491.39239956,14135.040601500768,157933735443.54346,1702500296241.6501,105918.68096108371
22.915399005099452,1997.2798461442876,11219159.622264847,14135.061270327044,157971451008.59872,1703120421835.2537,105918.68096108371
22.920839947231663,1997.278201350696,11221828.45117808,14135.08194049216,158009175096.3906,1703740772370.3103,105918.68096108371
22.926282106435142,1997.2765562668606,11224497.87927375,14135.102611995384,158046907708.84842,1704361347925.5205,105918.68096108371
22.93172548298134,1997.2749108927449,11227167.906686384,14135.123284835978,158084648847.9021,1704982148579.6772,105918.68096108371
22.937170077141765,1997.2732652283116,11229838.533550534,14135.143959013216,158122398515.48187,1705603174411.5024,105918.68096108371
22.942615889187987,1997.2716192735245,11232509.760000784,14135.16463452635,158160156713.51846,1706224425499.7659,105918.68096108371
22.94806291939164,1997.2699730283468,11235181.586171748,14135.185311374657,158197923443.94315,1706845901923.3362,105918.68096108371
22.953511168024406,1997.268326492742,11237854.01219807,14135.205989557397,158235698708.6873,1707467603760.9656,105918.68096108371
22.95896063535804,1997.2666796666729,11240527.038214425,14135.226669073825,158273482509.68307,1708089531091.6106,105918.68096108371
22.96441132166435,1997.2650325501031,11243200.664355515,14135.24734992322,158311274848.8629,1708711683994.0928,105918.68096108371
22.969863227215214,1997.263385142996,11245874.890756076,14135.26803210484,158349075728.15973,1709334062547.3428,105918.68096108371
22.975316352282558,1997.261737445315,11248549.717550876,14135.288715617946,158386885149.50684,1709956666830.2832,105918.68096108371
22.98077069713837,1997.2600894570235,11251225.144874707,14135.309400461798,158424703114.83795,1710579496921.884,105918.68096108371
22.98622626205471,1997.2584411780847,11253901.172862396,14135.330086635662,158462529626.08734,1711202552901.1042,105918.68096108371
22.991683047303688,1997.2567926084614,11256577.801648797,14135.350774138797,158500364685.1896,1711825834847.0012,105918.68096108371
22.997141053157474,1997.2551437481175,11259255.031368801,14135.371462970466,158538208294.07993,1712449342838.5903,105918.68096108371
