radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.6110558658524265,1258.0054626999315,2787142.4773793393,3565.9284243601533,10006290435.041122,122240449219.91582,0.0
3.612051972324141,1257.9446987218796,2787918.2225593426,3565.7602690615004,10009056621.641426,122280129633.83588,0.0
3.6130482542249425,1257.8837267241186,2788694.1419029604,3565.591524313802,10011823298.578371,122319820206.31825,0.0
3.614044711418746,1257.8225470667921,2789470.2354492936,3565.422191135188,10014590465.475613,122359520933.5071,0.0
3.615041343769644,1257.7611601095587,2790246.5032374533,3565.252270542418,10017358121.957342,122399231811.59224,0.0
3.616038151141907,1257.699566211591,2791022.945306559,3565.081763550882,10020126267.648197,122438952836.72696,0.0
3.617035133399984,1257.637765731577,2791799.5616957387,3564.9106711745967,10022894902.173334,122478684005.09615,0.0
3.6180322904085007,1257.5757590277208,2792576.352444129,3564.738994426216,10025664025.15838,122518425312.86128,0.0
3.6190296220322615,1257.5135464577425,2793353.3175908756,3564.566734317023,10028433636.229483,122558176756.22964,0.0
3.6200271281362477,1257.4511283788786,2794130.4571751324,3564.3938918569393,10031203735.013266,122597938331.386,0.0
3.6210248085856174,1257.3885051478826,2794907.7712360634,3564.2204680545206,10033974321.136816,122637710034.50597,0.0
3.622022663245706,1257.3256771210256,2795685.25981284,3564.0464639169586,10036745394.22777,122677491861.82457,0.0
3.6230206919820263,1257.2626446540964,2796462.9229446435,3563.8718804500845,10039516953.914198,122717283809.52687,0.0
3.6240188946602663,1257.1994081024025,2797240.760670663,3563.696718658368,10042288999.82469,122757085873.83058,0.0
3.6250172711462922,1257.135967820769,2798018.773030097,3563.520979544921,10045061531.588324,122796898050.97163,0.0
3.6260158213061455,1257.072324163542,2798796.9600621527,3563.344664111496,10047834548.834644,122836720337.14983,0.0
3.6270145450060447,1257.008477484585,2799575.3218060466,3563.16777335849,10050608051.193714,122876552728.61156,0.0
3.628013442112383,1256.9444281372837,2800353.858301003,3562.9903082849437,10053382038.296045,122916395221.58086,0.0
3.629012512882834,1256.8816525999912,2801132.5695862556,3562.8164541854794,10056156510.858805,122956247827.9153,108114.70715608852
3.6300117591398586,1256.821625419992,2801911.455701047,3562.650390906457,10058931473.944613,122996110621.87439,108114.70715608852
3.63101118309578,1256.764342427652,2802690.5166846286,3562.4921066641655,10061706933.698809,123035983693.30263,108114.70715608852
3.6320107869610814,1256.709799458676,2803469.752576259,3562.341589689975,10064482896.26167,123075867132.02505,108114.70715608852
3.6330105729444093,1256.6579923540673,2804249.1634152085,3562.198828230221,10067259367.768375,123115761027.79301,108114.70715608852
3.634010543252574,1256.60891696009,2805028.7492407546,3562.0638105460907,10070036354.349041,123155665470.32446,108114.70715608852
3.6350107000905516,1256.5625691282287,2805808.510092183,3561.936524913517,10072813862.128706,123195580549.27588,108114.70715608852
3.636011045661487,1256.51894471515,2806588.4460087903,3561.816959623066,10075591897.227386,123235506354.29533,108114.70715608852
3.6370115821666937,1256.478039582663,2807368.5570298797,3561.705102979825,10078370465.76001,123275442974.95412,108114.70715608852
3.6380123118056584,1256.4398495976823,2808148.843194764,3561.6009433032973,10081149573.836458,123315390500.7861,108114.70715608852
3.63901323677604,1256.404370632188,2808929.3045427655,3561.5044689272927,10083929227.561575,123355349021.27481,108114.70715608852
3.640014359273672,1256.3715985631886,2809709.9411132145,3561.4156681998193,10086709433.03518,123395318625.89249,108114.70715608852
3.6410156814925654,1256.3415292726825,2810490.7529454506,3561.3345294829755,10089490196.352036,123435299404.0314,108114.70715608852
3.6420172056249087,1256.3141586476206,2811271.7400788222,3561.2610411528426,10092271523.601868,123475291445.04378,108114.70715608852
3.6430189338610717,1256.2894825798685,2812052.902552686,3561.1951915993836,10095053420.86941,123515294838.25487,108114.70715608852
3.644020868389605,1256.2674969661698,2812834.2404064084,3561.136969226332,10097835894.234333,123555309672.92184,108114.70715608852
3.6450230113972424,1256.2481977081077,2813615.7536793635,3561.0863624510876,10100618949.771317,123595336038.27257,108114.70715608852
3.646025365068903,1256.231580712069,2814397.4424109356,3561.0433597046135,10103402593.55004,123635374023.50735,108114.70715608852
3.6470279315876915,1256.217641889207,2815179.306640517,3561.0079494313336,10106186831.635134,123675423717.74132,108114.70715608852
3.648030713134901,1256.2063771554053,2815961.3464075085,3560.9801200890256,10108971670.086248,123715485210.07318,108114.70715608852
3.649033711890013,1256.197782431241,2816743.5617513205,3560.959860148717,10111757114.958057,123755558589.57121,108114.70715608852
3.650036930030701,1256.191853641949,2817525.952711372,3560.9471580945947,10114543172.300182,123795643945.2169,108114.70715608852
3.65104036973283,1256.188586717385,2818308.5193270915,3560.942002423884,10117329848.157286,123835741365.97255,108114.70715608852
3.6520440331704584,1256.187977591991,2819091.261637915,3560.9443816467615,10120117148.56904,123875850940.75613,108114.70715608852
3.65304792251584,1256.1900222047589,2819874.179683288,3560.9542842862534,10122905079.570156,123915972758.4637,108114.70715608852
3.6540520399394247,1256.1947164991955,2820657.2735026656,3560.971698878128,10125693647.190313,123956106907.90309,108114.70715608852
3.6550563876098603,1256.2020564232864,2821440.54313551,3560.9966139708017,10128482857.454233,123996253477.84853,108114.70715608852
3.656060967693993,1256.2120379294627,2822223.988621294,3561.0290181252412,10131272716.381708,124036412557.0794,108114.70715608852
3.6570657823568697,1256.224656974564,2823007.6099994984,3561.0688999148592,10134063229.98748,124076584234.25713,108114.70715608852
3.6580708337617387,1256.2399095198055,2823791.4073096127,3561.116247925422,10136854404.281387,124116768598.04819,108114.70715608852
3.65907612407005,1256.2577915307425,2824575.3805911364,3561.1710507549487,10139646245.268286,124156965737.06903,108114.70715608852
3.6600816554414592,1256.2782989772368,2825359.529883577,3561.2332970136144,10142438758.948053,124197175739.87062,108114.70715608852
3.661087430033826,1256.3014278334224,2826143.85522645,3561.3029753236565,10145231951.315649,124237398694.99326,108114.70715608852
3.6620934500032165,1256.327174077671,2826928.356659282,3561.3800743192774,10148025828.361052,124277634690.91302,108114.70715608852
3.663099717503904,1256.355533692559,2827713.0342216063,3561.4645826465453,10150820396.069298,124317883816.0653,108114.70715608852
3.664106234688371,1256.3865026648339,2828497.8879529666,3561.556488963306,10153615660.42045,124358146158.81961,108114.70715608852
3.665113003707308,1256.4200769853805,2829282.9178929143,3561.655781939086,10156411627.389685,124398421807.56105,108114.70715608852
3.6661200267096175,1256.4562526491884,2830068.1240810105,3561.7624502549943,10159208302.947191,124438710850.57841,108114.70715608852
3.6671273058424125,1256.4950256553175,2830853.506556825,3561.8764826036336,10162005693.058214,124479013376.12057,108114.70715608852
3.66813484325102,1256.5363920068676,2831639.0653599356,3561.997867689011,10164803803.6831,124519329472.42224,108114.70715608852
3.6691426410789787,1256.5803477109434,2832424.8005299307,3562.1265942264345,10167602640.777231,124559659227.64995,108114.70715608852
3.6701507014680437,1256.6268887786239,2833210.7121064067,3562.262650942434,10170402210.29108,124600002729.9407,108114.70715608852
3.6711590265581844,1256.6760112249287,2833996.8001289684,3562.4060265746607,10173202518.17017,124640360067.3759,108114.70715608852
3.672167618487587,1256.7277110687874,2834783.0646372302,3562.5567098718034,10176003570.355124,124680731328.00832,108114.70715608852
3.6731764793926556,1256.7819843330058,2835569.5056708152,3562.714689593491,10178805372.781603,124721116599.81892,108114.70715608852
3.6741856114080114,1256.8388270442356,2836356.123269355,3562.879954510208,10181607931.380415,124761515970.80072,108114.70715608852
3.6751950166664944,1256.8982352329426,2837142.9174724906,3563.0524934032014,10184411252.077368,124801929528.83408,108114.70715608852
3.676204697299165,1256.960204933375,2837929.8883198723,3563.2322950644016,10187215340.793411,124842357361.81062,108114.70715608852
3.6772146554353045,1257.0247321835325,2838717.0358511577,3563.4193482963146,10190020203.444572,124882799557.56143,108114.70715608852
3.678224893202415,1257.0918130251343,2839504.3601060156,3563.613641911958,10192825845.94193,124923256203.84708,108114.70715608852
3.679235412726221,1257.1614435035906,2840291.861124121,3563.815164734755,10195632274.191708,124963727388.43698,108114.70715608852
3.6802462157371028,1257.232151158003,2841079.5389451603,3564.019742643725,10198439493.002151,125004213183.24042,0.0
3.6812573023892003,1257.3024654444516,2841867.393608827,3564.223206926355,10201247502.803997,125044713597.08894,0.0
3.6822686724427283,1257.3723869038101,2842655.425154825,3564.425559111135,10204056302.933949,125085228623.01701,0.0
3.683280325658142,1257.4419160764978,2843443.6336228666,3564.626800725272,10206865892.729383,125125758254.07687,0.0
3.6842922617961396,1257.511053502478,2844232.0190526717,3564.8269332946857,10209676271.528336,125166302483.30943,0.0
3.685304480617661,1257.5797997212603,2845020.5814839713,3565.0259583440175,10212487438.669516,125206861303.77281,0.0
3.6863169818838877,1257.6481552718976,2845809.320956504,3565.2238773966183,10215299393.492317,125247434708.54323,0.0
3.687329765356243,1257.7161206929868,2846598.2375100167,3565.4206919745516,10218112135.336779,125288022690.68584,0.0
3.688342830796392,1257.7836965226684,2847387.331184267,3565.6164035985953,10220925663.543625,125328625243.28238,0.0
3.689356177966242,1257.8508832986256,2848176.6020190204,3565.811013788238,10223739977.454248,125369242359.4338,0.0
3.69036980662794,1257.9176815580847,2848966.0500540514,3566.0045240616746,10226555076.410692,125409874032.21538,0.0
3.691383716543877,1257.9840918378131,2849755.675329143,3566.1969359358095,10229370959.7557,125450520254.74782,0.0
3.6923979074766837,1258.0501146741206,2850545.4778840886,3566.3882509262526,10232187626.832647,125491181020.12775,0.0
3.693412379189232,1258.1157506028574,2851335.457758689,3566.57847054732,10235005076.98559,125531856321.46965,0.0
3.694427131444636,1258.1810001594151,2852125.614992754,3566.7675963120328,10237823309.559267,125572546151.90489,0.0
3.695442164006251,1258.2458638787257,2852915.9496261035,3566.955629732112,10240642323.899078,125613250504.56902,0.0
3.696457476637673,1258.3103422952609,2853706.461698565,3567.142572317984,10243462119.351084,125653969372.60068,0.0
3.697473069102738,1258.3744359430318,2854497.151249977,3567.328425578776,10246282695.261992,125694702749.12943,0.0
3.6984889411655257,1258.4381453555889,2855288.018320184,3567.5131910223104,10249104050.979227,125735450627.3288,0.0
3.6995050925903543,1258.501471066021,2856079.062949042,3567.6968701551104,10251926185.850845,125776213000.34956,0.0
3.700521523141784,1258.5644136069557,2856870.285176414,3567.8794644823997,10254749099.22557,125816989861.35968,0.0
3.7015382325846145,1258.6269735105577,2857661.6850421736,3568.060975508091,10257572790.452776,125857781203.51765,0.0
3.7025552206838874,1258.6891513085302,2858453.262586202,3568.2414047347975,10260397258.88257,125898587020.04073,0.0
3.7035724872048847,1258.7509475321128,2859245.017848391,3568.420753663824,10263222503.865637,125939407304.08104,0.0
3.704590031913129,1258.8123627120822,2860036.950868639,3568.59902379517,10266048524.753397,125980242048.86359,0.0
3.705607854574383,1258.8733973787507,2860829.061686856,3568.7762166275224,10268875320.897882,126021091247.56302,0.0
3.70662595495465,1258.9340520619673,2861621.3503429596,3568.952333658262,10271702891.65184,126061954893.41222,0.0
3.707644332820173,1258.9943272911166,2862413.8168768752,3569.127376383459,10274531236.368658,126102832979.6353,0.0
3.7086629879374358,1259.0542235951182,2863206.4613285395,3569.30134629787,10277360354.402353,126143725499.41855,0.0
3.7096819200731623,1259.113741502426,2863999.2837378965,3569.474244894942,10280190245.10769,126184632446.03532,0.0
3.7107011289943164,1259.172881541029,2864792.2841449003,3569.646073666803,10283020907.840021,126225553812.70824,0.0
3.711720614468102,1259.2316442384501,2865585.4625895126,3569.8168341042733,10285852341.955397,126266489592.6775,0.0
3.712740376261962,1259.2900301217458,2866378.8191117053,3569.986527696851,10288684546.810522,126307439779.20233,0.0
3.713760414143581,1259.3480397175058,2867172.353751459,3570.1551559327204,10291517521.762793,126348404365.55888,0.0
3.7147807278808815,1259.4056735518536,2867966.0665487633,3570.322720298749,10294351266.170214,126389383344.98718,0.0
3.7158013172420272,1259.4629321504444,2868759.9575436157,3570.489222280483,10297185779.391493,126430376710.77249,0.0
3.716822181995419,1259.5198160384666,2869554.0267760246,3570.6546633621497,10300021060.786,126471384456.2052,0.0
3.7178433219096996,1259.5763257406397,2870348.2742860056,3570.819045026657,10302857109.713753,126512406574.56537,0.0
3.718864736753751,1259.6324617812152,2871142.7001135843,3570.9823687555886,10305693925.53544,126553443059.15237,0.0
3.7198864262966924,1259.688224683976,2871937.304298795,3571.144636029207,10308531507.61242,126594493903.28316,0.0
3.720908390307885,1259.7436149722355,2872732.0868816813,3571.305848326451,10311369855.30668,126635559100.23868,0.0
3.7219306285569265,1259.7986331688383,2873527.0479022954,3571.466007124934,10314208967.980925,126676638643.37242,0.0
3.7229531408136554,1259.8532797961593,2874322.187400698,3571.6251139009455,10317048844.998451,126717732525.975,0.0
3.7239759268481483,1259.9075553761031,2875117.50541696,3571.783170129447,10319889485.72329,126758840741.40962,0.0
3.7249989864307214,1259.9614604301034,2875913.0019911607,3571.940177284073,10322730889.520073,126799963282.98952,0.0
3.726022319331929,1260.0149954791245,2876708.6771633886,3572.09613683713,10325573055.754122,126841100144.07362,0.0
3.7270459253225643,1260.0681610436584,2877504.5309737404,3572.251050259594,10328415983.79143,126882251318.02641,0.0
3.7280698041736593,1260.1209576437268,2878300.5634623226,3572.4049190211163,10331259672.998613,126923416798.18918,0.0
3.729093955656484,1260.173385798879,2879096.7746692505,3572.5577445900076,10334104122.742987,126964596577.94966,0.0
3.7301183795425477,1260.2254460281936,2879893.1646346482,3572.7095284332563,10336949332.39249,127005790650.65938,0.0
3.7311430756035966,1260.2771388502754,2880689.7333986494,3572.8602720165136,10339795301.31575,127046999009.7156,0.0
3.7321680436116162,1260.3284647832577,2881486.4810013967,3573.009976804096,10342642028.88206,127088221648.52176,0.0
3.7331932833388306,1260.3794243448006,2882283.4074830404,3573.1586442589905,10345489514.461319,127129458560.44374,0.0
3.734218794557701,1260.4300180520918,2883080.512883742,3573.306275842845,10348337757.424152,127170709738.90868,0.0
3.7352445770409264,1260.4802464218449,2883877.7972436696,3573.4528730159714,10351186757.141796,127211975177.32047,0.0
3.736270630561445,1260.5301099702997,2884675.2606030027,3573.598437237347,10354036512.98616,127253254869.08887,0.0
3.737296954892432,1260.5796092132225,2885472.9030019282,3573.7429699646104,10356887024.329826,127294548807.65614,0.0
3.7383235498072995,1260.6287446659055,2886270.7244806425,3573.8864726540623,10359738290.546011,127335856986.44255,0.0
3.7393504150796977,1260.6775168431661,2887068.725079351,3574.0289467606635,10362590311.008593,127377179398.88782,0.0
3.740377550483515,1260.7259262593468,2887866.904838268,3574.1703937380353,10365443085.092113,127418516038.43573,0.0
