radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2842488931286238,541.8492038194065,2310862.405344441,1098.1766575995268,2548330783.5015855,27103673043.03304,0.0
1.2846187982206345,541.8274919055522,2311531.220232281,1098.1330414595,2549065245.82653,27111940662.83533,0.0
1.2849887714956205,541.8056652400094,2312200.1852766685,1098.0891927825162,2549799843.79114,27120210066.034027,0.0
1.2853588128872475,541.7837240269594,2312869.3005113155,1098.0451119820664,2550534577.263845,27128481251.285866,0.0
1.28572892232927,541.7616684703004,2313538.5659699417,1098.0007994710681,2551269446.1132464,27136754217.24329,0.0
1.286099099755531,541.7394987736469,2314207.9816862736,1097.9562556618655,2552004450.208129,27145028962.57224,0.0
1.2864693450999616,541.7172151403316,2314877.5476940465,1097.9114809662306,2552739589.417445,27153305485.929604,0.0
1.2868396582965813,541.6948177734039,2315547.2640270013,1097.8664757953632,2553474863.6103253,27161583785.978252,0.0
1.287210039279498,541.6723068756312,2316217.1307188887,1097.8212405598922,2554210272.656075,27169863861.381954,0.0
1.2875804879829078,541.6496826494989,2316887.1478034663,1097.775775669875,2554945816.424176,27178145710.810535,0.0
1.2879510043410942,541.6269452972106,2317557.3153144983,1097.730081534798,2555681494.784286,27186429332.932312,0.0
1.2883215882884294,541.6040950206881,2318227.633285757,1097.6841585635782,2556417307.60623,27194714726.414024,0.0
1.288692239759373,541.5811320215719,2318898.101751023,1097.6380071645633,2557153254.7600107,27203001889.92854,0.0
1.2890629586884728,541.5580565012217,2319568.720744083,1097.5916277455306,2557889336.115809,27211290822.14952,0.0
1.289433745010364,541.5348686607158,2320239.4902987336,1097.5450207136894,2558625551.5439777,27219581521.754463,0.0
1.289804598659769,541.5115687008524,2320910.4104487766,1097.4981864756817,2559361900.9150414,27227873987.41922,0.0
1.2901755195714981,541.4881568221489,2321581.4812280224,1097.4511254375805,2560098384.099697,27236168217.823353,0.0
1.2905465076804492,541.4646332248428,2322252.7026702897,1097.4038380048917,2560835000.9688206,27244464211.647427,0.0
1.290917562921607,541.4409981088914,2322924.074809403,1097.3563245825558,2561571751.3934546,27252761967.57302,0.0
1.2912886852300438,541.4172516739726,2323595.597679197,1097.3085855749453,2562308635.2448206,27261061484.287907,0.0
1.2916598745409191,541.3933941194847,2324267.2713135104,1097.2606213858685,2563045652.3943067,27269362760.473408,0.0
1.292031130789479,541.3694256445467,2324939.095746193,1097.212432418567,2563782802.713477,27277665794.819527,0.0
1.2924024539110563,541.3453464479991,2325611.0710111004,1097.1640190757191,2564520086.0740743,27285970586.01992,0.0
1.2927738438410714,541.321156728403,2326283.197142096,1097.1153817594377,2565257502.347997,27294277132.759346,0.0
1.2931453005150313,541.2968566840416,2326955.474173051,1097.0665208712724,2565995051.4073343,27302585433.73617,0.0
1.2935168238685297,541.2724465129193,2327627.902137844,1097.0174368122082,2566732733.1243377,27310895487.645016,0.0
1.2938884138372462,541.247926412763,2328300.4810703616,1096.96812998267,2567470547.3714275,27319207293.179253,0.0
1.2942600703569476,541.2232965810218,2328973.211004498,1096.9186007825176,2568208494.0212064,27327520849.04318,0.0
1.294631793363487,541.1985572148669,2329646.091974154,1096.8688496110506,2568946572.946434,27335836153.930035,0.0
1.2950035827928033,541.1737085111927,2330319.1240132404,1096.8188768670068,2569684784.020056,27344153206.549385,0.0
1.295375438580922,541.1487506666161,2330992.307155672,1096.7686829485629,2570423127.115179,27352472005.601692,0.0
1.295747360663955,541.1236838774777,2331665.6414353745,1096.718268253335,2571161602.105082,27360792549.79127,0.0
1.296119348978099,541.0985083398411,2332339.1268862793,1096.6676331783806,2571900208.8632197,27369114837.82902,0.0
1.2964914034596384,541.073224249494,2333012.7635423266,1096.6167781201962,2572638947.26321,27377438868.42169,0.0
1.2968635240449422,541.047831801948,2333686.551437463,1096.5657034747207,2573377817.1788473,27385764640.28241,0.0
1.2972357106704655,541.0223311924384,2334360.4906056444,1096.5144096373338,2574116818.484092,27394092152.120804,0.0
1.297607963272749,540.9967226159256,2335034.5810808325,1096.4628970028575,2574855951.053077,27402421402.65494,0.0
1.2979802817884192,540.9710062670944,2335708.8228969974,1096.4111659655568,2575595214.7601023,27410752390.597145,0.0
1.2983526661541878,540.9451823403544,2336383.2160881176,1096.359216919139,2576334609.4796424,27419085114.670647,0.0
1.2987251163068518,540.9192510298407,2337057.760688178,1096.3070502567562,2577074135.086334,27427419573.590363,0.0
1.2990976321832939,540.8932125294137,2337732.4567311713,1096.2546663710036,2577813791.454988,27435755766.079815,0.0
1.2994702137204817,540.8670670326593,2338407.3042510985,1096.2020656539214,2578553578.460585,27444093690.863987,0.0
1.2998428608554677,540.8408147328895,2339082.303281968,1096.149248496995,2579293495.9782715,27452433346.66675,0.0
1.3002155735253902,540.8144558231426,2339757.453857796,1096.0962152911552,2580033543.883363,27460774732.213364,0.0
1.3005883516674712,540.7879904961829,2340432.756012605,1096.0429664267785,2580773722.0513425,27469117846.233006,0.0
1.3009611952190188,540.7614189445019,2341108.209780427,1095.9895022936894,2581514030.357865,27477462687.456104,0.0
1.301334104117425,540.7347413603176,2341783.8151953015,1095.9358232811583,2582254468.6787534,27485809254.61729,0.0
1.3017070783001667,540.7079579355756,2342459.5722912736,1095.8819297779037,2582995036.889994,27494157546.447403,0.0
1.3020801177048058,540.6810688619483,2343135.481102398,1095.8278221720918,2583735734.867743,27502507561.681313,0.0
1.3024532222689877,540.6540743308365,2343811.5416627373,1095.7735008513382,2584476562.4883265,27510859299.05782,0.0
1.3028263919304433,540.6269745333683,2344487.7540063593,1095.7189662027074,2585217519.628237,27519212757.31728,0.0
1.3031996266269867,540.5997696604004,2345164.1181673426,1095.6642186127128,2585958606.1641293,27527567935.19639,0.0
1.3035729262965172,540.5724599025178,2345840.634179771,1095.6092584673193,2586699821.972833,27535924831.440975,0.0
1.3039462908770174,540.545045450034,2346517.302077737,1095.554086151941,2587441166.9313416,27544283444.79577,0.0
1.3043197203065542,540.5175264929916,2347194.1218953417,1095.4987020514448,2588182640.9168096,27552643774.002216,0.0
1.3046932145232786,540.4899032211624,2347871.093666691,1095.443106550148,2588924243.806568,27561005817.81297,0.0
1.3050667734654255,540.4621758240477,2348548.217425901,1095.3873000318206,2589665975.4781055,27569369574.972507,0.0
1.305440397071313,540.4343444908784,2349225.493207095,1095.3312828796857,2590407835.809083,27577735044.236694,0.0
1.3058140852793434,540.4064094106153,2349902.9210444037,1095.2750554764193,2591149824.67732,27586102224.35316,0.0
1.306187838028002,540.3783707719493,2350580.500971965,1095.218618204151,2591891941.960812,27594471114.08088,0.0
1.3065616552558585,540.3502287633022,2351258.2330239257,1095.1619714444648,2592634187.5377135,27602841712.17549,0.0
1.306935536901565,540.321983572826,2351936.117234438,1095.1051155783994,2593376561.286343,27611214017.39183,0.0
1.3073094829038574,540.2936353884038,2352614.1536376644,1095.048050986449,2594119063.0851884,27619588028.491203,0.0
1.3076834932015546,540.2651843976499,2353292.3422677736,1094.9907780485637,2594861692.812899,27627963744.23427,0.0
1.3080575677335589,540.2366307879106,2353970.6831589425,1094.9332971441497,2595604450.3482943,27636341163.385593,0.0
1.308431706438855,540.2079747462631,2354649.176345355,1094.8756086520698,2596347335.570355,27644720284.711487,0.0
1.3088059092565112,540.1792164595169,2355327.8218612033,1094.8177129506453,2597090348.3582196,27653101106.97244,0.0
1.3091801761256783,540.150356114214,2356006.619740687,1094.7596104176537,2597833488.5912046,27661483628.94054,0.0
1.3095545069855898,540.1213938966287,2356685.5700180135,1094.701301430332,2598576756.1487827,27669867849.38717,0.0
1.309928901775562,540.0923299927678,2357364.672727398,1094.6427863653762,2599320150.9105897,27678253767.08038,0.0
1.3103033604349936,540.0631645883717,2358043.927903063,1094.5840655989416,2600063672.7564273,27686641380.79487,0.0
1.3106778829033663,540.0338978689135,2358723.3355792393,1094.5251395066427,2600807321.56626,27695030689.30458,0.0
1.3110524691202434,540.0045300196001,2359402.8957901644,1094.466008463556,2601551097.2202187,27703421691.387733,0.0
1.3114271190252706,539.9750612253721,2360082.6085700844,1094.4066728442174,2602294999.598593,27711814385.821796,0.0
1.3118018325581764,539.9454916709042,2360762.473953253,1094.3471330226253,2603039028.58184,27720208771.38847,0.0
1.3121766096587708,539.9158215406054,2361442.4919739314,1094.28738937224,2603783184.0505705,27728604846.863686,0.0
1.3125514502669464,539.886051018619,2362122.6626663883,1094.227442265984,2604527465.8855734,27737002611.037678,0.0
1.3129263543226772,539.8561802888236,2362802.9860648997,1094.167292076244,2605271873.9677877,27745402062.69257,0.0
1.3133013217660192,539.8262095348326,2363483.4622037504,1094.1069391748688,2606016408.1783195,27753803200.614605,0.0
1.31367635253711,539.7961389399946,2364164.091117232,1094.046383933172,2606761068.3984327,27762206023.59202,0.0
1.3140514465761695,539.7659686873941,2364844.872839645,1093.9856267219325,2607505854.5095596,27770610530.414883,0.0
1.3144266038234982,539.735698959851,2365525.8074052962,1093.9246679113935,2608250766.3932934,27779016719.877384,0.0
1.3148018242194788,539.7053299399219,2366206.8948485004,1093.8635078712648,2608995803.931384,27787424590.77087,0.0
1.315177107704575,539.6748618098993,2366888.135203581,1093.8021469707212,2609740967.005743,27795834141.888256,0.0
1.3155524542193322,539.6442947518126,2367569.528504867,1093.7405855784054,2610486255.49845,27804245372.029602,0.0
1.3159278637043765,539.6136289474279,2368251.0747866984,1093.678824062427,2611231669.2917423,27812658279.99414,0.0
1.3163033361004157,539.5828645782487,2368932.7740834197,1093.6168627903635,2611977208.268014,27821072864.578102,0.0
1.316678871348238,539.5520018255156,2369614.6264293855,1093.554702129261,2612722872.3098264,27829489124.587097,0.0
1.3170544693887127,539.5210408702072,2370296.631858956,1093.492342445634,2613468661.299895,27837907058.821312,0.0
1.3174301301627902,539.48998189304,2370978.7904065014,1093.4297841054665,2614214575.1211004,27846326666.087654,0.0
1.3178058536115014,539.4588250744682,2371661.1021063975,1093.3670274742133,2614960613.6564813,27854747945.192585,0.0
1.3181816396759582,539.4275705946852,2372343.5669930293,1093.3040729167978,2615706776.7892385,27863170894.944496,0.0
1.318557488297353,539.3962186336227,2373026.1851007887,1093.2409207976173,2616453064.4027286,27871595514.15122,0.0
1.318933399416958,539.3647693709514,2373708.956464076,1093.1775714805374,2617199476.3804736,27880021801.62773,0.0
1.3193093729761272,539.3332229860814,2374391.881117298,1093.1140253288982,2617946012.6061516,27888449756.18824,0.0
1.319685408916293,539.3015796581622,2375074.9590948704,1093.0502827055113,2618692672.9635973,27896879376.644207,0.0
1.3200615071789699,539.269839566083,2375758.1904312163,1092.9863439726616,2619439457.3368077,27905310661.811443,0.0
1.320437667705751,539.2380028884734,2376441.575160767,1092.9222094921085,2620186365.6099415,27913743610.51297,0.0
1.3208138904383104,539.2060698037028,2377125.1133179604,1092.857879625084,2620933397.667311,27922178221.56606,0.0
1.3211901753184017,539.1740404898816,2377808.8049372425,1092.793354732296,2621680553.3933873,27930614493.79047,0.0
1.3215665222878588,539.1419151248608,2378492.650053068,1092.728635173928,2622427832.672807,27939052426.014996,0.0
1.3219429312885949,539.1096938862325,2379176.6486998987,1092.6637213096385,2623175235.3903565,27947492017.058426,0.0
1.3223194022626032,539.0773769513304,2379860.8009122033,1092.5986134985621,2623922761.430981,27955933265.74899,0.0
1.322695935151956,539.0449644972293,2380545.106724459,1092.5333120993112,2624670410.6797915,27964376170.91705,0.0
1.3230725298988057,539.0124567007466,2381229.5661711516,1092.467817469975,2625418183.022047,27972820731.389954,0.0
1.3234491864453837,538.9798537384412,2381914.1792867733,1092.4021299681208,2626166078.343172,27981266946.002457,0.0
1.3238259047340006,538.9471557866148,2382598.946105824,1092.3362499507946,2626914096.5287414,27989714813.583607,0.0
1.3242026847070472,538.9143630213117,2383283.866662813,1092.2701777745212,2627662237.464492,27998164332.969795,0.0
1.3245795263069924,538.881475618319,2383968.940992255,1092.2039137953054,2628410501.036316,28006615502.997025,0.0
1.3249564294763843,538.8484937531672,2384654.1691286745,1092.1374583686309,2629158887.1302624,28015068322.5036,0.0
1.32533339415785,538.8154176011303,2385339.551106603,1092.0708118494633,2629907395.6325355,28023522790.327347,0.0
1.325710420294096,538.782247337226,2386025.086960579,1092.0039745922497,2630656026.429499,28031978905.310734,0.0
1.3260875078279069,538.7489831362158,2386710.7767251492,1091.9369469509168,2631404779.4076734,28040436666.298607,0.0
1.326464656702146,538.7156251726058,2387396.6204348695,1091.8697292788759,2632153654.45373,28048896072.13311,0.0
1.3268418668597564,538.6821736206465,2388082.618124302,1091.8023219290199,2632902651.4545016,28057357121.660667,0.0
1.327219138243758,538.6486286543332,2388768.769828016,1091.7347252537245,2633651770.296973,28065819813.72794,0.0
1.32759647079725,538.6149904474063,2389455.07558059,1091.6669396048512,2634401010.8682876,28074284147.18618,0.0
1.32797386446341,538.5812591733513,2390141.53541661,1091.5989653337444,2635150373.0557404,28082750120.883694,0.0
1.3283513191854937,538.5474350054,2390828.149370669,1091.5308027912336,2635899856.7467866,28091217733.676422,0.0
1.3287288349068347,538.5135181165293,2391514.9174773684,1091.4624523276336,2636649461.82903,28099686984.414833,0.0
1.3291064115708453,538.4795086794628,2392201.8397713173,1091.3939142927463,2637399188.1902347,28108157871.95426,0.0
1.3294840491210151,538.44540686667,2392888.916287133,1091.3251890358595,2638149035.7183223,28116630395.157482,0.0
1.3298617475009122,538.4112128503677,2393576.147059439,1091.2562769057472,2638899004.3013573,28125104552.876846,0.0
1.330239506654182,538.3769268025192,2394263.5321228686,1091.187178250673,2639649093.82757,28133580343.977226,0.0
1.3306173265245476,538.342548894835,2394951.071512061,1091.1178934183872,2640399304.185342,28142057767.320805,0.0
1.3309952070558104,538.3080792987732,2395638.765261665,1091.0484227561296,2641149635.2632017,28150536821.76699,0.0
1.3313731481918485,538.27351818554,2396326.6134063355,1090.9787666106286,2641900086.9498415,28159017506.18539,0.0
1.3317511498766181,538.238865726089,2397014.6159807364,1090.9089253281031,2642650659.134101,28167499819.440117,0.0
1.3321292120541524,538.2041220911224,2397702.773019539,1090.838899254262,2643401351.7049766,28175983760.40038,0.0
1.3325073346685614,538.169287451091,2398391.0845574224,1090.7686887343054,2644152164.5516157,28184469327.93787,0.0
1.3328855176640335,538.1343619761946,2399079.550629073,1090.6982941129247,2644903097.5633187,28192956520.921474,0.0
1.333263760984833,538.0993458363815,2399768.171269185,1090.6277157343034,2645654150.6295404,28201445338.225117,0.0
1.3336420645753022,538.0642392013499,2400456.9465124616,1090.556953942117,2646405323.639892,28209935778.727596,0.0
1.3340204285478763,538.0297590165133,2401145.876393613,1090.4874618528884,2647156616.8177457,28218427845.06914,6490.264700007246
1.3343988536872038,537.9966212430019,2401834.9609473567,1090.4206905909718,2647908031.72126,28226921554.991913,6490.264700007246
1.334777340945364,537.964823761184,2402524.2002084185,1090.3566358641756,2648659570.241043,28235416929.98976,6490.264700007246
1.3351558912735815,537.9343644543513,2403213.5942115323,1090.2952933862261,2649411234.2660093,28243913991.54198,6490.264700007246
