radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.3738106605795175,342.5927034589718,6763341.932318733,685.7252538233539,4649538357.815105,51954957470.49095,0.0
2.3743941067096666,342.58569079870546,6765010.379491495,685.7115845138316,4650682442.791265,51969027198.37746,0.0
2.3749776718269464,342.5786105561575,6766679.20124962,685.6977799816495,4651826761.70301,51983100408.23002,0.0
2.375561355840307,342.5714628227824,6768348.397677206,685.6838404095765,4652971314.372153,51997177098.20809,0.0
2.3761451586587796,342.56424768994714,6770017.968858372,685.6697659802059,4654116100.620673,52011257266.4748,0.0
2.376729080191481,342.55696524893125,6771687.914877255,685.6555568759567,4655261120.270706,52025340911.19276,0.0
2.3773131203476097,342.5496155909272,6773358.235818007,685.6412132790741,4656406373.144553,52039428030.523834,0.0
2.377897279036446,342.54219880703994,6775028.931764805,685.626735371628,4657551859.06468,52053518622.64126,0.0
2.378481556167355,342.5347149882871,6776700.00280184,685.6121233355146,4658697577.85371,52067612685.70787,0.0
2.379065951649784,342.52716422559894,6778371.449013326,685.5973773524555,4659843529.334434,52081710217.895355,0.0
2.3796504653932624,342.51954660981846,6780043.270483494,685.5824976039974,4660989713.329798,52095811217.3749,0.0
2.380235097307404,342.5118622317013,6781715.467296593,685.5674842715129,4662136129.662918,52109915682.32391,0.0
2.380819847301903,342.5041111819158,6783388.0395368915,685.5523375362005,4663282778.157065,52124023610.91212,0.0
2.3814047152865383,342.496293551043,6785060.987288678,685.5370575790837,4664429658.635674,52138135001.31818,0.0
2.3819897011711704,342.48840942957645,6786734.310636258,685.5216445810125,4665576770.922344,52152249851.71994,0.0
2.382574804865743,342.4804589079228,6788408.009663957,685.5060987226614,4666724114.840834,52166368160.299446,0.0
2.3831600262802817,342.47244207640114,6790082.084456122,685.4904201845318,4667871690.215064,52180489925.238266,0.0
2.383745365324895,342.4643590252432,6791756.535097114,685.4746091469498,4669019496.869115,52194615144.71688,0.0
2.384330821909774,342.45620984459373,6793431.361671315,685.4586657900678,4670167534.627231,52208743816.92273,0.0
2.3849163959451913,342.44799462451005,6795106.564263126,685.442590293864,4671315803.313816,52222875940.04232,0.0
2.3855020873415036,342.43971345496215,6796782.142956968,685.4263828381415,4672464302.753434,52237011512.26159,0.0
2.3860878960091485,342.43136642583295,6798458.097837283,685.4100436025302,4673613032.77082,52251150531.77574,0.0
2.386673821858646,342.42295362691806,6800134.428988527,685.3935727664851,4674761993.190852,52265292996.77173,0.0
2.3872598650174823,342.4148553163619,6801811.136495174,685.3777314547395,4675911184.263876,52279438910.678894,1837.161709106829
2.3878460264809185,342.4074513461989,6803488.220441724,685.3632799813373,4677060607.941887,52293588297.875725,1837.161709106829
2.388432307460654,342.4007408235652,6805165.680912691,685.3502165621117,4678210266.601305,52307741187.96962,1837.161709106829
2.3890187091676682,342.39472285643114,6806843.517992609,685.338539414561,4679360162.617135,52321897610.54936,1837.161709106829
2.389605232812214,342.3893965535941,6808521.731766031,685.3282467578359,4680510298.362979,52336057595.203156,1837.161709106829
2.3901918796038224,342.38476102467024,6810200.3223175295,685.3193368127227,4681660676.211011,52350221171.493126,1837.161709106829
2.3907786507513027,342.3808153800879,6811879.289731693,685.3118078016283,4682811298.53201,52364388368.982765,1837.161709106829
2.3913655474627427,342.3775587310795,6813558.634093135,685.3056579485672,4683962167.695336,52378559217.214455,1837.161709106829
2.391952570945507,342.3749901896744,6815238.355486482,685.3008854791442,4685113286.068938,52392733745.719475,1837.161709106829
2.3925397224062404,342.37310886869153,6816918.453996383,685.2974886205415,4686264656.019357,52406911984.01807,1837.161709106829
2.3931270030508647,342.37191388173176,6818598.929707505,685.2954656015028,4687416279.911728,52421093961.61907,1837.161709106829
2.393714414084583,342.37140434317104,6820279.782704531,685.2948146523192,4688568160.109774,52435279708.01783,1837.161709106829
2.394301956711878,342.3715793681527,6821961.013072171,685.2955340048155,4689720298.975815,52449469252.6979,1837.161709106829
2.3948896321365116,342.37243807258045,6823642.620895146,685.2976218923335,4690872698.870764,52463662625.13201,1837.161709106829
2.3954774415615265,342.3739795731112,6825324.6062582,685.30107654972,4692025362.154122,52477859854.77611,1837.161709106829
2.396065386189245,342.3762029871476,6827006.969246093,685.3058962133109,4693178291.183991,52492060971.08004,1837.161709106829
2.396653467221272,342.3791074328314,6828689.709943609,685.3120791209175,4694331488.317062,52506266003.47434,1837.161709106829
2.397241685858492,342.38269202903547,6830372.828435547,685.3196235118124,4695484955.908631,52520474981.38602,1837.161709106829
2.3978300433010715,342.38695589535797,6832056.324806726,685.3285276267148,4696638696.31258,52534687934.22257,1837.161709106829
2.3984185407484584,342.391898152114,6833740.199141984,685.3387897077769,4697792711.881392,52548904891.38282,1837.161709106829
2.3990071793993826,342.39751792032956,6835424.451526178,685.3504079985698,4698947004.966144,52563125882.251114,1837.161709106829
2.3995959604518555,342.4038143217342,6837109.082044185,685.3633807440694,4700101577.916513,52577350936.20323,1837.161709106829
2.400184885103171,342.41078647875423,6838794.0907809,685.3777061906433,4701256433.080775,52591580082.60037,1837.161709106829
2.4007739545499063,342.4184335145051,6840479.477821236,685.393382586035,4702411572.805799,52605813350.787285,1837.161709106829
2.401363169770085,342.4263747690249,6842165.243250129,685.4096479940403,4703566999.0098915,52620050764.84327,0.0
2.4019525308695178,342.4342299883012,6843851.387152529,685.4257412888219,4704722711.900985,52634292327.765205,0.0
2.4025420377359894,342.44199927829527,6845537.90961341,685.4416626821236,4705878711.259475,52648538037.28566,0.0
2.4031316902573767,342.4496827448901,6847224.8107177615,685.4574123855314,4707034996.865936,52662787891.14016,0.0
2.4037214883216476,342.4572804938898,6848912.090550594,685.4729906104752,4708191568.50112,52677041887.06231,0.0
2.404311431816861,342.4647926310201,6850599.7491969345,685.4883975682272,4709348425.945958,52691300022.791245,0.0
2.4049015206311677,342.47221926192753,6852287.786741833,685.503633469903,4710505568.981563,52705562296.0666,0.0
2.40549175465281,342.47956049218016,6853976.203270357,685.5186985264595,4711662997.389219,52719828704.62878,0.0
2.4060821337701213,342.4868164272669,6855664.99886759,685.5335929486973,4712820710.950401,52734099246.22357,0.0
2.406672657871526,342.49398717259777,6857354.173618639,685.5483169472587,4713978709.446749,52748373918.59239,0.0
2.407263326845541,342.50107283350394,6859043.727608628,685.5628707326285,4715136992.660091,52762652719.482376,0.0
2.407854140580772,342.5080735152371,6860733.6609227,685.5772545151334,4716295560.37243,52776935646.64343,0.0
2.408445098965919,342.51498932296994,6862423.973646018,685.5914685049419,4717454412.365952,52791222697.82629,0.0
2.4090362018897715,342.5218203617958,6864114.665863763,685.6055129120639,4718613548.423013,52805513870.78211,0.0
2.409627449241211,342.52856673672886,6865805.737661137,685.6193879463515,4719772968.326155,52819809163.26528,0.0
2.4102188409092093,342.53522855270376,6867497.18912336,685.6330938174982,4720932671.858095,52834108573.03071,0.0
2.41081037678283,342.54180591457566,6869189.020335671,685.6466307350383,4722092658.801734,52848412097.83887,0.0
2.411402056751228,342.54829892712024,6870881.231383326,685.6599989083483,4723252928.940141,52862719735.44583,0.0
2.4119938807036494,342.55470769503364,6872573.822351606,685.673198546644,4724413482.056573,52877031483.61576,0.0
2.412585848529431,342.5610323229322,6874266.793325805,685.6862298589845,4725574317.934462,52891347340.1109,0.0
2.4131779601180017,342.56727291535253,6875960.14439124,685.6990930542676,4726735436.357415,52905667302.69405,0.0
2.41377021535888,342.57342957675144,6877653.8756332435,685.7117883412327,4727896837.109225,52919991369.13629,0.0
2.4143626141416767,342.57950241150616,6879347.987137172,685.7243159284601,4729058519.973856,52934319537.20181,0.0
2.4149551563560934,342.5854915239135,6881042.478988397,685.7366760243697,4730220484.735451,52948651804.66235,0.0
2.415547841891923,342.5913970181906,6882737.351272312,685.7488688372216,4731382731.178341,52962988169.29361,0.0
2.4161406706390487,342.59721899847455,6884432.604074327,685.7608945751173,4732545259.087017,52977328628.86375,0.0
2.4167336424874457,342.6029575688222,6886128.237479875,685.772753445997,4733708068.246165,52991673181.15186,0.0
2.41732675732718,342.60861283321015,6887824.251574403,685.7844456576413,4734871158.440644,53006021823.93738,0.0
2.417920015048408,342.61418489553495,6889520.646443382,685.7959714176706,4736034529.455484,53020374554.995636,0.0
2.4185134155413768,342.6196738596128,6891217.4221723,685.807330933545,4737198181.075902,53034731372.1101,0.0
2.419106958696426,342.6250798291794,6892914.578846663,685.8185244125639,4738362113.087291,53049092273.06446,0.0
2.419700644403985,342.6304029078901,6894612.116551999,685.829552061866,4739526325.275218,53063457255.64348,0.0
2.4202944725545743,342.6356431993198,6896310.035373852,685.8404140884302,4740690817.425432,53077826317.63236,0.0
2.420888443038806,342.64080080696283,6898008.33539779,685.8511106990732,4741855589.323858,53092199456.819374,0.0
2.421482555747381,342.64587583423287,6899707.016709395,685.861642100452,4743020640.7566,53106576670.9987,0.0
2.422076810571094,342.65086838446297,6901406.07939427,685.8720084990615,4744185971.509939,53120957957.95965,0.0
2.422671207400828,342.65577856090545,6903105.523538039,685.882210101236,4745351581.370332,53135343315.49528,0.0
2.423265746127558,342.66060646673185,6904805.349226344,685.8922471131486,4746517470.124418,53149732741.40385,0.0
2.4238604266423507,342.66535220503295,6906505.556544846,685.9021197408105,4747683637.559008,53164126233.47918,0.0
2.4244552488363613,342.67001587881833,6908206.1455792235,685.9118281900718,4748850083.461098,53178523789.52642,0.0
2.4250502126008384,342.67459759101695,6909907.116415178,685.9213726666209,4750016807.617856,53192925407.34297,0.0
2.4256453178271187,342.6790974444768,6911608.469138429,685.9307533759838,4751183809.8166275,53207331084.7325,0.0
2.4262405644066316,342.6835155419644,6913310.203834712,685.939970523526,4752351089.844939,53221740819.49907,0.0
2.4268359522308955,342.68785198616564,6915012.320589785,685.9490243144494,4753518647.490489,53236154609.450264,0.0
2.4274314811915216,342.69210687968484,6916714.819489425,685.9579149537952,4754686482.5411625,53250572452.39624,0.0
2.4280271511802103,342.69628032504534,6918417.700619428,685.9666426464415,4755854594.785013,53264994346.1457,0.0
2.4286229620887525,342.7003724246891,6920120.9640656095,685.9752075971046,4757022984.010272,53279420288.507996,0.0
2.42921891380903,342.7043832809767,6921824.609913802,685.9836100103379,4758191650.005357,53293850277.30309,0.0
2.4298150062330155,342.7083129961876,6923528.638249862,685.991850090533,4759360592.558851,53308284310.34167,0.0
2.430411239252772,342.7121616725193,6925233.04915966,685.9999280419185,4760529811.459524,53322722385.44489,0.0
2.431007612760453,342.71592941208837,6926937.842729088,686.0078440685597,4761699306.496314,53337164500.427376,0.0
2.431604126648303,342.71961631692955,6928643.019044059,686.0155983743603,4762869077.458344,53351610653.1143,0.0
2.4322007808086563,342.7232224889959,6930348.578190504,686.0231911630598,4764039124.134915,53366060841.32911,0.0
2.432797575133938,342.726748030159,6932054.520254371,686.0306226382357,4765209446.3154955,53380515062.89319,0.0
2.4333945095166643,342.73019304220884,6933760.84532163,686.0378930033021,4766380043.7897415,53394973315.63635,0.0
2.43399158384944,342.7335576268535,6935467.55347827,686.0450024615095,4767550916.347476,53409435597.38408,0.0
2.4345887980249623,342.73684188571923,6937174.644810299,686.0519512159453,4768722063.778709,53423901905.96996,0.0
2.4351861519360174,342.7400459203505,6938882.119403744,686.0587394695334,4769893485.873621,53438372239.22349,0.0
2.4357836454754827,342.74316983220996,6940589.977344653,686.0653674250348,4771065182.422568,53452846594.97949,0.0
2.4363812785363246,342.74621372267825,6942298.218719089,686.0718352850457,4772237153.216085,53467324971.07146,0.0
2.4369790510116016,342.74917769305415,6944006.843613139,686.0781432519998,4773409398.04489,53481807365.34085,0.0
2.4375769627944615,342.7520618445542,6945715.852112908,686.0842915281664,4774581916.699864,53496293775.62216,0.0
2.438175013778143,342.7548662783128,6947425.244304519,686.0902803156507,4775754708.972079,53510784199.76089,0.0
2.4387732038559737,342.7575910953826,6949135.020274115,686.0961098163945,4776927774.652776,53525278635.59826,0.0
2.4393715329213723,342.76023639673406,6950845.18010786,686.1017802321749,4778101113.533369,53539777080.97867,0.0
2.439970000867848,342.762802283255,6952555.7238919325,686.1072917646055,4779274725.405456,53554279533.74705,0.0
2.4405686075889994,342.76528885575124,6954266.651712537,686.1126446151352,4780448610.060808,53568785991.754364,0.0
2.441167352978515,342.76769621494645,6955977.963655894,686.1178389850485,4781622767.29137,53583296452.849655,0.0
2.441766236930175,342.7700244614816,6957689.65980824,686.1228750754659,4782797196.889269,53597810914.8826,0.0
2.4423652593378478,342.77227369591566,6959401.740255838,686.127753087343,4783971898.646806,53612329375.711426,0.0
2.4429644200954934,342.77444401872486,6961114.205084965,686.1324732214708,4785146872.356453,53626851833.18732,0.0
2.4435637190971606,342.7765355303032,6962827.054381918,686.137035678476,4786322117.810866,53641378285.16971,0.0
2.4441631562369888,342.7785483309618,6964540.288233017,686.1414406588201,4787497634.802873,53655908729.51659,0.0
2.4447627314092073,342.7804825209298,6966253.906724598,686.1456883627995,4788673423.125482,53670443164.091484,0.0
2.445362444508135,342.78233820035325,6967967.909943017,686.1497789905469,4789849482.571865,53684981586.753685,0.0
2.4459622954281808,342.78411546929567,6969682.297974649,686.1537127420288,4791025812.935388,53699523995.37085,0.0
2.446562284063844,342.7858144277381,6971397.0709058875,686.1574898170469,4792202414.009573,53714070387.80368,0.0
2.447162410309714,342.7874351755786,6973112.2288231505,686.1611104152374,4793379285.5881405,53728620761.9288,0.0
2.447762674060468,342.7889778126327,6974827.771812868,686.1645747360722,4794556427.464963,53743175115.60892,0.0
2.4483630752108754,342.79044243863285,6976543.6999614965,686.1678829788569,4795733839.434106,53757733446.716805,0.0
2.4489636136557946,342.791829153229,6978260.013355506,686.1710353427325,4796911521.289806,53772295753.129074,0.0
2.4495642892901723,342.79313805598804,6979976.71208139,686.1740320266736,4798089472.826471,53786862032.71812,0.0
2.4501651020090476,342.7943692463939,6981693.79622566,686.1768732294898,4799267693.838692,53801432283.36453,0.0
