radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.777939624390483,2757.147395928046,1697359.876939072,60738.892082063525,103069449694.77478,255823670910.6215,865956.5204208524
4.779434247728587,2757.1471703421976,1697890.9535328757,60738.9042897038,103101706701.93475,255918772100.5094,865956.5204208524
4.780929206504298,2757.14694470692,1698422.149359414,60738.91649958119,103133970957.64491,256013903759.29034,865956.5204208524
4.78242450079287,2757.146719022203,1698953.4644454557,60738.92871169595,103166242463.53522,256109065897.54385,865956.5204208524
4.783920130669577,2757.1464932880367,1699484.8988177758,60738.940926048395,103198521221.2361,256204258525.9865,865956.5204208524
4.7854160962097065,2757.1462675044095,1700016.4525031557,60738.9531426388,103230807232.37833,256299481655.2504,865956.5204208524
4.786912397488566,2757.1460416713117,1700548.1255283826,60738.96536146749,103263100498.59308,256394735296.02924,865956.5204208524
4.788409034581476,2757.1458157887328,1701079.9179202497,60738.97758253474,103295401021.51172,256490019458.9721,865956.5204208524
4.789906007563778,2757.1455898566614,1701611.829705556,60738.98980584086,103327708802.76617,256585334154.71545,865956.5204208524
4.791403316510828,2757.1453638750886,1702143.8609111067,60739.00203138613,103360023843.98871,256680679393.9961,865956.5204208524
4.792900961497999,2757.1451378440015,1702676.0115637127,60739.01425917084,103392346146.8119,256776055187.5053,865956.5204208524
4.794398942600683,2757.1449117633915,1703208.281690192,60739.02648919529,103424675712.8687,256871461545.84354,865956.5204208524
4.795897259894286,2757.144685633247,1703740.6713173669,60739.03872145979,103457012543.79248,256966898479.79492,865956.5204208524
4.797395913454231,2757.144459453558,1704273.1804720676,60739.05095596461,103489356641.21684,257062365999.97803,865956.5204208524
4.798894903355962,2757.1442332243128,1704805.8091811289,60739.063192710055,103521708006.776,257157864117.14896,865956.5204208524
4.800394229674935,2757.144006945502,1705338.5574713917,60739.07543169642,103554066642.10426,257253392841.94626,865956.5204208524
4.801893892486625,2757.1437806171148,1705871.4253697041,60739.087672924,103586432548.83647,257348952185.10666,865956.5204208524
4.803393891866524,2757.143554239141,1706404.412902919,60739.0999163931,103618805728.60783,257444542157.35388,865956.5204208524
4.804894227890141,2757.143327811569,1706937.520097896,60739.11216210397,103651186183.05386,257540162769.40442,865956.5204208524
4.806394900633002,2757.143101334389,1707470.7469815004,60739.12441005696,103683573913.81046,257635814031.92615,865956.5204208524
4.807895910170648,2757.1428748075896,1708004.093580604,60739.13666025234,103715968922.51387,257731495955.64914,865956.5204208524
4.809397256578641,2757.142648231161,1708537.559922084,60739.14891269038,103748371210.80086,257827208551.36887,865956.5204208524
4.810898939932556,2757.142421605092,1709071.146032824,60739.16116737141,103780780780.3083,257922951829.71814,865956.5204208524
4.812400960307986,2757.142194929372,1709604.8519397131,60739.1734242957,103813197632.67363,258018725801.4716,865956.5204208524
4.813903317780543,2757.141968203992,1710138.6776696478,60739.18568346357,103845621769.53464,258114530477.39096,865956.5204208524
4.815406012425853,2757.141741428939,1710672.623249529,60739.1979448753,103878053192.52937,258210365868.15414,865956.5204208524
4.81690904431956,2757.1415146042036,1711206.6887062644,60739.21020853116,103910491903.29639,258306231984.57425,865956.5204208524
4.8184124135373265,2757.1412877297753,1711740.874066768,60739.22247443147,103942937903.47449,258402128837.3458,865956.5204208524
4.81991612015483,2757.141060805643,1712275.1793579597,60739.23474257654,103975391194.70296,258498056437.26242,865956.5204208524
4.821420164247765,2757.1408338317965,1712809.6046067649,60739.2470129666,104007851778.6213,258594014795.03174,865956.5204208524
4.822924545891846,2757.140606808225,1713344.1498401158,60739.25928560202,104040319656.8696,258690003921.46164,865956.5204208524
4.8244292651628005,2757.140379734918,1713878.8150849503,60739.27156048305,104072794831.08807,258786023827.27747,865956.5204208524
4.825934322136375,2757.1401526118643,1714413.600368212,60739.28383761,104105277302.91747,258882074523.2299,865956.5204208524
4.827439716888331,2757.139925439054,1714948.505716851,60739.29611698315,104137767073.9989,258978156020.17072,865956.5204208524
4.828945449494451,2757.1396982164765,1715483.5311578235,60739.3083986028,104170264145.97377,259074268328.82648,865956.5204208524
4.83045152003053,2757.13947094412,1716018.6767180916,60739.32068246924,104202768520.48387,259170411459.95456,865956.5204208524
4.8319579285723835,2757.1392436219758,1716553.9424246233,60739.3329685828,104235280199.17143,259266585424.37305,865956.5204208524
4.833464675195842,2757.139016250032,1717089.3283043928,60739.345256943714,104267799183.67896,259362790232.85245,865956.5204208524
4.834971759976753,2757.138788828279,1717624.8343843804,60739.35754755232,104300325475.6494,259459025896.192,865956.5204208524
4.836479182990982,2757.138561356705,1718160.4606915722,60739.36984040889,104332859076.726,259555292425.17572,865956.5204208524
4.8379869443144115,2757.1383338353,1718696.207252961,60739.382135513726,104365399988.55247,259651589830.61783,865956.5204208524
4.83949504402294,2757.1381062640526,1719232.074095545,60739.39443286711,104397948212.77286,259747918123.32022,865956.5204208524
4.841003482192484,2757.137878642953,1719768.0612463288,60739.40673246935,104430503751.03148,259844277314.0745,865956.5204208524
4.842512258898976,2757.1376509719908,1720304.1687323228,60739.41903432077,104463066604.97319,259940667413.73468,865956.5204208524
4.844021374218367,2757.137423251154,1720840.3965805438,60739.43133842157,104495636776.24304,260037088433.03348,865956.5204208524
4.845530828226623,2757.1371954804326,1721376.7448180146,60739.443644772124,104528214266.48665,260133540382.8798,865956.5204208524
4.84704062099973,2757.136967659817,1721913.2134717638,60739.45595337271,104560799077.34985,260230023274.05728,865956.5204208524
4.848550752613687,2757.1367397892946,1722449.802568826,60739.468264223615,104593391210.47887,260326537117.37918,865956.5204208524
4.850061223144515,2757.1365118688564,1722986.512136242,60739.48057732512,104625990667.52034,260423081923.6817,865956.5204208524
4.851572032668246,2757.1362838984915,1723523.3422010595,60739.492892677525,104658597450.1213,260519657703.83148,865956.5204208524
4.853083181260934,2757.136055878188,1724060.2927903307,60739.50521028115,104691211559.92905,260616264468.64282,865956.5204208524
4.854594668998649,2757.1358278079365,1724597.3639311155,60739.517530136254,104723832998.59137,260712902228.95996,865956.5204208524
4.856106495957477,2757.1355996877264,1725134.5556504785,60739.52985224314,104756461767.75633,260809570995.61337,865956.5204208524
4.857618662213522,2757.135371517547,1725671.867975491,60739.54217660212,104789097869.07246,260906270779.5016,865956.5204208524
4.859131167842903,2757.135143297386,1726209.300933231,60739.554503213454,104821741304.18857,261003001591.43268,865956.5204208524
4.8606440129217585,2757.1349150272354,1726746.854550781,60739.56683207746,104854392074.75388,261099763442.2811,865956.5204208524
4.862157197526244,2757.134686707082,1727284.528855231,60739.57916319444,104887050182.418,261196556342.94647,865956.5204208524
4.863670721732531,2757.1344583369173,1727822.3238736764,60739.59149656465,104919715628.83087,261293380304.24493,865956.5204208524
4.865184585616807,2757.1342299167286,1728360.2396332189,60739.603832188426,104952388415.64282,261390235337.05487,865956.5204208524
4.866698789255279,2757.1340014465068,1728898.2761609664,60739.61617006602,104985068544.50458,261487121452.24448,865956.5204208524
4.868213332724171,2757.1337729262405,1729436.4334840325,60739.62851019778,105017756017.06725,261584038660.74365,865956.5204208524
4.8697282160997215,2757.1335443559187,1729974.7116295374,60739.64085258394,105050450834.9822,261680986973.39984,865956.5204208524
4.871243439458189,2757.133315735532,1730513.110624607,60739.65319722482,105083152999.9013,261777966401.08585,865956.5204208524
4.872759002875846,2757.1330870650677,1731051.6304963732,60739.6655441207,105115862513.47673,261874976954.70056,865956.5204208524
4.874274906428985,2757.1328583445174,1731590.2712719745,60739.677893271895,105148579377.36107,261972018645.1676,865956.5204208524
4.8757911501939155,2757.1326295738686,1732129.0329785552,60739.69024467869,105181303593.20728,262069091483.366,865956.5204208524
4.877307734246961,2757.132400753112,1732667.9156432655,60739.702598341384,105214035162.66858,262166195480.1991,865956.5204208524
4.878824658664466,2757.1321718822355,1733206.9192932614,60739.714954260264,105246774087.39877,262263330646.59525,865956.5204208524
4.880341923522789,2757.131942961229,1733746.043955706,60739.72731243561,105279520369.05179,262360496993.4017,865956.5204208524
4.881859528898309,2757.131713990082,1734285.2896577683,60739.739672867705,105312274009.28215,262457694531.59888,865956.5204208524
4.883377474867417,2757.1314849687838,1734824.6564266228,60739.75203555691,105345035009.74455,262554923272.086,865956.5204208524
4.8848957615065265,2757.131255897324,1735364.14428945,60739.76440050344,105377803372.09428,262652183225.78513,865956.5204208524
4.886414388892065,2757.1310267756908,1735903.7532734375,60739.77676770763,105410579097.98682,262749474403.64767,865956.5204208524
4.887933357100478,2757.1307976038747,1736443.4834057777,60739.789137169755,105443362189.07805,262846796816.53708,865956.5204208524
4.8894526662082285,2757.130568381865,1736983.3347136702,60739.80150889014,105476152647.02435,262944150475.45755,865956.5204208524
4.890972316291797,2757.1303391096503,1737523.3072243202,60739.81388286904,105508950473.48232,263041535391.32574,865956.5204208524
4.892492307427679,2757.1301097872197,1738063.4009649393,60739.82625910675,105541755670.10901,263138951575.08453,865956.5204208524
4.894012639692389,2757.1298804145626,1738603.6159627445,60739.83863760359,105574568238.56183,263236399037.66895,865956.5204208524
4.895533313162458,2757.1296509916688,1739143.95224496,60739.85101835984,105607388180.49852,263333877790.03714,865956.5204208524
4.897054327914435,2757.129421518528,1739684.4098388152,60739.863401375784,105640215497.5773,263431387843.138,865956.5204208524
4.898575684024885,2757.1291919951277,1740224.988771546,60739.875786651704,105673050191.45665,263528929207.98294,865956.5204208524
4.90009738157039,2757.128962421459,1740765.6890703945,60739.88817418792,105705892263.7955,263626501895.46225,865956.5204208524
4.901619420627552,2757.12873279751,1741306.5107626086,60739.900563984724,105738741716.25308,263724105916.5646,865956.5204208524
4.9031418012729855,2757.12850312327,1741847.4538754423,60739.912956042404,105771598550.4891,263821741282.30844,865956.5204208524
4.904664523583326,2757.12827339873,1742388.5184361562,60739.925350361256,105804462768.16354,263919408003.62463,865956.5204208524
4.906187587635226,2757.1280436238776,1742929.7044720168,60739.93774694155,105837334370.93683,264017106091.507,865956.5204208524
4.9077109935053524,2757.1278137987024,1743471.0120102963,60739.95014578361,105870213360.46968,264114835556.9023,865956.5204208524
4.909234741270391,2757.127583923194,1744012.4410782736,60739.96254688771,105903099738.42331,264212596410.85944,865956.5204208524
4.910758831007046,2757.127353997341,1744553.991703234,60739.97495025414,105935993506.45917,264310388664.33994,865956.5204208524
4.912283262792036,2757.1271240211327,1745095.6639124674,60739.987355883204,105968894666.23915,264408212328.33194,865956.5204208524
4.913808036702099,2757.126893994559,1745637.4577332714,60739.99976377518,106001803219.42561,264506067413.88712,865956.5204208524
4.915333152813989,2757.1266639176083,1746179.3731929492,60740.012173930365,106034719167.68108,264603953931.93558,865956.5204208524
4.916858611204479,2757.1264337902708,1746721.4103188098,60740.02458634907,106067642512.6686,264701871893.50714,865956.5204208524
4.918384411950358,2757.126203612535,1747263.5691381693,60740.03700103156,106100573256.05154,264799821309.62128,865956.5204208524
4.919910555128431,2757.1259733843904,1747805.8496783485,60740.04941797815,106133511399.49376,264897802191.3234,865956.5204208524
4.921437040815522,2757.1257431058266,1748348.2519666757,60740.06183718913,106166456944.65929,264995814549.575,865956.5204208524
4.922963869088471,2757.125512776832,1748890.7760304846,60740.074258664776,106199409893.21269,265093858395.47238,865956.5204208524
4.924491040024136,2757.1252823973973,1749433.4218971152,60740.0866824054,106232370246.81886,265191933739.99377,865956.5204208524
4.926018553699393,2757.12505196751,1749976.1895939137,60740.09910841129,106265338007.14304,265290040594.17526,865956.5204208524
4.927546410191134,2757.1248214871616,1750519.0791482318,60740.11153668274,106298313175.85083,265388178969.0471,865956.5204208524
4.9290746095762685,2757.1245909563386,1751062.0905874283,60740.123967220024,106331295754.60834,265486348875.7004,865956.5204208524
4.930603151931723,2757.1243603750318,1751605.223938868,60740.13640002345,106364285745.08182,265584550325.10593,865956.5204208524
4.9321320373344415,2757.1241297432302,1752148.4792299212,60740.14883509332,106397283148.93816,265682783328.36957,865956.5204208524
4.933661265861385,2757.1238990609227,1752691.8564879647,60740.16127242991,106430287967.84444,265781047896.54962,865956.5204208524
4.935190837589533,2757.123668328099,1753235.3557403819,60740.17371203351,106463300203.46815,265879344040.6221,865956.5204208524
4.936720752595881,2757.123437544749,1753778.9770145612,60740.18615390443,106496319857.4772,265977671771.73462,865956.5204208524
4.938251010957441,2757.1232067108604,1754322.7203378982,60740.19859804293,106529346931.53993,266076031100.949,865956.5204208524
4.939781612751245,2757.1229758264226,1754866.5857377949,60740.21104444934,106562381427.32486,266174422039.284,865956.5204208524
4.94131255805434,2757.1227448914256,1755410.5732416583,60740.22349312395,106595423346.50102,266272844597.81573,865956.5204208524
