radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.258177126190407,2272.0254976107626,3123681.2170010395,8473.018277872114,26390480154.886246,396158750807.3234,815833.1666198481
7.260151416842442,2272.0223455789546,3124532.518955019,8473.027615086634,26397693254.6689,396301157100.1682,815833.1666198481
7.262126149988408,2272.023754892216,3125384.012035968,8473.05396676785,26404907989.071007,396443613271.6544,815833.1666198481
7.264101329689881,2272.029718671127,3126235.6962867957,8473.09730743023,26412124372.943043,396586119626.2005,815833.1666198481
7.266076960005151,2272.0402300437518,3127087.5717504225,8473.157611615905,26419342421.123627,396728676468.1342,815833.1666198481
7.2680530449892204,2272.055282145586,3127939.6384697785,8473.23485389446,26426562148.439526,396871284101.6912,815833.1666198481
7.27002958869381,2272.074868119495,3128791.896487802,8473.329008862733,26433783569.705776,397013942831.1484,815833.1666198481
7.272006594432555,2272.096447681316,3129644.345847442,8473.430603087054,26441006697.040745,397156652907.45825,0.0
7.27398406257622,2272.117483805403,3130496.9865916567,8473.530175160098,26448231531.810974,397299414369.3257,0.0
7.27596199276006,2272.1379772933437,3131349.8187634144,8473.627728051795,26455458072.69578,397442227202.362,0.0
7.277940384619733,2272.1579289458873,3132202.842405692,8473.723264728984,26462686318.375916,397585091392.14465,0.0
7.279919237791302,2272.177339562946,3133056.0575614786,8473.816788155405,26469916267.53369,397728006924.40753,0.0
7.281898551911235,2272.196209943594,3133909.4642737694,8473.908301291713,26477147918.852676,397870973784.6582,0.0
7.283878326616402,2272.214540886068,3134763.0625855713,8473.997807095455,26484381271.018124,398013991958.66113,0.0
7.285858561544079,2272.2323331877674,3135616.8525399007,8474.085308521091,26491616322.716663,398157061432.0907,0.0
7.287839256331942,2272.249587645254,3136470.834179784,8474.170808519986,26498853072.636364,398300182190.64764,0.0
7.289820410618072,2272.2663050542524,3137325.0075482563,8474.254310040404,26506091519.466774,398443354220.04254,0.0
7.291802024040951,2272.2824862096486,3138179.3726883633,8474.335816027526,26513331661.89887,398586577505.99805,0.0
7.293784096239465,2272.298131905494,3139033.9296431593,8474.415329423427,26520573498.625164,398729852034.3086,0.0
7.295766626852902,2272.3132429349994,3139888.6784557095,8474.492853167096,26527817028.339565,398873177790.7259,0.0
7.297749615520951,2272.327820090541,3140743.6191690876,8474.568390194425,26535062249.737476,399016554761.07367,0.0
7.299733061883704,2272.3418641636567,3141598.7518263776,8474.641943438211,26542309161.515682,399159982931.0969,0.0
7.301716965581654,2272.355375945047,3142454.0764706735,8474.713515828162,26549557762.37253,399303462286.69147,0.0
7.303701326255694,2272.368356224577,3143309.5931450785,8474.78311029089,26556808051.00777,399446992813.6863,0.0
7.305686143547119,2272.3808057912734,3144165.3018927053,8474.850729749915,26564060026.122562,399590574497.91864,0.0
7.307671417097625,2272.392725433326,3145021.2027566764,8474.91637712566,26571313686.41965,399734207325.3427,0.0
7.309657146549308,2272.404115938089,3145877.2957801246,8474.980055335465,26578569030.603016,399877891281.742,0.0
7.311643331544664,2272.414978092079,3146733.581006191,8475.04176729357,26585826057.378334,400021626353.14703,0.0
7.313629971726589,2272.4253126809763,3147590.0584780285,8475.101515911125,26593084765.452538,400165412525.42645,0.0
7.31561706673838,2272.435120489624,3148446.7282387973,8475.15930409619,26600345153.53417,400309249784.6026,0.0
7.317604616223732,2272.44440230203,3149303.5903316694,8475.215134753738,26607607220.333023,400453138116.53186,0.0
7.31959261982674,2272.4531589013654,3150160.644799825,8475.269010785643,26614870964.56057,400597077507.32306,0.0
7.321581077191897,2272.461391069965,3151017.891686454,8475.32093509069,26622136384.92953,400741067942.91455,0.0
7.323569987964096,2272.4690995893275,3151875.3310347577,8475.370910564581,26629403480.15421,400885109409.3614,0.0
7.325559351788628,2272.4762852401154,3152732.9628879456,8475.418940099922,26636672248.950264,401029201892.69446,0.0
7.327549168311182,2272.482948802155,3153590.7872892367,8475.465026586231,26643942690.034824,401173345378.95154,0.0
7.3295394371778455,2272.4890910544386,3154448.804281861,8475.509172909942,26651214802.126507,401317539854.2516,0.0
7.331530158035104,2272.4947127751207,3155307.013909057,8475.551381954392,26658488583.94532,401461785304.67755,0.0
7.333521330529838,2272.4998147415213,3156165.416214073,8475.591656599836,26665764034.21273,401606081716.34467,0.0
7.335512954309328,2272.5043977301248,3157024.011240168,8475.62999972344,26673041151.65157,401750429075.3258,0.0
7.3375050290212505,2272.50846251658,3157882.79903061,8475.66641419928,26680319934.98631,401894827367.8716,0.0
7.339497554313678,2272.5120098757016,3158741.779628676,8475.700902898356,26687600382.942665,402039276580.1033,0.0
7.341490529835081,2272.5150405814675,3159600.953077655,8475.733468688566,26694882494.24783,402183776698.171,0.0
7.3434839552343245,2272.5175554070224,3160460.3194208425,8475.764114434738,26702166267.630505,402328327708.3328,0.0
7.345477830160672,2272.5195551246757,3161319.8787015467,8475.792842998602,26709451701.82077,402472929596.781,0.0
7.347472154263779,2272.521040505902,3162179.630963084,8475.819657238811,26716738795.550167,402617582349.77686,0.0
7.349466927193699,2272.5220123213408,3163039.57624878,8475.84456001093,26724027547.551586,402762285953.5088,0.0
7.351462148600881,2272.5224713407983,3163899.7146019717,8475.867554167447,26731317956.559505,402907040394.33185,0.0
7.3534578181361665,2272.5224183332466,3164760.046066005,8475.888642557757,26738610021.309696,403051845658.47644,0.0
7.355453935450794,2272.521854066823,3165620.5706842346,8475.90782802818,26745903740.53946,403196701732.3041,0.0
7.357450500196396,2272.520779308831,3166481.2885000273,8475.925113421948,26753199112.987434,403341608602.08966,0.0
7.359447512024999,2272.5191948257407,3167342.1995567568,8475.940501579222,26760496137.393753,403486566254.19226,0.0
7.36144497058902,2272.5171013831896,3168203.303897809,8475.953995337071,26767794812.499973,403631574674.99084,0.0
7.363442875541277,2272.51449974598,3169064.601566577,8475.96559752949,26775095137.0491,403776633850.88934,0.0
7.3654412265349745,2272.5113906780825,3169926.092606466,8475.975310987391,26782397109.78545,403921743768.21814,0.0
7.367440023223714,2272.5077749426328,3170787.777060889,8475.983138538611,26789700729.45491,404066904413.43463,0.0
7.369439265261488,2272.503653301936,3171649.654973272,8475.989083007906,26797005994.80466,404212115772.9201,0.0
7.371438952302683,2272.499026517464,3172511.7263870463,8475.993147216954,26804312904.58344,404357377833.1854,0.0
7.373439084002076,2272.493895349854,3173373.991345656,8475.995333984358,26811621457.541313,404502690580.661,0.0
7.3754396600148375,2272.488260558914,3174236.449892554,8475.995646125644,26818931652.429825,404648054001.8638,0.0
7.377440679996528,2272.482122903618,3175099.1020712033,8475.994086453262,26826243488.00189,404793468083.28076,0.0
7.379442143603104,2272.4754831421087,3175961.9479250764,8475.990657776589,26833556963.011868,404938932811.4261,0.0
7.381444050490908,2272.468342031697,3176824.9874976557,8475.98536290192,26840872076.21553,405084448172.8448,0.0
7.383446400316676,2272.460700328861,3177688.220832433,8475.978204632489,26848188826.370064,405230014154.06305,0.0
7.385449192737536,2272.4525587892495,3178551.64797291,8475.969185768443,26855507212.23414,405375630741.7266,0.0
7.387452427411001,2272.4439181676794,3179415.2689625984,8475.95830910687,26862827232.56767,405521297922.3201,0.0
7.389456103994983,2272.434779218136,3180279.08384502,8475.945577441782,26870148886.13216,405667015682.4972,0.0
7.391460222147778,2272.425142693775,3181143.092663705,8475.930993564114,26877472171.690514,405812784008.9441,0.0
7.393464781528071,2272.4150093469198,3182007.2954621953,8475.91456026174,26884797088.00694,405958602888.22955,0.0
7.395469781794941,2272.404379929065,3182871.6922840406,8475.89628031946,26892123633.847095,406104472307.0018,0.0
7.397475222607851,2272.3932551908747,3183736.2831728025,8475.876156519007,26899451807.97817,406250392252.03217,0.0
7.399481103626658,2272.381635882183,3184601.06817205,8475.854191639048,26906781609.16859,406396362709.9322,0.0
7.401487424511603,2272.369522751995,3185466.047325364,8475.83038845518,26914113036.188286,406542383667.43475,0.0
7.403494184923319,2272.3569165484855,3186331.2206763336,8475.804749739938,26921446087.808563,406688455111.2634,0.0
7.405501384522824,2272.3438180189996,3187196.5882685594,8475.777278262789,26928780762.802166,406834577028.1647,0.0
7.407509022971527,2272.330227910055,3188062.1501456494,8475.747976790133,26936117059.943233,406980749404.91986,0.0
7.409517099931223,2272.316146967339,3188927.906351224,8475.716848085316,26943454978.00733,407126972228.3359,0.0
7.411525615064094,2272.3015759357118,3189793.8569289115,8475.683894908607,26950794515.771362,407273245485.166,0.0
7.413534568032709,2272.2865155592044,3190660.001922351,8475.649120017233,26958135672.01368,407419569162.2348,0.0
7.415543958500025,2272.2709665810203,3191526.3413751903,8475.612526165341,26965478445.51406,407565943246.4002,0.0
7.4175537861293845,2272.254929743535,3192392.875331089,8475.574116104028,26972822835.053646,407712367724.5062,0.0
7.4195640505845155,2272.238405788295,3193259.603833714,8475.53389258133,26980168839.41495,407858842583.378,0.0
7.421574751529534,2272.2213954560225,3194126.526926744,8475.491858342226,26987516457.382,408005367809.9762,0.0
7.423585888628941,2272.2038994866107,3194993.6446538665,8475.448016128637,26994865687.74012,408151943391.1894,0.0
7.425597461547621,2272.185918619126,3195860.957058779,8475.402368679426,27002216529.276043,408298569313.9041,0.0
7.427609469950846,2272.1674535918078,3196728.464185189,8475.354918730402,27009568980.77792,408445245565.0768,0.0
7.429621913504272,2272.148505142071,3197596.166076814,8475.30566901432,27016923041.03529,408591972131.6527,0.0
7.43163479187394,2272.129074006503,3198464.06277738,8475.25462226088,27024278708.839092,408738749000.61786,0.0
7.433648104726275,2272.109160920865,3199332.154330625,8475.20178119673,27031635982.98169,408885576158.9852,0.0
7.435661851728086,2272.088766620095,3200200.4407802955,8475.14714854547,27038994862.2568,409032453593.7566,0.0
7.4376760332893,2272.0704053380373,3201068.9221701473,8475.100102696535,27046355348.173687,409179381346.096,815833.1666198481
7.439690652791545,2272.056588103171,3201937.598543947,8475.07001020949,27053717453.101322,409326359674.0613,815833.1666198481
7.441705714356997,2272.0473081135888,3202806.4699454713,8475.05684588424,27061081192.11507,409473388889.9232,815833.1666198481
7.443721222104537,2272.042558574886,3203675.5364185045,8475.060584548428,27068446580.27827,409620469305.72815,815833.1666198481
7.445737180149747,2272.0423327001013,3204544.798006844,8475.0812010572,27075813632.642467,409767601233.53217,815833.1666198481
7.447753592604918,2272.0466237096657,3205414.2547542946,8475.118670293032,27083182364.247326,409914784985.31177,815833.1666198481
7.449770463579051,2272.055424831343,3206283.9067046726,8475.172967165494,27090552790.12059,410062020872.90137,815833.1666198481
7.451787797177858,2272.068729300173,3207153.753901802,8475.244066611065,27097924925.278206,410209309208.0988,815833.1666198481
7.4538055975037665,2272.086530358421,3208023.7963895192,8475.331943592906,27105298784.72418,410356650302.56396,815833.1666198481
7.455823867912313,2272.106309880133,3208894.034211668,8475.427205142338,27112674380.733326,410504044413.63794,0.0
7.4578426087809415,2272.125552946171,3209764.467412104,8475.520470125914,27120051714.697224,410651491581.1269,0.0
7.459861819742776,2272.144260344134,3210635.096034691,8475.611741461978,27127430785.2876,410798991790.67224,0.0
7.461881500431348,2272.1624328608004,3211505.920123305,8475.701022065847,27134811591.177475,410946545027.7697,0.0
7.463901650480591,2272.1800712821314,3212376.939721829,8475.788314849813,27142194131.04136,411094151277.94604,0.0
7.465922269524844,2272.1971763932665,3213248.1548741576,8475.873622723144,27149578403.555336,411241810526.8743,0.0
7.467943357198849,2272.213748978529,3214119.5656241947,8475.95694859208,27156964407.39685,411389522760.1049,0.0
7.46996491313775,2272.2297898214233,3214991.1720158546,8476.038295359833,27164352141.24485,411537287963.2909,0.0
7.471986936977097,2272.2452997046325,3215862.974093061,8476.117665926593,27171741603.779682,411685106122.016,0.0
7.474009428352838,2272.260279410024,3216734.971899747,8476.195063189525,27179132793.68328,411832977222.01483,0.0
7.47603238690133,2272.274729718645,3217607.1654798565,8476.27049004277,27186525709.638897,411980901248.88824,0.0
7.478055812259327,2272.2886514107254,3218479.554877343,8476.343949377439,27193920350.331337,412128878188.3672,0.0
7.480079704063987,2272.3020452656747,3219352.1401361697,8476.415444081618,27201316714.44685,412276908026.17944,0.0
7.482104061952871,2272.314912062085,3220224.9213003092,8476.484977040378,27208714800.67307,412424990747.9831,0.0
7.4841288855639405,2272.327252577731,3221097.898413745,8476.552551135754,27216114607.699257,412573126339.63995,0.0
7.486154174535559,2272.339067589568,3221971.0715204696,8476.618169246764,27223516134.21593,412721314786.8444,0.0
7.488179928506492,2272.3503578737323,3222844.440664486,8476.681834249397,27230919378.915134,412869556075.3424,0.0
7.490206147115904,2272.3611242055435,3223718.005889807,8476.743549016624,27238324340.490494,413017850191.05286,0.0
7.492232830003361,2272.371367359502,3224591.7672404544,8476.803316418393,27245731017.636845,413166197119.67206,0.0
7.494259976808828,2272.3810881092913,3225465.724760461,8476.861139321623,27253139409.05067,413314596847.0962,0.0
7.4962875871726755,2272.3902872277763,3226339.878493869,8476.917020590214,27260549513.42987,413463049359.1986,0.0
7.498315660735668,2272.398965487004,3227214.228484731,8476.97096308504,27267961329.473724,413611554641.8258,0.0
7.500344197138971,2272.407123658202,3228088.7747771083,8477.022969663958,27275374855.88296,413760112680.83417,0.0
7.502373196024152,2272.414762511785,3228963.5174150732,8477.0730431818,27282790091.35989,413908723462.20294,0.0
7.504402657033175,2272.421882817345,3229838.4564427068,8477.121186490376,27290207034.608135,414057386971.8277,0.0
7.506432579808405,2272.428485343659,3230713.591904102,8477.167402438477,27297625684.332787,414206103195.6292,0.0
7.508462963992605,2272.4345708586866,3231588.9238433596,8477.211693871877,27305046039.240425,414354872119.59247,0.0
7.510493809228935,2272.4401401295695,3232464.452304591,8477.25406363332,27312468098.03908,414503693729.7219,0.0
7.512525115160956,2272.445193922632,3233340.177331919,8477.294514562533,27319891859.438133,414652568011.9472,0.0
7.514556881432624,2272.449733003383,3234216.098969473,8477.333049496225,27327317322.14854,414801494952.36487,0.0
7.5165891076882945,2272.4537581365116,3235092.2172613954,8477.369671268088,27334744484.882595,414950474536.9426,0.0
7.518621793572722,2272.4572700858935,3235968.532251837,8477.404382708795,27342173346.354084,415099506751.76715,0.0
