radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.162243163695346,2912.9717452637146,1735621.7538330501,54955.25507322536,95332159664.55862,271313277222.30856,873206.4847198017
5.1638477999169226,2912.9713359330904,1736161.4206533092,54955.27463446801,95361817197.59885,271422012863.85794,873206.4847198017
5.165452796172019,2912.9709265143365,1736701.2086349062,54955.29419941925,95391481399.65242,271530787631.26624,873206.4847198017
5.167058152541368,2912.970517007434,1737241.1178050435,54955.31376807962,95421152272.2209,271639601539.51266,873206.4847198017
5.16866386910572,2912.9701074123645,1737781.1481909289,54955.33334044963,95450829816.80643,271748454603.699,873206.4847198017
5.1702699459458445,2912.9696977291114,1738321.2998197768,54955.35291652987,95480514034.91122,271857346838.68942,873206.4847198017
5.171876383142528,2912.969287957656,1738861.5727188075,54955.37249632084,95510204928.03793,271966278259.54556,873206.4847198017
5.173483180776573,2912.9688780979786,1739401.9669152482,54955.392079823156,95539902497.68954,272075248881.2424,873206.4847198017
5.175090338928806,2912.968468150063,1739942.482436331,54955.41166703732,95569606745.3695,272184258718.8762,873206.4847198017
5.1766978576800655,2912.9680581138905,1740483.1193092945,54955.431257963864,95599317672.5814,272293307787.37613,873206.4847198017
5.178305737111211,2912.967647989442,1741023.8775613839,54955.450852603375,95629035280.82935,272402396101.87854,873206.4847198017
5.17991397730312,2912.967237776699,1741564.7572198499,54955.47045095637,95658759571.61754,272511523677.27155,873206.4847198017
5.181522578336688,2912.9668274756455,1742105.7583119501,54955.490053023415,95688490546.45074,272620690528.64798,873206.4847198017
5.183131540292828,2912.966417086261,1742646.8808649473,54955.50965880505,95718228206.83401,272729896671.08258,873206.4847198017
5.184740863252472,2912.9660066085285,1743188.1249061108,54955.52926830184,95747972554.27277,272839142119.6247,873206.4847198017
5.186350547296569,2912.9655960424298,1743729.4904627167,54955.54888151433,95777723590.27266,272948426889.31134,873206.4847198017
5.187960592506086,2912.965185387947,1744270.9775620461,54955.568498443026,95807481316.33977,273057750995.2287,873206.4847198017
5.189570998962012,2912.964774645061,1744812.5862313868,54955.588119088534,95837245733.98041,273167114452.3655,873206.4847198017
5.1911817667453475,2912.9643638137536,1745354.316498032,54955.60774345137,95867016844.70137,273276517275.84824,873206.4847198017
5.192792895937117,2912.9639528940074,1745896.1683892831,54955.62737153208,95896794650.0098,273385959480.77332,873206.4847198017
5.194404386618361,2912.9635418858034,1746438.141932445,54955.64700333123,95926579151.41304,273495441082.2246,873206.4847198017
5.196016238870135,2912.9631307891236,1746980.2371548302,54955.666638849354,95956370350.41881,273604962095.2634,873206.4847198017
5.197628452773519,2912.9627196039505,1747522.4540837577,54955.686278087014,95986168248.53528,273714522535.00223,873206.4847198017
5.199241028409607,2912.962308330264,1748064.7927465513,54955.70592104473,96015972847.27081,273824122416.53775,873206.4847198017
5.200853965859511,2912.961896968048,1748607.253170542,54955.72556772308,96045784148.13426,273933761755.02036,873206.4847198017
5.202467265204363,2912.961485517283,1749149.8353830664,54955.7452181226,96075602152.6347,274043440565.49988,873206.4847198017
5.204080926525312,2912.961073977952,1749692.5394114675,54955.76487224385,96105426862.28154,274153158863.0902,873206.4847198017
5.205694949903525,2912.960662350035,1750235.3652830943,54955.784530087345,96135258278.58469,274262916663.02988,873206.4847198017
5.207309335420188,2912.9602506335145,1750778.3130253018,54955.80419165365,96165096403.05415,274372713980.30704,873206.4847198017
5.208924083156505,2912.9598388283725,1751321.3826654516,54955.82385694332,96194941237.20045,274482550830.1237,873206.4847198017
5.210539193193699,2912.9594269345903,1751864.5742309112,54955.84352595692,96224792782.5345,274592427227.65335,873206.4847198017
5.212154665613009,2912.9590149521505,1752407.887749054,54955.86319869497,96254651040.5673,274702343187.9802,873206.4847198017
5.213770500495694,2912.958602881034,1752951.32324726,54955.88287515803,96284516012.81058,274812298726.39114,873206.4847198017
5.215386697923031,2912.9581907212228,1753494.880752915,54955.90255534663,96314387700.77591,274922293857.85034,873206.4847198017
5.217003257976313,2912.9577784726985,1754038.5602934111,54955.92223926135,96344266105.97563,275032328597.6813,873206.4847198017
5.218620180736854,2912.957366135443,1754582.361896146,54955.9419269027,96374151229.9222,275142402960.9591,873206.4847198017
5.220237466285987,2912.956953709437,1755126.285588525,54955.96161827125,96404043074.12854,275252516962.96045,873206.4847198017
5.221855114705059,2912.956541194664,1755670.331397958,54955.98131336755,96433941640.10796,275362670618.8728,873206.4847198017
5.223473126075439,2912.9561285911054,1756214.499351862,54956.00101219216,96463846929.37378,275472863943.78516,873206.4847198017
5.225091500478514,2912.9557158987423,1756758.7894776594,54956.0207147456,96493758943.43999,275583096952.91345,873206.4847198017
5.226710237995685,2912.9553031175565,1757303.2018027795,54956.04042102843,96523677683.82085,275693369661.5334,873206.4847198017
5.2283293387083765,2912.954890247529,1757847.7363546572,54956.060131041224,96553603152.0309,275803682084.82214,873206.4847198017
5.229948802698028,2912.954477288643,1758392.393160734,54956.079844784486,96583535349.58502,275914034237.9398,873206.4847198017
5.2315686300461,2912.9540642408792,1758937.1722484573,54956.099562258794,96613474277.99863,276024426136.24445,873206.4847198017
5.233188820834069,2912.95365110422,1759482.073645281,54956.11928346468,96643419938.78717,276134857794.8539,873206.4847198017
5.23480937514343,2912.953237878646,1760027.0973786642,54956.13900840269,96673372333.46661,276245329229.01514,873206.4847198017
5.236430293055697,2912.95282456414,1760572.2434760735,54956.15873707338,96703331463.55324,276355840453.95135,873206.4847198017
5.238051574652402,2912.952411160683,1761117.5119649807,54956.17846947731,96733297330.56369,276466391484.94507,873206.4847198017
5.239673220015093,2912.9519976682564,1761662.9028728642,54956.198205615015,96763269936.01494,276576982337.2586,873206.4847198017
5.241295229225341,2912.951584086843,1762208.4162272085,54956.21794548704,96793249281.4243,276687613026.12646,873206.4847198017
5.242917602364731,2912.951170416424,1762754.052055504,54956.237689093956,96823235368.30943,276798283566.84625,873206.4847198017
5.244540339514868,2912.95075665698,1763299.8103852472,54956.25743643628,96853228198.18825,276908993974.6148,873206.4847198017
5.246163440757377,2912.9503428084945,1763845.691243942,54956.27718751456,96883227772.57921,277019744264.7609,873206.4847198017
5.247786906173898,2912.9499288709476,1764391.6946590967,54956.296942329376,96913234093.00087,277130534452.5145,873206.4847198017
5.249410735846092,2912.9495148443216,1764937.820658227,54956.31670088126,96943247160.97238,277241364553.24097,873206.4847198017
5.251034929855634,2912.9491007285983,1765484.0692688546,54956.33646317075,96973266978.01302,277352234582.20703,873206.4847198017
5.252659488284223,2912.9486865237595,1766030.4405185068,54956.35622919839,97003293545.64255,277463144554.731,873206.4847198017
5.254284411213574,2912.9482722297857,1766576.9344347173,54956.37599896476,97033326865.38095,277574094486.04114,873206.4847198017
5.255909698725418,2912.94785784666,1767123.5510450269,54956.39577247038,97063366938.74872,277685084391.5665,873206.4847198017
5.257535350901508,2912.947443374363,1767670.290376981,54956.415549715806,97093413767.26648,277796114286.4908,873206.4847198017
5.259161367823611,2912.9470288128778,1768217.1524581325,54956.4353307016,97123467352.45537,277907184186.2068,873206.4847198017
5.2607877495735185,2912.946614162184,1768764.1373160398,54956.455115428274,97153527695.83684,278018294106.0786,873206.4847198017
5.262414496233035,2912.9461994222647,1769311.2449782677,54956.47490389644,97183594798.93262,278129444061.3815,873206.4847198017
5.264041607883984,2912.945784593101,1769858.4754723872,54956.49469610657,97213668663.26479,278240634067.4454,873206.4847198017
5.265669084608209,2912.945369674675,1770405.8288259753,54956.51449205927,97243749290.35591,278351864139.726,873206.4847198017
5.267296926487573,2912.9449546669675,1770953.3050666156,54956.53429175505,97273836681.72864,278463134293.4312,873206.4847198017
5.268925133603952,2912.944539569961,1771500.9042218975,54956.55409519449,97303930838.90623,278574444544.05914,873206.4847198017
5.270553706039247,2912.9441243836363,1772048.6263194166,54956.57390237813,97334031763.41212,278685794906.8519,873206.4847198017
5.2721826438753725,2912.9437091079753,1772596.4713867751,54956.59371330651,97364139456.77013,278797185397.25964,873206.4847198017
5.273811947194264,2912.94329374296,1773144.4394515809,54956.613527980175,97394253920.50446,278908616030.6355,873206.4847198017
5.275441616077873,2912.942878288572,1773692.5305414486,54956.63334639968,97424375156.13962,279020086822.39197,873206.4847198017
5.277071650608172,2912.942462744792,1774240.7446839984,54956.65316856557,97454503165.20049,279131597787.9178,873206.4847198017
5.2787020508671505,2912.942047111603,1774789.0819068574,54956.67299447841,97484637949.21219,279243148942.5031,873206.4847198017
5.280332816936816,2912.941631388985,1775337.542237658,54956.69282413871,97514779509.7004,279354740301.72174,873206.4847198017
5.281963948899196,2912.9412155769205,1775886.1257040398,54956.71265754704,97544927848.1909,279466371880.82404,873206.4847198017
5.283595446836333,2912.940799675391,1776434.832333648,54956.732494703974,97575082966.21,279578043695.34515,873206.4847198017
5.285227310830292,2912.940383684378,1776983.6621541341,54956.75233561002,97605244865.28427,279689755760.6441,873206.4847198017
5.286859540963154,2912.9399676038643,1777532.6151931558,54956.77218026576,97635413546.9406,279801508092.13586,873206.4847198017
5.288492137317018,2912.939551433829,1778081.6914783772,54956.79202867172,97665589012.70628,279913300705.2928,873206.4847198017
5.290125099974003,2912.939135174255,1778630.8910374688,54956.81188082845,97695771264.10887,280025133615.48645,873206.4847198017
5.291758429016245,2912.9387188251244,1779180.2138981062,54956.8317367365,97725960302.67648,280137006838.2956,873206.4847198017
5.293392124525901,2912.9383023864184,1779729.6600879726,54956.85159639644,97756156129.93724,280248920388.9788,873206.4847198017
5.295026186585141,2912.9378858581185,1780279.2296347567,54956.87145980879,97786358747.41992,280360874283.1514,873206.4847198017
5.296660615276159,2912.9374692402052,1780828.9225661533,54956.8913269741,97816568156.6535,280472868536.2527,873206.4847198017
5.298295410681166,2912.937052532662,1781378.738909864,54956.91119789293,97846784359.16731,280584903163.7036,873206.4847198017
5.299930572882389,2912.9366357354693,1781928.6786935958,54956.93107256584,97877007356.49101,280696978180.98004,873206.4847198017
5.301566101962076,2912.936218848609,1782478.7419450625,54956.95095099334,97907237150.15468,280809093603.6142,873206.4847198017
5.303201998002493,2912.9358018720623,1783028.9286919844,54956.97083317602,97937473741.68864,280921249447.0408,873206.4847198017
5.304838261085922,2912.9353848058104,1783579.2389620875,54956.990719114394,97967717132.62363,281033445726.7472,873206.4847198017
5.306474891294666,2912.934967649836,1784129.6727831042,54957.01060880904,97997967324.4907,281145682458.2782,873206.4847198017
5.308111888711047,2912.9345504041194,1784680.2301827725,54957.030502260495,98028224318.82138,281257959657.15686,873206.4847198017
5.309749253417404,2912.9341330686434,1785230.911188838,54957.05039946929,98058488117.14726,281370277338.80994,873206.4847198017
5.3113869854960924,2912.9337156433885,1785781.715829051,54957.070300436004,98088758721.00053,281482635518.7949,873206.4847198017
5.313025085029491,2912.9332981283374,1786332.64413117,54957.09020516117,98119036131.91357,281595034212.6462,873206.4847198017
5.314663552099993,2912.9328805234695,1786883.696122957,54957.110113645336,98149320351.4193,281707473435.8801,873206.4847198017
5.31630238679001,2912.9324628287686,1787434.8718321824,54957.130025889055,98179611381.05078,281819953204.07025,873206.4847198017
5.317941589181976,2912.9320450442146,1787986.1712866223,54957.14994189286,98209909222.34148,281932473532.68695,873206.4847198017
5.31958115935834,2912.9316271697903,1788537.5945140587,54957.16986165731,98240213876.82526,282045034437.3337,873206.4847198017
5.321221097401571,2912.9312092054765,1789089.1415422803,54957.18978518297,98270525346.03636,282157635933.5952,873206.4847198017
5.322861403394155,2912.9307911512547,1789640.8123990814,54957.20971247037,98300843631.50923,282270278036.9572,873206.4847198017
5.324502077418597,2912.930373007106,1790192.6071122633,54957.22964352006,98331168734.7788,282382960763.03906,873206.4847198017
5.326143119557421,2912.929954773013,1790744.525709633,54957.24957833261,98361500657.38017,282495684127.3606,873206.4847198017
5.3277845298931705,2912.9295364489567,1791296.568219004,54957.26951690852,98391839400.84898,282608448145.4967,873206.4847198017
5.329426308508404,2912.9291180349182,1791848.734668196,54957.289459248386,98422184966.72125,282721252833.1538,873206.4847198017
5.3310684554857035,2912.9286995308794,1792401.0250850345,54957.30940535274,98452537356.53299,282834098205.71454,873206.4847198017
5.332710970907665,2912.928280936822,1792953.4394973523,54957.3293552221,98482896571.82106,282946984278.9942,873206.4847198017
5.334353854856905,2912.9278622527268,1793505.977932987,54957.34930885708,98513262614.12227,283059911068.48285,873206.4847198017
5.335997107416059,2912.927443478575,1794058.6404197835,54957.36926625818,98543635484.97389,283172878589.73047,873206.4847198017
5.337640728667779,2912.927024614349,1794611.426985593,54957.38922742595,98574015185.91368,283285886858.4883,873206.4847198017
5.339284718694738,2912.9266056600295,1795164.3376582728,54957.409192360945,98604401718.4796,283398935890.337,873206.4847198017
