radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.0906965196732346,1025.4815639425376,5816824.564150919,14456.087133930025,84056751320.27097,230265868762.18546,29142.90316572555
6.092220526486296,1025.4814176273064,5818280.50741126,14456.089809550887,84077798564.85234,230338150212.40726,29142.90316572555
6.093744875238692,1025.4812712705584,5819736.777547418,14456.092485433508,84098850538.67607,230410454781.0509,29142.90316572555
6.095269566007083,1025.4811248722808,5821193.374632782,14456.09516157782,84119907242.80518,230482782476.0848,29142.90316572555
6.096794598868144,1025.480978432461,5822650.298740756,14456.097837983736,84140968678.30293,230555133305.47476,29142.90316572555
6.098319973898567,1025.4808319510862,5824107.549944759,14456.100514651189,84162034846.23285,230627507277.2057,29142.90316572555
6.099845691175064,1025.4806854281437,5825565.128318229,14456.1031915801,84183105747.65868,230699904399.23016,29142.90316572555
6.101371750774361,1025.4805388636207,5827023.033934617,14456.105868770392,84204181383.64435,230772324679.55292,29142.90316572555
6.102898152773204,1025.4803922575047,5828481.2668673955,14456.10854622199,84225261755.25414,230844768126.14383,29142.90316572555
6.104424897248353,1025.4802456097827,5829939.827190049,14456.111223934819,84246346863.55247,230917234746.99557,29142.90316572555
6.1059519842765875,1025.4800989204423,5831398.714976082,14456.113901908806,84267436709.6041,230989724550.09537,29142.90316572555
6.107479413934704,1025.4799521894706,5832857.930299011,14456.116580143873,84288531294.47386,231062237543.42572,29142.90316572555
6.109007186299515,1025.4798054168548,5834317.473232374,14456.119258639941,84309630619.22702,231134773734.9782,29142.90316572555
6.11053530144785,1025.4796586025823,5835777.343849723,14456.121937396936,84330734684.92897,231207333132.76508,29142.90316572555
6.112063759456559,1025.4795117466401,5837237.542224626,14456.124616414781,84351843492.64536,231279915744.78046,29142.90316572555
6.113592560402505,1025.4793648490158,5838698.06843067,14456.127295693404,84372957043.44208,231352521579.02734,29142.90316572555
6.11512170436257,1025.479217909696,5840158.9225414535,14456.12997523272,84394075338.38527,231425150643.5034,29142.90316572555
6.116651191413655,1025.4790709286688,5841620.104630599,14456.132655032667,84415198378.5413,231497802946.21286,29142.90316572555
6.118181021632674,1025.478923905921,5843081.614771738,14456.135335093151,84436326164.9768,231570478495.18585,29142.90316572555
6.119711195096562,1025.4787768414399,5844543.453038523,14456.138015414106,84457458698.7586,231643177298.43048,29142.90316572555
6.121241711882269,1025.4786297352125,5846005.619504622,14456.140695995457,84478595980.95383,231715899363.9508,29142.90316572555
6.122772572066765,1025.4784825872264,5847468.114243721,14456.14337683712,84499738012.62979,231788644699.7731,29142.90316572555
6.124303775727033,1025.4783353974688,5848930.937329518,14456.14605793903,84520884794.85408,231861413313.91812,29142.90316572555
6.125835322940077,1025.4781881659264,5850394.088835733,14456.14873930109,84542036328.69449,231934205214.41574,29142.90316572555
6.127367213782915,1025.4780408925872,5851857.5688360995,14456.151420923246,84563192615.21907,232007020409.28943,29142.90316572555
6.128899448332586,1025.477893577438,5853321.377404367,14456.154102805413,84584353655.49614,232079858906.57254,29142.90316572555
6.130432026666142,1025.4777462204659,5854785.514614304,14456.156784947509,84605519450.5942,232152720714.29333,29142.90316572555
6.131964948860656,1025.4775988216584,5856249.980539694,14456.159467349462,84626690001.58202,232225605840.49988,29142.90316572555
6.133498214993216,1025.4774513810023,5857714.775254338,14456.162150011192,84647865309.52866,232298514293.22446,29142.90316572555
6.135031825140928,1025.4773038984854,5859179.898832052,14456.164832932625,84669045375.50336,232371446080.51898,29142.90316572555
6.136565779380915,1025.477156374094,5860645.35134667,14456.167516113685,84690230200.5756,232444401210.4177,29142.90316572555
6.138100077790319,1025.477008807816,5862111.132872041,14456.170199554283,84711419785.81512,232517379690.96304,29142.90316572555
6.1396347204462955,1025.4768611996385,5863577.243482033,14456.172883254352,84732614132.29187,232590381530.21976,29142.90316572555
6.1411697074260205,1025.4767135495483,5865043.683250529,14456.175567213817,84753813241.07611,232663406736.2349,29142.90316572555
6.142705038806686,1025.4765658575332,5866510.452251428,14456.178251432595,84775017113.23825,232736455317.06067,29142.90316572555
6.144240714665502,1025.4764181235798,5867977.550558647,14456.180935910608,84796225749.84903,232809527280.76102,29142.90316572555
6.145776735079695,1025.4762703476756,5869444.978246119,14456.183620647786,84817439151.97937,232882622635.40723,29142.90316572555
6.1473131001265084,1025.4761225298078,5870912.735387794,14456.18630564404,84838657320.70045,232955741389.05118,29142.90316572555
6.148849809883204,1025.475974669963,5872380.822057638,14456.188990899302,84859880257.08368,233028883549.781,29142.90316572555
6.150386864427062,1025.4758267681289,5873849.238329633,14456.191676413491,84881107962.20071,233102049125.6393,29142.90316572555
6.151924263835375,1025.4756788242923,5875317.98427778,14456.194362186523,84902340437.1235,233175238124.71698,29142.90316572555
6.153462008185459,1025.4755308384408,5876787.0599760935,14456.197048218328,84923577682.92412,233248450555.0857,29142.90316572555
6.155000097554643,1025.475382810561,5878256.465498607,14456.19973450883,84944819700.67499,233321686424.84207,29142.90316572555
6.156538532020276,1025.4752347406406,5879726.200919369,14456.202421057942,84966066491.44873,233394945742.0465,29142.90316572555
6.1580773116597225,1025.4750866286665,5881196.266312446,14456.205107865591,84987318056.31819,233468228514.78387,29142.90316572555
6.1596164365503645,1025.4749384746256,5882666.661751921,14456.207794931697,85008574396.35649,233541534751.16064,29142.90316572555
6.1611559067696025,1025.4747902785052,5884137.387311893,14456.210482256185,85029835512.63695,233614864459.25024,29142.90316572555
6.162695722394853,1025.4746420402926,5885608.443066477,14456.213169838971,85051101406.23317,233688217647.16272,29142.90316572555
6.16423588350355,1025.4744937599746,5887079.8290898055,14456.215857679983,85072372078.21902,233761594322.97504,29142.90316572555
6.165776390173146,1025.4743454375387,5888551.545456029,14456.218545779138,85093647529.66853,233834994494.81357,29142.90316572555
6.1673172424811105,1025.4741970729715,5890023.592239311,14456.221234136363,85114927761.65602,233908418170.75882,29142.90316572555
6.168858440504929,1025.4740486662602,5891495.969513835,14456.223922751567,85136212775.25603,233981865358.92654,29142.90316572555
6.1703999843221045,1025.4739002173924,5892968.677353801,14456.226611624686,85157502571.5434,234055336067.4283,29142.90316572555
6.17194187401016,1025.4737517263547,5894441.715833425,14456.229300755635,85178797151.59311,234128830304.3688,29142.90316572555
6.1734841096466315,1025.4736031931345,5895915.085026937,14456.231990144335,85200096516.48045,234202348077.84888,29142.90316572555
6.1750266913090766,1025.4734546177187,5897388.785008587,14456.234679790707,85221400667.28098,234275889396.01926,29142.90316572555
6.176569619075068,1025.4733060000945,5898862.815852641,14456.237369694676,85242709605.07042,234349454266.96857,29142.90316572555
6.178112893022195,1025.473157340249,5900337.177633381,14456.24005985615,85264023330.92479,234423042698.83813,29142.90316572555
6.179656513228067,1025.473008638169,5901811.870425108,14456.242750275065,85285341845.9203,234496654699.74655,29142.90316572555
6.181200479770308,1025.4728598938418,5903286.894302135,14456.245440951336,85306665151.1335,234570290277.82385,29142.90316572555
6.182744792726562,1025.4727111072546,5904762.249338795,14456.248131884886,85327993247.6411,234643949441.20688,29142.90316572555
6.184289452174489,1025.472562278394,5906237.935609438,14456.250823075634,85349326136.52005,234717632198.02814,29142.90316572555
6.185834458191764,1025.4724134072476,5907713.9531884305,14456.2535145235,85370663818.84758,234791338556.41513,29142.90316572555
6.1873798108560845,1025.4722644938022,5909190.302150154,14456.256206228405,85392006295.70114,234865068524.516,29142.90316572555
6.18892551024516,1025.4721155380448,5910666.982569006,14456.258898190266,85413353568.15842,234938822110.4762,29142.90316572555
6.190471556436721,1025.4719665399625,5912143.994519404,14456.26159040901,85434705637.29738,235012599322.4335,29142.90316572555
6.192017949508515,1025.4718174995423,5913621.338075782,14456.264282884553,85456062504.19617,235086400168.54797,29142.90316572555
6.193564689538306,1025.4716684167715,5915099.0133125875,14456.26697561682,85477424169.93323,235160224656.96252,29142.90316572555
6.195111776603874,1025.4715192916367,5916577.020304287,14456.269668605722,85498790635.58722,235234072795.82755,29142.90316572555
6.19665921078302,1025.471370124125,5918055.359125363,14456.272361851186,85520161902.23708,235307944593.32895,29142.90316572555
6.19820699215356,1025.4712209142237,5919534.029850315,14456.275055353137,85541537970.96191,235381840057.5925,29142.90316572555
6.199755120793327,1025.47107166192,5921013.03255366,14456.277749111485,85562918842.84114,235455759196.79446,29142.90316572555
6.201303596780174,1025.4709223672005,5922492.36730993,14456.280443126154,85584304518.95439,235529702019.11835,29142.90316572555
6.2028524201919675,1025.4707730300522,5923972.034193675,14456.283137397066,85605695000.38158,235603668532.70248,29142.90316572555
6.2044015911065955,1025.4706236504624,5925452.033279461,14456.285831924137,85627090288.20277,235677658745.74747,29142.90316572555
6.20595110960196,1025.470474228418,5926932.364641872,14456.28852670729,85648490383.49838,235751672666.40897,29142.90316572555
6.207500975755983,1025.4703247639056,5928413.028355508,14456.291221746438,85669895287.34897,235825710302.8761,29142.90316572555
6.209051189646603,1025.4701752569126,5929894.024494983,14456.293917041512,85691305000.8354,235899771663.32175,29142.90316572555
6.210601751351775,1025.4700257074262,5931375.353134934,14456.296612592423,85712719525.0388,235973856755.93863,29142.90316572555
6.2121526609494735,1025.469876115433,5932857.014350009,14456.299308399097,85734138861.04048,236047965588.90152,29142.90316572555
6.213703918517687,1025.4697264809201,5934339.008214876,14456.302004461442,85755563009.92198,236122098170.42108,29142.90316572555
6.215255524134427,1025.4695768038746,5935821.334804217,14456.30470077939,85776991972.76521,236196254508.66238,29142.90316572555
6.216807477877717,1025.4694270842833,5937303.994192734,14456.307397352855,85798425750.65215,236270434611.83893,29142.90316572555
6.2183597798256,1025.4692773221332,5938786.986455144,14456.310094181754,85819864344.66519,236344638488.15826,29142.90316572555
6.219912430056137,1025.4691275174114,5940270.31166618,14456.312791266013,85841307755.8868,236418866145.79745,29142.90316572555
6.221465428647407,1025.4689776701048,5941753.969900594,14456.315488605542,85862755985.39983,236493117592.96814,29142.90316572555
6.223018775677503,1025.4688277802004,5943237.961233153,14456.318186200271,85884209034.28728,236567392837.8891,29142.90316572555
6.2245724712245405,1025.4686778476848,5944722.285738641,14456.320884050107,85905666903.63246,236641691888.7634,29142.90316572555
6.226126515366649,1025.4685278725456,5946206.943491859,14456.323582154975,85927129594.51895,236716014753.81265,29142.90316572555
6.227680908181975,1025.4683778547692,5947691.934567627,14456.326280514792,85948597108.03038,236790361441.22916,29142.90316572555
6.229235649748687,1025.4682277943427,5949177.259040777,14456.328979129477,85970069445.25089,236864731959.25137,29142.90316572555
6.230790740144965,1025.468077691253,5950662.916986161,14456.331677998956,85991546607.26465,236939126316.10236,29142.90316572555
6.23234617944901,1025.4679275454876,5952148.9084786475,14456.33437712314,86013028595.15619,237013544519.99692,29142.90316572555
6.233901967739041,1025.4677773570327,5953635.233593123,14456.33707650194,86034515410.01028,237087986579.17285,29142.90316572555
6.235458105093294,1025.4676271258754,5955121.892404488,14456.339776135294,86056007052.91188,237162452501.84982,29142.90316572555
6.237014591590018,1025.4674768520026,5956608.884987662,14456.342476023106,86077503524.94623,237236942296.27,29142.90316572555
6.2385714273074875,1025.4673265354015,5958096.211417579,14456.3451761653,86099004827.19879,237311455970.66776,29142.90316572555
6.240128612323989,1025.4671761760587,5959583.871769194,14456.347876561786,86120510960.75531,237385993533.28836,29142.90316572555
6.241686146717828,1025.4670257739613,5961071.866117474,14456.350577212494,86142021926.70172,237460554992.3573,29142.90316572555
6.243244030567327,1025.4668753290962,5962560.194537406,14456.353278117338,86163537726.12425,237535140356.1354,29142.90316572555
6.2448022639508265,1025.46672484145,5964048.857103992,14456.35597927623,86185058360.1093,237609749632.8517,29142.90316572555
6.246360846946685,1025.4665743110102,5965537.853892253,14456.358680689094,86206583829.74365,237684382830.7843,29142.90316572555
6.2479197796332775,1025.466423737763,5967027.184977225,14456.361382355844,86228114136.1142,237759039958.17868,29142.90316572555
6.249479062088998,1025.466273121696,5968516.8504339615,14456.364084276405,86249649280.3081,237833721023.2881,29142.90316572555
6.251038694392256,1025.4661224627955,5970006.850337532,14456.366786450688,86271189263.41284,237908426034.3617,29142.90316572555
6.25259867662148,1025.4659717610486,5971497.1847630255,14456.369488878616,86292734086.51602,237983154999.68484,29142.90316572555
6.254159008855115,1025.465821016442,5972987.853785544,14456.372191560098,86314283750.70561,238057907927.49356,29142.90316572555
