radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.25623930692368,3343.7992233934265,3296593.9218124156,75753.93936583945,249519715686.58267,828946093724.9515,1585259.2361069205
11.25927742549772,3343.7985896619616,3297484.0446348926,75753.9724913209,249587146011.64777,829253463627.9716,1585259.2361069205
11.26231622558794,3343.7979558002107,3298374.367300065,75754.00562201311,249654591505.08215,829560944759.265,1585259.2361069205
11.265355707347101,3343.797321808149,3299264.8898527995,75754.03875791635,249722052170.3029,829868537160.6453,1585259.2361069205
11.268395870928002,3343.7966876857517,3300155.612337974,75754.07189903091,249789528010.7273,830176240873.7777,1585259.2361069205
11.271436716483466,3343.7960534329945,3301046.534800475,75754.1050453571,249857019029.77362,830484055940.3597,1585259.2361069205
11.274478244166358,3343.7954190498535,3301937.6572852,75754.13819689526,249924525230.86093,830791982402.253,1585259.2361069205
11.277520454129576,3343.7947845363055,3302828.979837056,75754.17135364565,249992046617.4091,831100020301.1685,1585259.2361069205
11.280563346526051,3343.7941498923246,3303720.50250096,75754.20451560862,250059583192.83865,831408169678.848,1585259.2361069205
11.283606921508749,3343.7935151178876,3304612.225321841,75754.23768278446,250127134960.57108,831716430577.2023,1585259.2361069205
11.286651179230669,3343.7928802129686,3305504.148344635,75754.27085517344,250194701924.0283,832024803037.9142,1585259.2361069205
11.289696119844844,3343.7922451775444,3306396.27161429,75754.3040327759,250262284086.63333,832333287102.9075,1585259.2361069205
11.292741743504346,3343.791610011591,3307288.595175764,75754.33721559212,250329881451.80984,832641882814.001,1585259.2361069205
11.295788050362274,3343.790974715084,3308181.1190740243,75754.37040362247,250397494022.98242,832950590213.1237,1585259.2361069205
11.298835040571767,3343.7903392879975,3309073.843354049,75754.40359686717,250465121803.5761,833259409342.049,1585259.2361069205
11.301882714285997,3343.789703730309,3309966.7680608267,75754.43679532653,250532764797.0169,833568340242.7007,1585259.2361069205
11.304931071658167,3343.7890680419932,3310859.8932393547,75754.46999900088,250600423006.73163,833877382956.9921,1585259.2361069205
11.307980112841518,3343.788432223026,3311753.218934641,75754.50320789055,250668096436.14792,834186537526.933,1585259.2361069205
11.311029837989325,3343.7877962733837,3312646.7451917045,75754.5364219958,250735785088.69403,834495803994.3674,1585259.2361069205
11.314080247254894,3343.7871601930406,3313540.4720555735,75754.56964131695,250803488967.79892,834805182401.2552,1585259.2361069205
11.317131340791569,3343.786523981973,3314434.3995712865,75754.60286585428,250871208076.89258,835114672789.5742,1585259.2361069205
11.320183118752729,3343.7858876401574,3315328.5277838917,75754.63609560813,250938942419.4057,835424275201.419,1585259.2361069205
11.323235581291783,3343.785251167568,3316222.8567384486,75754.66933057878,251006691998.76956,835733989678.6534,1585259.2361069205
11.326288728562176,3343.784614564181,3317117.386480025,75754.7025707665,251074456818.41638,836043816263.3162,1585259.2361069205
11.32934256071739,3343.7839778299726,3318012.1170537006,75754.73581617164,251142236881.77924,836353754997.5322,1585259.2361069205
11.332397077910938,3343.783340964917,3318907.048504565,75754.76906679448,251210032192.2917,836663805923.2853,1585259.2361069205
11.33545228029637,3343.7827039689914,3319802.180877716,75754.80232263534,251277842753.38834,836973969082.586,1585259.2361069205
11.338508168027268,3343.782066842171,3320697.5142182643,75754.8355836945,251345668568.5045,837284244517.6731,1585259.2361069205
11.341564741257248,3343.781429584431,3321593.048571328,75754.86884997226,251413509641.07608,837594632270.5121,1585259.2361069205
11.344622000139964,3343.780792195747,3322488.783982038,75754.90212146891,251481365974.54013,837905132383.284,1585259.2361069205
11.347679944829101,3343.780154676095,3323384.7204955337,75754.93539818477,251549237572.3341,838215744898.0806,1585259.2361069205
11.350738575478383,3343.7795170254512,3324280.858156964,75754.96868012016,251617124437.89645,838526469857.0376,1585259.2361069205
11.35379789224156,3343.77887924379,3325177.197011491,75755.00196727534,251685026574.6663,838837307302.3215,1585259.2361069205
11.356857895272425,3343.7782413310874,3326073.7371042822,75755.03525965063,251752943986.08362,839148257276.1324,1585259.2361069205
11.359918584724802,3343.7776032873185,3326970.4784805197,75755.0685572463,251820876675.58917,839459319820.7087,1585259.2361069205
11.362979960752547,3343.7769651124595,3327867.4211853934,75755.10186006267,251888824646.6243,839770494978.1415,1585259.2361069205
11.366042023509554,3343.7763268064864,3328764.565264104,75755.13516810005,251956787902.63138,840081782790.7332,1585259.2361069205
11.36910477314975,3343.775688369374,3329661.910761862,75755.16848135872,252024766447.05347,840393183300.7073,1585259.2361069205
11.372168209827098,3343.7750498010987,3330559.457723888,75755.20179983898,252092760283.33432,840704696550.2562,1585259.2361069205
11.375232333695593,3343.774411101635,3331457.206195414,75755.23512354113,252160769414.91852,841016322581.7389,1585259.2361069205
11.378297144909263,3343.7737722709594,3332355.1562216803,75755.26845246546,252228793845.25153,841328061437.4199,1585259.2361069205
11.381362643622177,3343.7731333090464,3333253.307847939,75755.30178661228,252296833577.77948,841639913159.5947,1585259.2361069205
11.384428829988433,3343.772494215873,3334151.6611194503,75755.33512598187,252364888615.94922,841951877790.5408,1585259.2361069205
11.387495704162165,3343.771854991414,3335050.216081487,75755.36847057457,252432958963.2086,842263955372.6938,1585259.2361069205
11.39056326629754,3343.7712156356447,3335948.9727793303,75755.40182039062,252501044623.00595,842576145948.2737,1585259.2361069205
11.393631516548766,3343.7705761485417,3336847.9312582724,75755.43517543035,252569145598.79062,842888449559.7192,1585259.2361069205
11.396700455070075,3343.7699365300787,3337747.091563616,75755.46853569402,252637261894.0126,843200866249.3923,1585259.2361069205
11.399770082015742,3343.7692967802327,3338646.453740672,75755.50190118195,252705393512.12277,843513396059.6787,1585259.2361069205
11.402840397540073,3343.768656898979,3339546.0178347644,75755.53527189445,252773540456.57272,843826039033.0055,1585259.2361069205
11.40591140179741,3343.7680168862935,3340445.7838912257,75755.56864783181,252841702730.81485,844138795211.8359,1585259.2361069205
11.408983094942126,3343.7673767421506,3341345.7519553974,75755.60202899433,252909880338.30225,844451664638.5378,1585259.2361069205
11.412055477128636,3343.7667364665263,3342245.922072634,75755.63541538226,252978073282.48892,844764647355.644,1585259.2361069205
11.415128548511381,3343.7660960593967,3343146.2942882986,75755.66880699593,253046281566.82956,845077743405.5378,1585259.2361069205
11.41820230924484,3343.7654555207373,3344046.8686477635,75755.70220383562,253114505194.77954,845390952830.7645,1585259.2361069205
11.42127675948353,3343.7648148505236,3344947.6451964127,75755.73560590165,253182744169.79535,845704275673.898,1585259.2361069205
11.424351899381996,3343.76417404873,3345848.6239796407,75755.7690131943,253250998495.33383,846017711977.2996,1585259.2361069205
11.427427729094823,3343.7635331153333,3346749.805042851,75755.80242571385,253319268174.85303,846331261783.6829,1585259.2361069205
11.430504248776629,3343.7628920503093,3347651.188431457,75755.8358434606,253387553211.8114,846644925135.485,1585259.2361069205
11.433581458582065,3343.7622508536315,3348552.7741908845,75755.86926643483,253455853609.66837,846958702075.2957,1585259.2361069205
11.436659358665818,3343.761609525277,3349454.562366567,75755.90269463685,253524169371.88416,847272592645.7482,1585259.2361069205
11.43973794918261,3343.7609680652213,3350356.553003949,75755.93612806697,253592500501.91965,847586596889.3829,1585259.2361069205
11.4428172302872,3343.76032647344,3351258.746148487,75755.96956672547,253660847003.23663,847900714848.839,1585259.2361069205
11.445897202134375,3343.759684749908,3352161.141845645,75756.00301061264,253729208879.29764,848214946566.7297,1585259.2361069205
11.448977864878964,3343.7590428946005,3353063.740140898,75756.03645972873,253797586133.56604,848529292085.7659,1585259.2361069205
11.452059218675823,3343.758400907494,3353966.541079733,75756.06991407408,253865978769.50568,848843751448.5094,1585259.2361069205
11.455141263679847,3343.7577587885635,3354869.5447076447,75756.10337364898,253934386790.58157,849158324697.7343,1585259.2361069205
11.45822400004597,3343.7571165377844,3355772.751070139,75756.13683845369,254002810200.25946,849473011876.1433,1585259.2361069205
11.461307427929151,3343.7564741551314,3356676.1602127324,75756.17030848854,254071249002.00565,849787813026.3982,1585259.2361069205
11.464391547484393,3343.755831640582,3357579.772180951,75756.20378375378,254139703199.2873,850102728191.1965,1585259.2361069205
11.467476358866728,3343.75518899411,3358483.587020333,75756.23726424974,254208172795.5725,850417757413.3364,1585259.2361069205
11.470561862231223,3343.754546215691,3359387.6047764234,75756.27074997667,254276657794.33002,850732900735.6008,1585259.2361069205
11.473648057732982,3343.7539033053017,3360291.82549478,75756.30424093489,254345158199.0294,851048158200.7288,1585259.2361069205
11.476734945527141,3343.7532602629162,3361196.24922097,75756.33773712469,254413674013.14087,851363529851.4377,1585259.2361069205
11.479822525768876,3343.752617088511,3362100.8760005715,75756.37123854634,254482205240.13568,851679015730.6711,1585259.2361069205
11.482910798613391,3343.7519737820608,3363005.705879172,75756.40474520015,254550751883.48572,851994615881.1578,1585259.2361069205
11.48599976421593,3343.7513303435403,3363910.738902369,75756.43825708637,254619313946.6637,852310330345.7853,1585259.2361069205
11.489089422731766,3343.7506867729267,3364815.9751157714,75756.47177420532,254687891433.14304,852626159167.4167,1585259.2361069205
11.492179774316213,3343.7500430701944,3365721.414564998,75756.50529655727,254756484346.398,852942102388.8827,1585259.2361069205
11.495270819124617,3343.749399235319,3366627.057295677,75756.53882414254,254825092689.90363,853258160053.0511,1585259.2361069205
11.498362557312358,3343.7487552682755,3367532.9033534466,75756.57235696138,254893716467.1357,853574332202.9,1585259.2361069205
11.501454989034853,3343.748111169041,3368438.952783958,75756.6058950141,254962355681.57098,853890618881.2933,1585259.2361069205
11.504548114447552,3343.7474669375893,3369345.2056328696,75756.63943830099,255031010336.68665,854207020131.1577,1585259.2361069205
11.507641933705939,3343.7468225738967,3370251.6619458506,75756.67298682233,255099680435.96106,854523535995.4984,1585259.2361069205
11.510736446965536,3343.746178077938,3371158.321768582,75756.7065405784,255168365982.87317,854840166517.2396,1585259.2361069205
11.513831654381896,3343.745533449689,3372065.185146753,75756.7400995695,255237066980.90256,855156911739.3372,1585259.2361069205
11.516927556110609,3343.7448886891248,3372972.252126065,75756.7736637959,255305783433.52988,855473771704.8553,1585259.2361069205
11.5200241523073,3343.744243796221,3373879.5227522287,75756.80723325789,255374515344.23645,855790746456.7512,1585259.2361069205
11.523121443127629,3343.7435987709528,3374786.9970709654,75756.84080795577,255443262716.50433,856107836038.0978,1585259.2361069205
11.526219428727288,3343.7429536132954,3375694.675128005,75756.8743878898,255512025553.81647,856425040491.9259,1585259.2361069205
11.529318109262007,3343.742308323225,3376602.556969091,75756.90797306028,255580803859.65652,856742359861.314,1585259.2361069205
11.532417484887551,3343.741662900717,3377510.6426399737,75756.94156346752,255649597637.50885,857059794189.239,1585259.2361069205
11.535517555759716,3343.741017345747,3378418.932186416,75756.97515911175,255718406890.85886,857377343518.9844,1585259.2361069205
11.538618322034338,3343.7403716582894,3379327.4256541897,75757.00875999332,255787231623.19247,857695007893.4656,1585259.2361069205
11.541719783867286,3343.73972583832,3380236.123089078,75757.04236611247,255856071837.99655,858012787355.9646,1585259.2361069205
11.54482194141446,3343.7390798858137,3381145.0245368737,75757.07597746947,255924927538.7587,858330681949.5536,1585259.2361069205
11.547924794831802,3343.738433800747,3382054.1300433795,75757.10959406465,255993798728.96735,858648691717.3163,1585259.2361069205
11.551028344275283,3343.737787583095,3382963.4396544094,75757.14321589826,256062685412.1116,858966816702.5895,1585259.2361069205
11.554132589900911,3343.7371412328316,3383872.953415788,75757.17684297058,256131587591.6815,859285056948.4077,1585259.2361069205
11.557237531864729,3343.736494749934,3384782.6713733478,75757.21047528193,256200505271.1677,859603412498.1086,1585259.2361069205
11.560343170322815,3343.7358481343763,3385692.593572934,75757.24411283254,256269438454.06186,859921883394.8027,1585259.2361069205
11.563449505431283,3343.7352013861346,3386602.720060401,75757.27775562274,256338387143.85626,860240469681.8308,1585259.2361069205
11.566556537346278,3343.7345545051844,3387513.050881614,75757.31140365278,256407351344.04395,860559171402.3203,1585259.2361069205
11.569664266223985,3343.7339074915003,3388423.5860824487,75757.34505692295,256476331058.11893,860877988599.6794,1585259.2361069205
11.572772692220623,3343.7332603450586,3389334.3257087893,75757.37871543354,256545326289.57593,861196921317.0995,1585259.2361069205
11.57588181549244,3343.732613065834,3390245.269806533,75757.41237918484,256614337041.91037,861515969597.9417,1585259.2361069205
11.578991636195727,3343.731965653802,3391156.4184215856,75757.44604817712,256683363318.61844,861835133485.4717,1585259.2361069205
11.582102154486806,3343.7313181089376,3392067.7715998627,75757.47972241064,256752405123.19733,862154413023.0487,1585259.2361069205
11.585213370522034,3343.730670431217,3392979.3293872923,75757.5134018857,256821462459.14484,862473808254.0183,1585259.2361069205
11.588325284457804,3343.7300226206153,3393891.0918298108,75757.5470866026,256890535329.9596,862793319221.7463,1585259.2361069205
