radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.660748783361221,2187.557935298495,2537555.942553252,9682.8138085353,24480341584.643063,313574892246.8837,0.0
5.662355838621001,2187.547556172842,2538275.652718028,9682.782258592388,24487310392.949562,313682889199.40247,0.0
5.6639632468643475,2187.5366545599113,2538995.5244659195,9682.748398502246,24494280742.289036,313790920233.8192,0.0
5.665571007785055,2187.525231303579,2539715.557833205,9682.712231986752,24501252631.340256,313898985336.15015,0.0
5.667179121077295,2187.5132872467047,2540435.752856169,9682.673762763321,24508226058.78341,314007084492.21606,0.0
5.6687875864356165,2187.5008232311343,2541156.1095711053,9682.632994544889,24515201023.30046,314115217688.0094,0.0
5.670396403554948,2187.487840097699,2541876.628014316,9682.58993103993,24522177523.574986,314223384909.5107,0.0
5.672005572130595,2187.474338686215,2542597.30822211,9682.544575952457,24529155558.29211,314331586142.6503,0.0
5.673615091858242,2187.460319835486,2543318.150230806,9682.496932982005,24536135126.138706,314439821373.46124,0.0
5.675224962433947,2187.4457843833025,2544039.15407673,9682.447005823655,24543116225.80312,314548090587.8889,0.0
5.6768351835541475,2187.4307331664404,2544760.319796216,9682.39479816802,24550098855.975517,314656393772.05444,0.0
5.678445754915657,2187.4151670206643,2545481.6474256073,9682.340313701261,24557083015.347572,314764730911.9934,0.0
5.680056676215664,2187.3990867807265,2546203.137001253,9682.283556105072,24564068702.612514,314873101993.6937,0.0
5.681667947151735,2187.3824932803686,2546924.7885595136,9682.224529056703,24571055916.465405,314981507003.35535,0.0
5.683279567421811,2187.3653873523185,2547646.6021367554,9682.163236228935,24578044655.60273,315089945927.0207,0.0
5.684891536724207,2187.347769828296,2548368.577769353,9682.09968129011,24585034918.7227,315198418750.83386,0.0
5.686503854757614,2187.329641539009,2549090.71549369,9682.033867904112,24592026704.525093,315306925460.9275,0.0
5.6881165212210965,2187.311003314156,2549813.015346158,9681.965799730382,24599020011.711338,315415466043.46643,0.0
5.689729535814095,2187.2918559824257,2550535.477363156,9681.895480423904,24606014838.984474,315524040484.63965,0.0
5.6913428982364245,2187.272200371498,2551258.1015810925,9681.822913635235,24613011185.049168,315632648770.6645,0.0
5.69295660818827,2187.2520373080442,2551980.888036384,9681.74810301047,24620009048.611633,315741290887.7156,0.0
5.694570665370194,2187.231367617727,2552703.8367654528,9681.671052191276,24627008428.3798,315849966822.0681,0.0
5.69618506948313,2187.2101921252006,2553426.9478047327,9681.591764814875,24634009323.063118,315958676559.9534,0.0
5.6977998202283855,2187.1885116541143,2554150.2211906635,9681.51024451406,24641011731.37268,316067420087.6307,0.0
5.699414917307638,2187.1663270271088,2554873.6569596943,9681.42649491718,24648015652.02122,316176197391.4293,0.0
5.701030360422939,2187.1436390658187,2555597.2551482823,9681.340519648153,24655021083.723034,316285008457.6321,0.0
5.702646149276713,2187.1204485908734,2556321.0157928914,9681.25232232647,24662028025.194057,316393853272.5861,0.0
5.7042622835717545,2187.0967564218954,2557044.938929995,9681.161906567195,24669036475.1518,316502731822.6373,0.0
5.705878763011228,2187.0725633775032,2557769.0245960755,9681.069275980957,24676046432.315414,316611644094.1599,0.0
5.707495587298672,2187.0478702753117,2558493.2728276215,9680.974434173966,24683057895.405567,316720590073.48456,0.0
5.7091127561379915,2187.0226779319296,2559217.6836611317,9680.87738474801,24690070863.14462,316829569747.0464,0.0
5.710730269233467,2186.9969871629633,2559942.2571331114,9680.778131300454,24697085334.25651,316938583101.27637,0.0
5.712348126289746,2186.970798783016,2560666.993280075,9680.676677424242,24704101307.46676,317047630122.59955,0.0
5.713966327664982,2186.9467617022656,2561391.892138545,9680.584748591844,24711118784.334923,317156710841.54193,865956.5204208524
5.715584876330528,2186.927521196926,2562116.9537450518,9680.514054283345,24718137777.752796,317265825464.6717,865956.5204208524
5.717203775908665,2186.91306962779,2562842.178136134,9680.464560810735,24725158303.435314,317374974242.7323,865956.5204208524
5.718823030018428,2186.9033993648604,2563567.5653483393,9680.43623452658,24732180377.083294,317484157426.2248,865956.5204208524
5.720442642275609,2186.8985027872823,2564293.1154182223,9680.429041823698,24739204014.383537,317593375265.47943,865956.5204208524
5.722062616292756,2186.8983722832713,2565018.8283823463,9680.442949134878,24746229231.008972,317702628010.8017,865956.5204208524
5.723682955679176,2186.9030002500485,2565744.704277283,9680.47792293255,24753256042.61857,317811915912.3636,865956.5204208524
5.725303664040945,2186.912379093768,2566470.743139613,9680.533929728514,24760284464.8573,317921239220.1547,865956.5204208524
5.726924744980902,2186.9265012294513,2567196.9450059235,9680.610936073612,24767314513.356274,318030598184.10046,865956.5204208524
5.728546202098655,2186.94535908092,2567923.309912811,9680.708908557433,24774346203.732613,318139993053.94385,865956.5204208524
5.730168038990582,2186.9689450807264,2568649.8378968798,9680.82781380804,24781379551.589584,318249424079.3565,865956.5204208524
5.731790258595936,2186.9946070118517,2569376.5289947423,9680.955911634897,24788414569.680737,318358891465.6901,0.0
5.733412861234856,2187.0196962904456,2570103.38324302,9681.08147783634,24795451259.401623,318468395241.75616,0.0
5.735035846572932,2187.044213807707,2570830.400678342,9681.204516342763,24802489619.30903,318577935392.01166,0.0
5.73665921427615,2187.068160453837,2571557.5813373458,9681.325031080161,24809529647.96162,318687511901.06696,0.0
5.738282964010895,2187.091537118041,2572284.9252566765,9681.44302597014,24816571343.91971,318797124753.5074,0.0
5.739907095443945,2187.1143446885226,2573012.4324729876,9681.558504929902,24823614705.745255,318906773933.8931,0.0
5.741531608242473,2187.1365840524913,2573740.1030229414,9681.671471872269,24830659732.00206,319016459426.90375,0.0
5.74315650207405,2187.158256096158,2574467.936943209,9681.781930705658,24837706421.25553,319126181217.1577,0.0
5.744781776606638,2187.179361704736,2575195.9342704676,9681.889885334103,24844754772.07281,319235939289.31976,0.0
5.746407431508598,2187.199901762441,2575924.095041405,9681.995339657242,24851804783.02274,319345733628.0682,0.0
5.748033466448683,2187.219877152494,2576652.419292716,9682.098297570321,24858856452.67586,319455564218.0906,0.0
5.74965988109604,2187.2392887571154,2577380.907061103,9682.198762964203,24865909779.604397,319565431044.08655,0.0
5.7512866751202125,2187.258137457531,2578109.558383278,9682.296739725347,24872964762.382397,319675334090.87897,0.0
5.752913848191135,2187.2764241339705,2578838.373295961,9682.392231735837,24880021399.585426,319785273343.1558,0.0
5.754541399979134,2187.294149665666,2579567.351835879,9682.485242873365,24887079689.79084,319895248785.69135,0.0
5.7561693301549335,2187.3113149308533,2580296.4940397693,9682.575777011229,24894139631.577713,320005260403.3088,0.0
5.757797638389647,2187.3279208067715,2581025.7999443756,9682.663838018343,24901201223.52677,320115308180.8062,0.0
5.759426324354781,2187.3439681696655,2581755.269586451,9682.749429759242,24908264464.220497,320225392103.0728,0.0
5.761055387722234,2187.3594578947836,2582484.9030027557,9682.832556094063,24915329352.24292,320335512154.8586,0.0
5.762684828164298,2187.374390856378,2583214.7002300597,9682.91322087857,24922395886.17996,320445668321.11487,0.0
5.764314645353656,2187.388767927705,2583944.66130514,9682.991427964133,24929464064.619106,320555860586.7314,0.0
5.765944838963381,2187.4025899810263,2584674.786264782,9683.067181197743,24936533886.149567,320666088936.6135,0.0
5.767575408666938,2187.4158578876095,2585405.07514578,9683.140484422012,24943605349.362194,320776353355.64185,0.0
5.769206354138185,2187.4285725177256,2586135.5279849367,9683.21134147517,24950678452.84961,320886653828.82324,0.0
5.770837675051367,2187.4407347406514,2586866.1448190617,9683.279756191054,24957753195.206074,320996990341.1065,0.0
5.772469371081121,2187.45234542467,2587596.925684974,9683.345732399139,24964829575.027554,321107362877.4921,0.0
5.7741014419024745,2187.463405437069,2588327.8706195015,9683.409273924506,24971907590.91165,321217771422.95544,0.0
5.775733887190843,2187.4739156441433,2589058.9796594777,9683.470384587874,24978987241.45769,321328215962.5293,0.0
5.7773667066220336,2187.483876911192,2589790.252841748,9683.529068205566,24986068525.266724,321438696481.2965,0.0
5.7789998998722405,2187.493290102522,2590521.690203163,9683.585328589541,24993151440.941376,321549212964.28253,0.0
5.780633466618049,2187.5021560814475,2591253.291780583,9683.639169547385,25000235987.08606,321659765396.6012,0.0
5.7822674065364295,2187.510475710287,2591985.057610877,9683.690594882297,25007322162.306786,321770353763.3491,0.0
5.783901719304745,2187.5182498503686,2592716.987730921,9683.739608393116,25014409965.211235,321880978049.5987,0.0
5.785536404600744,2187.5254793620256,2593449.0821775994,9683.7862138743,25021499394.408863,321991638240.55176,0.0
5.787171462102563,2187.5321651046,2594181.3409878067,9683.830415115941,25028590448.510723,322102334321.3537,0.0
5.7888068914887265,2187.5383079364415,2594913.7641984434,9683.872215903759,25035683126.12953,322213066277.1681,0.0
5.790442692438146,2187.5439087149066,2595646.35184642,9683.9116200191,25042777425.87969,322323834093.17303,0.0
5.792078864630119,2187.5489682963616,2596379.103968654,9683.948631238954,25049873346.37733,322434637754.64124,0.0
5.7937154077443305,2187.5534875361795,2597112.020602071,9683.983253335931,25056970886.24015,322545477246.7517,0.0
5.795352321460852,2187.557467288744,2597845.1017836076,9684.01549007828,25064070044.08762,322656352554.81085,0.0
5.796989605460141,2187.5609084074467,2598578.3475502054,9684.045345229892,25071170818.540768,322767263664.0351,0.0
5.798627259423039,2187.563811744688,2599311.757938816,9684.072822550283,25078273208.222412,322878210559.76843,0.0
5.800265283030777,2187.566178151879,2600045.3329863986,9684.097925794616,25085377211.756897,322989193227.26495,0.0
5.801903675964967,2187.5680084794385,2600779.0727299214,9684.120658713684,25092482827.7704,323100211651.94495,0.0
5.803542437907609,2187.5693035767986,2601512.97720636,9684.141025053928,25099590054.890575,323211265819.06036,0.0
5.805181568541084,2187.570064292399,2602247.046452699,9684.159028557426,25106698891.746872,323322355714.0373,0.0
5.80682106754816,2187.57029147369,2602981.2805059315,9684.174672961897,25113809336.970295,323433481322.2043,0.0
5.808460934611989,2187.569985967135,2603715.6794030583,9684.18796200071,25120921389.19366,323544642629.0621,0.0
5.8101011694161055,2187.569148618206,2604450.2431810885,9684.198899402872,25128035047.05127,323655839619.9437,0.0
5.81174177164443,2187.567780271389,2605184.97187704,9684.207488893042,25135150309.179203,323767072280.3535,0.0
5.813382740981261,2187.5658817701797,2605919.8655279386,9684.213734191519,25142267174.215103,323878340595.70575,0.0
5.815024077111286,2187.563453957087,2606654.9241708186,9684.217639014256,25149385640.798393,323989644551.54224,0.0
5.816665779719572,2187.5604976736313,2607390.1478427225,9684.219207072858,25156505707.56996,324100984133.2837,0.0
5.818307848491568,2187.5570137603463,2608125.5365807014,9684.218442074576,25163627373.17254,324212359326.5185,0.0
5.819950283113105,2187.553003056779,2608861.0904218145,9684.215347722315,25170750636.250374,324323770116.74426,0.0
5.821593083270397,2187.5484664014884,2609596.809403129,9684.20992771464,25177875495.44942,324435216489.51935,0.0
5.823236248650039,2187.543404632049,2610332.6935617216,9684.202185745764,25185001949.4173,324546698430.4614,0.0
5.824879778939006,2187.5378185850464,2611068.7429346754,9684.192125505557,25192129996.8032,324658215925.0984,0.0
5.8265236738246555,2187.5317090960843,2611804.957559083,9684.17975067956,25199259636.258038,324769768959.09216,0.0
5.828167932994724,2187.5250769997774,2612541.337472046,9684.165064948953,25206390866.434284,324881357518.0186,0.0
5.8298125561373295,2187.517923129757,2613277.8827106734,9684.148071990592,25213523685.986202,324992981587.6228,0.0
5.83145754294097,2187.5102483186697,2614014.593312082,9684.128775476993,25220658093.569523,325104641153.4886,0.0
5.833102893094522,2187.502053398178,2614751.469313398,9684.107179076333,25227794087.84168,325216336201.29663,0.0
5.834748606287242,2187.4933391989584,2615488.5107517564,9684.083286452456,25234931667.461834,325328066716.8287,0.0
5.836394682208766,2187.484106550706,2616225.717664298,9684.057101264876,25242070831.09067,325439832685.77716,0.0
5.838041120549108,2187.4743562821313,2616963.0900881756,9684.028627168775,25249211577.390533,325551634093.85944,0.0
5.839687920998661,2187.464089220962,2617700.6280605467,9683.997867814996,25256353905.02539,325663470926.8178,0.0
5.841335083248197,2187.453306193943,2618438.3316185796,9683.964826850071,25263497812.66097,325775343170.5299,0.0
5.842982606988863,2187.442008026837,2619176.2007994503,9683.929507916186,25270643298.9644,325887250810.67755,0.0
5.844630491912187,2187.430195544424,2619914.2356403423,9683.891914651214,25277790362.60469,325999193833.1894,0.0
5.8462787377100724,2187.4178695705036,2620652.4361784486,9683.852050688707,25284939002.25225,326111172223.79803,0.0
5.847927344074801,2187.405030927894,2621390.8024509703,9683.809919657884,25292089216.579323,326223185968.4454,0.0
5.84957631069903,2187.391680438432,2622129.3344951165,9683.765525183648,25299241004.25962,326335235052.9547,0.0
5.851225637275793,2187.377818922974,2622868.0323481048,9683.71887088659,25306394363.96854,326447319463.2096,0.0
5.852875323498502,2187.363447201396,2623606.896047161,9683.669960382978,25313549294.383133,326559439185.1583,0.0
5.854525369060941,2187.348566092595,2624345.92562952,9683.618797284762,25320705794.182068,326671594204.74023,0.0
5.856175773657272,2187.3331764144878,2625085.121132423,9683.565385199583,25327863862.045544,326783784507.84686,0.0
5.857826536982032,2187.3172789840137,2625824.4825931233,9683.509727730767,25335023496.655495,326896010080.47034,0.0
5.8594776587301345,2187.300874617131,2626564.010048879,9683.451828477335,25342184696.69544,327008270908.6307,0.0
5.861129138596865,2187.283964128823,2627303.703536957,9683.391691033994,25349347460.850452,327120566978.26544,0.0
5.862780976277884,2187.2665483330916,2628043.5630946355,9683.329318991144,25356511787.80734,327232898275.45105,0.0
5.864433171469227,2187.2486280429644,2628783.5887591974,9683.264715934883,25363677676.254436,327345264786.21765,0.0
5.866085723867302,2187.23020407049,2629523.780567936,9683.197885447004,25370845124.88168,327457666496.5894,0.0
5.867738633168891,2187.2112772267415,2630264.1385581535,9683.128831104998,25378014132.3807,327570103392.69116,0.0
5.869391899071149,2187.1918483218155,2631004.662767158,9683.05755648206,25385184697.44465,327682575460.5647,0.0
5.871045521271606,2187.1719181648327,2631745.3532322687,9682.984065147077,25392356818.7684,327795082686.3956,0.0
5.872699499468162,2187.151487563938,2632486.209990811,9682.908360664653,25399530495.0483,327907625056.24603,0.0
5.874353833359089,2187.130557326303,2633227.2330801208,9682.83044659509,25406705724.982395,328020202556.2879,0.0
