radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.159303133455411,1000.8671032992446,7005387.615702011,11954.140596922362,83714069275.96194,230767333581.62756,22889.74851130278
7.161063175929755,1000.8669453447352,7007110.404883101,11954.142394352275,83734663741.59993,230838271359.6808,22889.74851130278
7.16282361327578,1000.8667873447909,7008833.580849954,11954.144191813099,83755262834.02695,230909231401.56116,22889.74851130278
7.164584445581997,1000.8666292993978,7010557.143689405,11954.1459893047,83775866554.28247,230980213714.6596,22889.74851130278
7.166345672936937,1000.8664712085422,7012281.093488314,11954.14778682695,83796474903.40634,231051218306.4048,22889.74851130278
7.168107295429151,1000.8663130722102,7014005.430333556,11954.149584379722,83817087882.43849,231122245184.19342,22889.74851130278
7.16986931314721,1000.8661548903882,7015730.154312029,11954.151381962884,83837705492.41914,231193294355.4438,22889.74851130278
7.171631726179702,1000.8659966630624,7017455.265510648,11954.1531795763,83858327734.38876,231264365827.5765,22889.74851130278
7.1733945346152375,1000.8658383902192,7019180.764016347,11954.154977219845,83878954609.38799,231335459608.00354,22889.74851130278
7.175157738542446,1000.8656800718445,7020906.649916082,11954.156774893389,83899586118.45776,231406575704.15698,22889.74851130278
7.1769213380499775,1000.8655217079247,7022632.923296827,11954.158572596796,83920222262.63924,231477714123.4506,22889.74851130278
7.178685333226501,1000.8653632984459,7024359.584245576,11954.160370329939,83940863042.97379,231548874873.31683,22889.74851130278
7.180449724160707,1000.8652048433946,7026086.632849343,11954.162168092682,83961508460.50304,231620057961.18637,22889.74851130278
7.182214510941304,1000.8650463427567,7027814.069195162,11954.163965884904,83982158516.26884,231691263394.48062,22889.74851130278
7.183979693657019,1000.8648877965187,7029541.893370082,11954.165763706465,84002813211.3133,231762491180.64886,22889.74851130278
7.185745272396603,1000.8647292046664,7031270.105461177,11954.167561557235,84023472546.6787,231833741327.11188,22889.74851130278
7.187511247248823,1000.8645705671864,7032998.7055555405,11954.169359437086,84044136523.4076,231905013841.31976,22889.74851130278
7.1892776183024685,1000.8644118840648,7034727.693740281,11954.171157345887,84064805142.54277,231976308730.7115,22889.74851130278
7.191044385646347,1000.8642531552877,7036457.0701025305,11954.172955283502,84085478405.12729,232047626002.72546,22889.74851130278
7.192811549369288,1000.8640943808413,7038186.834729439,11954.174753249803,84106156312.20436,232118965664.81827,22889.74851130278
7.194579109560138,1000.8639355607116,7039916.987708175,11954.176551244655,84126838864.81749,232190327724.43506,22889.74851130278
7.196347066307766,1000.863776694885,7041647.52912593,11954.178349267933,84147526064.01039,232261712189.0208,22889.74851130278
7.198115419701058,1000.8636177833476,7043378.459069911,11954.180147319496,84168217910.82706,232333119066.03262,22889.74851130278
7.199884169828924,1000.8634588260858,7045109.777627349,11954.18194539922,84188914406.31166,232404548362.93445,22889.74851130278
7.20165331678029,1000.8632998230855,7046841.4848854905,11954.18374350697,84209615551.50859,232476000087.17627,22889.74851130278
7.203422860644104,1000.8631407743329,7048573.580931604,11954.185541642613,84230321347.46255,232547474246.2292,22889.74851130278
7.205192801509333,1000.8629816798143,7050306.065852975,11954.187339806023,84251031795.21843,232618970847.54282,22889.74851130278
7.206963139464964,1000.8628225395156,7052038.939736912,11954.189137997062,84271746895.82137,232690489898.60202,22889.74851130278
7.208733874600004,1000.862663353423,7053772.202670741,11954.190936215597,84292466650.31667,232762031406.8551,22889.74851130278
7.21050500700348,1000.8625041215229,7055505.854741808,11954.192734461498,84313191059.75,232833595379.79272,22889.74851130278
7.21227653676444,1000.8623448438012,7057239.89603748,11954.194532734638,84333920125.16718,232905181824.87708,22889.74851130278
7.214048463971951,1000.8621855202442,7058974.3266451415,11954.196331034875,84354653847.61423,232976790749.58594,22889.74851130278
7.215820788715098,1000.8620261508379,7060709.1466521965,11954.19812936208,84375392228.13754,233048422161.40588,22889.74851130278
7.217593511082989,1000.8618667355684,7062444.35614607,11954.199927716123,84396135267.78357,233120076067.80896,22889.74851130278
7.219366631164751,1000.8617072744219,7064179.955214208,11954.20172609687,84416882967.59914,233191752476.28238,22889.74851130278
7.221140149049529,1000.8615477673846,7065915.943944072,11954.203524504188,84437635328.63126,233263451394.31665,22889.74851130278
7.22291406482649,1000.8613882144424,7067652.322423147,11954.205322937945,84458392351.92712,233335172829.398,22889.74851130278
7.224688378584822,1000.8612286155818,7069389.090738936,11954.207121398007,84479154038.53424,233406916789.01144,22889.74851130278
7.22646309041373,1000.8610689707886,7071126.248978962,11954.208919884244,84499920389.50032,233478683280.66223,22889.74851130278
7.228238200402441,1000.8609092800488,7072863.797230765,11954.21071839652,84520691405.87334,233550472311.84113,22889.74851130278
7.2300137086402,1000.8607495433486,7074601.73558191,11954.2125169347,84541467088.70146,233622283890.0536,22889.74851130278
7.231789615216274,1000.8605897606744,7076340.064119979,11954.214315498659,84562247439.03305,233694118022.79095,22889.74851130278
7.23356592021995,1000.8604299320119,7078078.782932571,11954.216114088254,84583032457.91687,233765974717.5585,22889.74851130278
7.235342623740533,1000.8602700573473,7079817.892107308,11954.217912703358,84603822146.4017,233837853981.8717,22889.74851130278
7.237119725867351,1000.8601101366668,7081557.39173183,11954.219711343834,84624616505.53676,233909755823.23022,22889.74851130278
7.238897226689748,1000.859950169956,7083297.2818938,11954.221510009553,84645415536.37135,233981680249.15598,22889.74851130278
7.240675126297092,1000.8597901572017,7085037.562680895,11954.223308700377,84666219239.9551,234053627267.1487,22889.74851130278
7.242453424778768,1000.8596300983895,7086778.234180817,11954.225107416176,84687027617.33778,234125596884.74188,22889.74851130278
7.244232122224182,1000.8594699935056,7088519.296481285,11954.226906156813,84707840669.56953,234197589109.44226,22889.74851130278
7.246011218722761,1000.859309842536,7090260.749670037,11954.228704922156,84728658397.70064,234269603948.77747,22889.74851130278
7.24779071436395,1000.8591496454669,7092002.593834833,11954.230503712071,84749480802.78162,234341641410.2667,22889.74851130278
7.2495706092372165,1000.8589894022844,7093744.829063452,11954.232302526427,84770307885.86324,234413701501.4371,22889.74851130278
7.251350903432044,1000.8588291129741,7095487.455443691,11954.234101365088,84791139647.99655,234485784229.82617,22889.74851130278
7.2531315970379415,1000.8586687775224,7097230.473063369,11954.235900227914,84811976090.23276,234557889602.96198,22889.74851130278
7.254912690144434,1000.8585083959154,7098973.882010323,11954.237699114783,84832817213.62338,234630017628.36932,22889.74851130278
7.256694182841067,1000.8583479681388,7100717.682372411,11954.239498025549,84853663019.2201,234702168313.60092,22889.74851130278
7.258476075217408,1000.858187494179,7102461.874237509,11954.241296960085,84874513508.0749,234774341666.18216,22889.74851130278
7.260258367363043,1000.858026974022,7104206.457693515,11954.243095918255,84895368681.23994,234846537693.66525,22889.74851130278
7.262041059367578,1000.8578664076535,7105951.432828346,11954.244894899924,84916228539.76768,234918756403.5817,22889.74851130278
7.26382415132064,1000.8577057950599,7107696.799729938,11954.246693904961,84937093084.71077,234990997803.49667,22889.74851130278
7.265607643311874,1000.857545136227,7109442.558486245,11954.248492933228,84957962317.12213,235063261900.94122,22889.74851130278
7.267391535430948,1000.8573844311409,7111188.7091852445,11954.250291984587,84978836238.05486,235135548703.48135,22889.74851130278
7.269175827767548,1000.8572236797875,7112935.251914934,11954.25209105891,84999714848.56236,235207858218.6667,22889.74851130278
7.2709605204113785,1000.857062882153,7114682.186763327,11954.253890156058,85020598149.69817,235280190454.0498,22889.74851130278
7.2727456134521695,1000.8569020382231,7116429.513818458,11954.255689275898,85041486142.51625,235352545417.19925,22889.74851130278
7.274531106979666,1000.8567411479842,7118177.233168381,11954.257488418298,85062378828.07062,235424923115.66846,22889.74851130278
7.276317001083633,1000.8565802114217,7119925.344901174,11954.259287583116,85083276207.41556,235497323557.02545,22889.74851130278
7.27810329585386,1000.856419228522,7121673.849104929,11954.26108677022,85104178281.60568,235569746748.83618,22889.74851130278
7.279889991380153,1000.856258199271,7123422.745867761,11954.262885979477,85125085051.69574,235642192698.66962,22889.74851130278
7.281677087752339,1000.8560971236548,7125172.035277803,11954.264685210752,85145996518.74078,235714661414.10223,22889.74851130278
7.283464585060265,1000.8559360016592,7126921.717423211,11954.266484463904,85166912683.7961,235787152902.70972,22889.74851130278
7.285252483393798,1000.8557748332702,7128671.792392156,11954.268283738802,85187833547.91713,235859667172.0639,22889.74851130278
7.287040782842825,1000.8556136184739,7130422.260272832,11954.270083035311,85208759112.15968,235932204229.7454,22889.74851130278
7.2888294834972545,1000.855452357256,7132173.121153452,11954.271882353298,85229689377.57967,236004764083.33865,22889.74851130278
7.290618585447014,1000.8552910496028,7133924.375122251,11954.27368169262,85250624345.23337,236077346740.431,22889.74851130278
7.29240808878205,1000.8551296954998,7135676.022267479,11954.275481053148,85271564016.17717,236149952208.60623,22889.74851130278
7.294197993592331,1000.8549682949334,7137428.06267741,11954.277280434744,85292508391.46777,236222580495.45215,22889.74851130278
7.295988299967844,1000.8548068478894,7139180.496440337,11954.279079837273,85313457472.16214,236295231608.56537,22889.74851130278
7.297779007998598,1000.8546453543535,7140933.323644571,11954.280879260596,85334411259.3174,236367905555.53815,22889.74851130278
7.2995701177746195,1000.854483814312,7142686.544378445,11954.282678704578,85355369753.99094,236440602343.9688,22889.74851130278
7.3013616293859585,1000.8543222277505,7144440.15873031,11954.284478169087,85376332957.2404,236513321981.46243,22889.74851130278
7.303153542922683,1000.8541605946551,7146194.166788538,11954.286277653982,85397300870.12372,236586064475.61597,22889.74851130278
7.3049458584748805,1000.8539989150117,7147948.568641521,11954.288077159128,85418273493.6989,236658829834.03522,22889.74851130278
7.306738576132661,1000.8538371888062,7149703.36437767,11954.289876684392,85439250829.02435,236731618064.32907,22889.74851130278
7.308531695986152,1000.8536754160248,7151458.554085417,11954.291676229637,85460232877.15865,236804429174.10406,22889.74851130278
7.310325218125502,1000.853513596653,7153214.137853212,11954.29347579472,85481219639.16063,236877263170.98117,22889.74851130278
7.312119142640883,1000.8533517306769,7154970.115769526,11954.295275379513,85502211116.08934,236950120062.57236,22889.74851130278
7.313913469622482,1000.8531898180823,7156726.48792285,11954.297074983873,85523207309.00409,237022999856.4876,22889.74851130278
7.315708199160508,1000.8530278588553,7158483.254401696,11954.298874607672,85544208218.96439,237095902560.35742,22889.74851130278
7.317503331345193,1000.8528658529815,7160240.415294593,11954.300674250764,85565213847.03004,237168828181.80286,22889.74851130278
7.319298866266786,1000.852703800447,7161997.970690091,11954.302473913016,85586224194.26108,237241776728.4491,22889.74851130278
7.321094804015556,1000.8525417012376,7163755.920676762,11954.304273594293,85607239261.71768,237314748207.92358,22889.74851130278
7.322891144681793,1000.8523795553392,7165514.265343196,11954.306073294452,85628259050.46039,237387742627.8571,22889.74851130278
7.324687888355808,1000.8522173627376,7167273.004778002,11954.307873013364,85649283561.54991,237460759995.88364,22889.74851130278
7.3264850351279325,1000.8520551234188,7169032.1390698105,11954.309672750884,85670312796.04721,237533800319.63416,22889.74851130278
7.328282585088516,1000.8518928373687,7170791.668307272,11954.311472506883,85691346755.0135,237606863606.7549,22889.74851130278
7.33008053832793,1000.851730504573,7172551.592579055,11954.313272281217,85712385439.51022,237679949864.87744,22889.74851130278
7.331878894936567,1000.8515681250176,7174311.911973849,11954.315072073749,85733428850.59903,237753059101.653,22889.74851130278
7.333677655004836,1000.8514056986885,7176072.626580366,11954.316871884348,85754476989.34187,237826191324.7257,22889.74851130278
7.33547681862317,1000.8512432255714,7177833.736487334,11954.31867171287,85775529856.80089,237899346541.7483,22889.74851130278
7.337276385882021,1000.8510807056521,7179595.241783502,11954.320471559182,85796587454.03847,237972524760.3638,22889.74851130278
7.3390763568718596,1000.8509181389167,7181357.142557639,11954.322271423143,85817649782.11726,238045725988.22446,22889.74851130278
7.34087673168318,1000.8507555253509,7183119.438898535,11954.324071304616,85838716842.10011,238118950232.99905,22889.74851130278
7.342677510406494,1000.8505928649403,7184882.130895,11954.325871203466,85859788635.05016,238192197502.33325,22889.74851130278
7.344478693132334,1000.8504301576711,7186645.218635863,11954.327671119549,85880865162.03072,238265467803.8957,22889.74851130278
7.346280279951255,1000.850267403529,7188408.702209972,11954.329471052735,85901946424.10541,238338761145.3506,22889.74851130278
7.348082270953828,1000.8501046024996,7190172.581706197,11954.33127100288,85923032422.33803,238412077534.36075,22889.74851130278
