radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.9280024110397984,927.4477632234908,4019956.2081982866,2481.773993051147,10270240060.55197,130667622794.46664,0.0
3.9289987745913355,927.3664247616751,4021008.7340797293,2481.559542686372,10272852079.069218,130707672318.83437,0.0
3.929995274388076,927.2850047700662,4022061.4962652014,2481.344873939738,10275464458.134096,130747730693.46573,0.0
3.9309919103534248,927.2035033988433,4023114.494807756,2481.1299872118975,10278077197.5471,130787797916.57211,0.0
3.9319886824108865,927.1219207979773,4024167.7297604573,2480.914882902945,10280690297.108992,130827873986.3812,0.0
3.9329855904840665,927.0402571172319,4025221.201176382,2480.6995614124253,10283303756.62075,130867958901.06953,0.0
3.9339826344966706,926.9585125061623,4026274.909108619,2480.484023139327,10285917575.883688,130908052658.896,0.0
3.934979814372505,926.8766871141165,4027328.8536102693,2480.268268482086,10288531754.699312,130948155258.05186,0.0
3.935977130035475,926.794781090236,4028383.034734444,2480.052297838589,10291146292.869461,130988266696.79613,0.0
3.9369745814095864,926.7127945834544,4029437.45253427,2479.8361116061683,10293761190.196146,131028386973.3175,0.0
3.9379721684189444,926.6307277424993,4030492.1070628813,2479.619710181606,10296376446.48172,131068516085.874,0.0
3.938969890987754,926.5485807158916,4031546.998373428,2479.4030939611353,10298992061.528753,131108654032.68762,0.0
3.93996774904032,926.4663536519457,4032602.126519069,2479.1862633404385,10301608035.1401,131148800812.01384,0.0
3.9409657425010467,926.3840466987707,4033657.491552978,2478.969218714651,10304224367.118841,131188956422.07474,0.0
3.9419638712944374,926.3016600042694,4034713.093528337,2478.751960478358,10306841057.268337,131229120861.1088,0.0
3.9429621353450948,926.2191937161388,4035768.932498344,2478.5344890255956,10309458105.392227,131269294127.38646,0.0
3.9439605345777204,926.1366479818716,4036825.0085162055,2478.3168047498575,10312075511.294363,131309476219.1293,0.0
3.9449590689171163,926.0540229487549,4037881.3216351424,2478.098908044087,10314693274.778913,131349667134.6243,0.0
3.9459577382881816,925.9713187638706,4038937.8719083862,2477.880799300684,10317311395.650251,131389866872.09276,0.0
3.9469565426159154,925.8885355740971,4039994.659389181,2477.6624789115017,10319929873.713022,131430075429.80463,0.0
3.947955481825415,925.8056735261072,4041051.6841307823,2477.443947267851,10322548708.772163,131470292806.03093,0.0
3.948954555841876,925.7227327663709,4042108.9461864578,2477.2252047604957,10325167900.632826,131510518999.02538,0.0
3.949953764590594,925.6397134411535,4043166.4456094876,2477.00625177966,10327787449.100458,131550754007.07516,0.0
3.9509531079969613,925.5566156965169,4044224.1824531634,2476.7870887150234,10330407353.980728,131590997828.43488,0.0
3.9519525859864686,925.4734396783197,4045282.156770789,2476.5677159557235,10333027615.079565,131631250461.37587,0.0
3.9529521984847067,925.3901855322173,4046340.3686156794,2476.3481338903566,10335648232.20319,131671511904.18517,0.0
3.9539519454173626,925.3068534036623,4047398.8180411626,2476.12834290698,10338269205.158035,131711782155.13518,0.0
3.9549518267102215,925.2234434379044,4048457.5051005776,2475.9083433931087,10340890533.750826,131752061212.5141,0.0
3.9559518422891675,925.1399557799912,4049516.429847276,2475.68813573572,10343512217.788506,131792349074.59462,0.0
3.9569519920801817,925.0563905747678,4050575.5923346216,2475.4677203212514,10346134257.078335,131832645739.69905,0.0
3.957952276009343,924.9727479668775,4051634.9926159894,2475.2470975356005,10348756651.427767,131872951206.10136,0.0
3.958952694002828,924.8890281007621,4052694.630744768,2475.026267764133,10351379400.644508,131913265472.0752,0.0
3.959953245986911,924.8052311206613,4053754.5067743557,2474.8052313916714,10354002504.536594,131953588535.9615,0.0
3.9609539318879623,924.7213571706143,4054814.6207581647,2474.5839888025052,10356625962.912216,131993920396.01956,0.0
3.9619547516324514,924.6374063944587,4055874.9727496174,2474.3625403803876,10359249775.579905,132034261050.59126,0.0
3.962955705146944,924.5533789358317,4056935.5628021504,2474.1408865085377,10361873942.348398,132074610497.97,0.0
3.9639567923581027,924.4692749381695,4057996.390969211,2473.9190275696374,10364498463.026682,132114968736.4508,0.0
3.9649580131926876,924.3850945447087,4059057.457304258,2473.69696394584,10367123337.424023,132155335764.36142,0.0
3.965959367577555,924.3008378984854,4060118.7618607627,2473.474696018758,10369748565.349918,132195711580.01527,0.0
3.966960855439658,924.2165051423356,4061180.304692209,2473.252224169479,10372374146.614151,132236096181.74208,0.0
3.9679624767060475,924.1320964188961,4062242.085852093,2473.0295487785547,10375000081.02672,132276489567.85674,0.0
3.9689642313038687,924.0476118706044,4063304.105393921,2472.8066702260057,10377626368.397896,132316891736.6922,0.0
3.9699661191603655,923.9630516396984,4064366.363371212,2472.5835888913225,10380253008.53817,132357302686.54886,0.0
3.9709681402028765,923.8784158682178,4065428.8598374994,2472.3603051534665,10382880001.258343,132397722415.79518,0.0
3.971970294358838,923.7937046980027,4066491.594846325,2472.1368193908675,10385507346.369427,132438150922.74979,0.0
3.972972581555781,923.7089182706957,4067554.5684512453,2471.9131319814283,10388135043.682684,132478588205.75075,0.0
3.9739750017213327,923.6240567277404,4068617.780705827,2471.689243302523,10390763093.009623,132519034263.12086,0.0
3.9749775547832176,923.539120210383,4069681.2316636504,2471.4651537309983,10393391494.162064,132559489093.24913,0.0
3.975980240669254,923.4541088596719,4070744.921378307,2471.240863643174,10396020246.951971,132599952694.42923,0.0
3.976983059307358,923.3690228164579,4071808.8499034,2471.0163734148427,10398649351.191658,132640425065.0526,0.0
3.977986010625539,923.2838622213943,4072873.017292545,2470.7916834212733,10401278806.693628,132680906203.44872,0.0
3.978989094551904,923.1986272149378,4073937.4235993703,2470.5667940372077,10403908613.270678,132721396107.9966,0.0
3.9799923110146542,923.1133179373479,4075002.0688775145,2470.3417056368635,10406538770.735796,132761894777.02823,0.0
3.980995659942087,923.0279345286878,4076066.953180631,2470.116418593935,10409169278.902267,132802402208.90977,0.0
3.981999141262593,922.9424771288242,4077132.0765623823,2469.890933281594,10411800137.583603,132842918402.01106,0.0
3.98300275490466,922.8569458774281,4078197.4390764455,2469.66525007249,10414431346.593596,132883443354.71695,0.0
3.9840065007968706,922.7713409139741,4079263.040776508,2469.4393693387474,10417062905.74623,132923977065.36795,0.0
3.985010378867901,922.6856623777413,4080328.881716269,2469.213291451973,10419694814.855778,132964519532.35376,0.0
3.986014389401656,922.6008894636929,4081394.961949441,2468.9896368542854,10422327074.667828,133005070768.3893,43555.752956118115
3.987018534102906,922.5180002693978,4082461.2815297483,2468.7710230691982,10424959689.65311,133045630843.60106,43555.752956118115
3.9880228150306936,922.4369923009127,4083527.840510927,2468.5574434487066,10427592665.211206,133086199842.441,43555.752956118115
3.989027234242726,922.3578630674382,4084594.638946726,2468.34889135318,10430226006.738222,133126777849.33723,43555.752956118115
3.990031793795377,922.2806100812953,4085661.676890904,2468.145360151303,10432859719.626768,133167364948.67564,43555.752956118115
3.9910364957436855,922.2052308579032,4086728.9543972346,2467.94684322001,10435493809.26605,133207961224.86575,43555.752956118115
3.992041342141361,922.131722915755,4087796.471519502,2467.7533339444294,10438128281.04175,133248566762.2427,43555.752956118115
3.9930463350407814,922.0600837763953,4088864.228311502,2467.5648257178145,10440763140.336128,133289181645.1458,43555.752956118115
3.9940514764929977,921.9903109643986,4089932.2248270437,2467.3813119414935,10443398392.527945,133329805957.83786,43555.752956118115
3.9950567685477325,921.9224020073452,4091000.4611199484,2467.202786024798,10446034042.99257,133370439784.63515,43555.752956118115
3.9960622132533845,921.8563544357992,4092068.937244048,2467.0292413850107,10448670097.101898,133411083209.77493,43555.752956118115
3.9970678126570274,921.7921657832861,4093137.653253188,2466.860671447303,10451306560.22437,133451736317.48088,43555.752956118115
3.9980735688044127,921.7298335862705,4094206.6092012245,2466.6970696446742,10453943437.724977,133492399191.93,43555.752956118115
3.999079483739971,921.6693553841337,4095275.8051420273,2466.5384294178957,10456580734.965336,133533071917.3324,43555.752956118115
4.000085559506813,921.6107287191514,4096345.2411294766,2466.3847442154447,10459218457.30357,133573754577.81688,43555.752956118115
4.00109179814673,921.5539511364724,4097414.9172174665,2466.2360074934545,10461856610.094385,133614447257.4973,43555.752956118115
4.002098201700197,921.4990201840955,4098484.8334599016,2466.0922127156505,10464495198.689096,133655150040.50136,43555.752956118115
4.003104772206375,921.4459334128491,4099554.9899107,2465.9533533532913,10467134228.435535,133695863010.85693,43555.752956118115
4.004111511703107,921.3946883763679,4100625.3866237905,2465.8194228851153,10469773704.678194,133736586252.65692,43555.752956118115
4.005118422226925,921.3452826310722,4101696.023653115,2465.6904147972787,10472413632.75807,133777319849.8923,43555.752956118115
4.006125505813047,921.2977137361469,4102766.9010526277,2465.566322583299,10475054018.012821,133818063886.584,43555.752956118115
4.007132764495384,921.2519792535185,4103838.0188762937,2465.447139743998,10477694865.776615,133858818446.66599,43555.752956118115
4.008140200306533,921.2080767478349,4104909.3771780916,2465.332859787446,10480336181.380312,133899583614.13423,43555.752956118115
4.009147815277786,921.1660037864439,4105980.9760120106,2465.2234762289054,10482977970.15129,133940359472.88089,43555.752956118115
4.010155611439125,921.1257579393723,4107052.8154320535,2465.11898259077,10485620237.413544,133981146106.79309,43555.752956118115
4.011163590819228,921.0873367793041,4108124.8954922347,2465.019372402515,10488262988.487722,134021943599.78381,43555.752956118115
4.012171755445467,921.0507378815606,4109197.2162465802,2464.924639200636,10490906228.691004,134062752035.66101,43555.752956118115
4.013180107343909,921.0159588240781,4110269.7777491296,2464.834776528597,10493549963.337225,134103571498.25812,43555.752956118115
4.014188648539322,920.9829971873892,4111342.5800539325,2464.749777936772,10496194197.736837,134144402071.38448,43555.752956118115
4.015197381055167,920.9518505545999,4112415.623215052,2464.6696369823912,10498838937.196888,134185243838.80836,43555.752956118115
4.016206306913608,920.9225165113709,4113488.9072865634,2464.594347229488,10501484187.021025,134226096884.25592,43555.752956118115
4.017215428135508,920.8949926458956,4114562.4323225534,2464.523902248841,10504129952.509575,134266961291.49359,43555.752956118115
4.018224746740431,920.8692765488811,4115636.1983771217,2464.4582956179224,10506776238.959421,134307837144.17827,43555.752956118115
4.019234264746644,920.8453658135271,4116710.2055043792,2464.3975209208406,10509423051.664118,134348724526.00763,43555.752956118115
4.020243984171117,920.8232580355057,4117784.45375845,2464.3415717482912,10512070395.913824,134389623520.61794,43555.752956118115
4.021253907029523,920.8029508129418,4118858.94319347,2464.2904416975,10514718276.995348,134430534211.65059,43555.752956118115
4.022264035336242,920.7844417463925,4119933.6738635865,2464.2441243721682,10517366700.192114,134471456682.70226,43555.752956118115
4.0232743711043595,920.767728438828,4121008.64582296,2464.2026133824247,10520015670.78419,134512391017.34149,43555.752956118115
4.024284916345666,920.7528084956108,4122083.859125762,2464.165902344768,10522665194.048256,134553337299.1075,43555.752956118115
4.02529567307066,920.7396795244769,4123159.313826177,2464.1339848820153,10525315275.257687,134594295611.55945,43555.752956118115
4.026306643288551,920.7283391355155,4124235.0099784015,2464.106854623252,10527965919.682446,134635266038.17738,43555.752956118115
4.027317829007255,920.7187849411499,4125310.9476366444,2464.0845052037757,10530617132.589157,134676248662.44363,43555.752956118115
4.028329232233399,920.7110145561182,4126387.1268551266,2464.0669302650504,10533268919.241098,134717243567.80927,43555.752956118115
4.029340854972322,920.7050255974531,4127463.547688082,2464.0541234546467,10535921284.898178,134758250837.6948,43555.752956118115
4.030352699228072,920.7008156844636,4128540.2101897537,2464.0460784261977,10538574234.816998,134799270555.53949,43555.752956118115
4.031364767003412,920.6983824387153,4129617.114414401,2464.042788839345,10541227774.250748,134840302804.68259,43555.752956118115
4.032377060299817,920.6977234840119,4130694.260416292,2464.044248359687,10543881908.449312,134881347668.49857,43555.752956118115
4.033389581117476,920.6988364463754,4131771.64824971,2464.050450658729,10546536642.659235,134922405230.32996,43555.752956118115
4.034402331455291,920.7017189540278,4132849.2779689473,2464.0613894138346,10549191982.123692,134963475573.46768,43555.752956118115
4.035415313310881,920.7063686373721,4133927.1496283105,2464.0770583081717,10551847932.082516,135004558781.18806,43555.752956118115
4.03642852868058,920.7127831289737,4135005.2632821184,2464.0974510306646,10554504497.772255,135045654936.78188,43555.752956118115
4.037441979559438,920.7209600635417,4136083.6189847016,2464.1225612759476,10557161684.426043,135086764123.45708,43555.752956118115
4.038455667941223,920.7308970779104,4137162.2167904023,2464.1523827443098,10559819497.273714,135127886424.42036,43555.752956118115
4.039469595818419,920.7425918110209,4138241.0567535753,2464.186909141649,10562477941.541788,135169021922.87685,43555.752956118115
4.04048376518223,920.756041903903,4139320.138928589,2464.226134179423,10565137022.45342,135210170701.97963,43555.752956118115
4.041498178022576,920.7712449996559,4140399.4633698207,2464.2700515745996,10567796745.228441,135251332844.86467,43555.752956118115
4.042512836328099,920.7881987434316,4141479.030131663,2464.3186550496084,10570457115.083359,135292508434.64786,43555.752956118115
4.043527742086159,920.8069007824157,4142558.8392685205,2464.3719383322937,10573118137.23135,135333697554.42656,43555.752956118115
4.0445428972828354,920.8273487658096,4143638.890834808,2464.429895155866,10575779816.88226,135374900287.26228,43555.752956118115
4.045558303902932,920.8495403448126,4144719.184884953,2464.492519258851,10578442159.242596,135416116716.17981,43555.752956118115
4.046573963929969,920.8734731726047,4145799.721473397,2464.5598043850487,10581105169.515566,135457346924.2175,43555.752956118115
4.047589879346192,920.899144904328,4146880.5006545926,2464.63174428348,10583768852.901024,135498590994.34433,43555.752956118115
4.048606052132564,920.9265531970694,4147961.5224830047,2464.708332708342,10586433214.59554,135539849009.55898,43555.752956118115
4.049622484268776,920.9556957098434,4149042.78701311,2464.7895634189617,10589098259.792324,135581121052.78912,43555.752956118115
4.050639177733237,920.986570103574,4150124.294299397,2464.875430179748,10591763993.681284,135622407206.95898,43555.752956118115
4.051656134503082,921.0191740410777,4151206.0443963683,2464.9659267601482,10594430421.449005,135663707554.97113,43555.752956118115
4.052673356554168,921.053505187046,4152288.0373585382,2465.061046934596,10597097548.278736,135705022179.67534,43555.752956118115
