radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.9150454708081805,584.0308412592709,2994396.148857922,5812.611781255014,18665703797.71518,60124029991.669106,0.0
1.9155356756220254,584.0565012231219,2995218.4248439455,5812.868210882181,18670483474.339798,60141133139.29283,0.0
1.91602601196738,584.0820015323152,2996040.885440279,5813.123051891821,18675264434.306015,60158241737.189445,0.0
1.9165164797446175,584.107342388137,2996863.530688368,5813.376306286199,18680046676.64307,60175355782.51762,0.0
1.9170070788541986,584.1325239917244,2997686.36062967,5813.627976066105,18684830200.3811,60192475272.48986,0.0
1.917497809196672,584.1575465440652,2998509.3753056508,5813.878063230839,18689615004.551125,60209600204.34135,0.0
1.9179886706726732,584.1824102459977,2999332.574757785,5814.126569778219,18694401088.184982,60226730575.27875,0.0
1.9184796631829257,584.2071152982111,3000155.959027557,5814.373497704573,18699188450.315323,60243866382.48273,0.0
1.9189707866282406,584.231661901244,3000979.528156461,5814.618849004737,18703977089.975754,60261007623.22009,0.0
1.9194620409095162,584.2560502554859,3001803.2821859997,5814.8626256720645,18708767006.200634,60278154294.66554,0.0
1.919953425927738,584.2802805611758,3002627.2211576854,5815.104829698409,18713558198.025246,60295306394.081116,0.0
1.9204449415839795,584.3043530184025,3003451.3451130395,5815.345463074132,18718350664.485664,60312463918.66799,0.0
1.9209365877794016,584.3282678271044,3004275.654093593,5815.5845277881,18723144404.618862,60329626865.65015,0.0
1.9214283644152526,584.3520251870694,3005100.1481408863,5815.8220258276815,18727939417.462654,60346795232.27264,0.0
1.9219202713928678,584.3756252979346,3005924.8272964684,5816.0579591787455,18732735702.055687,60363969015.753654,0.0
1.9224123086136706,584.3990683591861,3006749.6916018995,5816.292329825661,18737533257.437492,60381148213.349396,0.0
1.9229044759791716,584.4223545701593,3007574.7410987467,5816.525139751294,18742332082.648415,60398332822.27246,0.0
1.923396773390968,584.4454841300379,3008399.9758285875,5816.756390937008,18747132176.729687,60415522839.77393,0.0
1.9238892007507455,584.4684572378546,3009225.3958330094,5816.986085362661,18751933538.723362,60432718263.09376,0.0
1.9243817579602767,584.4912740924905,3010051.001153609,5817.214225006601,18756736167.672367,60449919089.477264,0.0
1.924874444921421,584.5139348926748,3010876.791831991,5817.440811845673,18761540062.62046,60467125316.17541,0.0
1.9253672615361261,584.5364398369853,3011702.767909771,5817.665847855208,18766345222.61229,60484336940.44482,0.0
1.925860207706426,584.5587891238474,3012528.9294285728,5817.889335009028,18771151646.693306,60501553959.5313,0.0
1.9263532833344428,584.5809829515346,3013355.2764300304,5818.111275279439,18775959333.90981,60518776370.66943,0.0
1.9268464883223857,584.6030215181679,3014181.8089557863,5818.331670637234,18780768283.309013,60536004171.14861,0.0
1.9273398225725509,584.6249050217162,3015008.5270474935,5818.550523051693,18785578493.93892,60553237358.214745,0.0
1.927833285987322,584.6466336599957,3015835.430746813,5818.767834490573,18790389964.848408,60570475929.13584,0.0
1.9283268784691698,584.6682076306694,3016662.520095416,5818.983606920118,18795202695.087196,60587719881.1686,0.0
1.9288205999206522,584.6896271312482,3017489.7951349826,5819.197842305047,18800016683.70586,60604969211.5921,0.0
1.9293144502444146,584.7108923590896,3018317.2559072035,5819.410542608558,18804831929.755806,60622223917.65822,0.0
1.9298084293431896,584.7320035113978,3019144.902453777,5819.62170979233,18809648432.289326,60639483996.65676,0.0
1.9303025371197964,584.7529607852241,3019972.734816412,5819.831345816515,18814466190.359547,60656749445.86734,0.0
1.9307967734771416,584.7737643774659,3020800.753036826,5820.039452639734,18819285203.02041,60674020262.54204,0.0
1.9312911383182192,584.7944144848673,3021628.957156746,5820.246032219087,18824105469.32675,60691296443.9878,0.0
1.9317856315461104,584.8149113040187,3022457.347217909,5820.4510865101465,18828926988.33424,60708577987.467735,0.0
1.9322802530639829,584.8352550313564,3023285.9232620606,5820.654617466947,18833749759.099373,60725864890.26755,0.0
1.9327750027750918,584.8554458631629,3024114.6853309562,5820.856627041997,18838573780.67955,60743157149.69467,0.0
1.9332698805827793,584.8754839955665,3024943.6334663606,5821.057117186272,18843399052.132957,60760454763.02958,0.0
1.9337648863904746,584.8953696245412,3025772.767710048,5821.256089849213,18848225572.518665,60777757727.55783,0.0
1.934260020101694,584.9151029459067,3026602.088103801,5821.453546978724,18853053340.89659,60795066040.58762,0.0
1.9347552816200404,584.9346841553281,3027431.594689413,5821.649490521174,18857882356.327473,60812379699.40017,0.0
1.935250670849204,584.954113448316,3028261.2875086865,5821.843922421391,18862712617.872932,60829698701.31478,0.0
1.9357461876929623,584.9733910202258,3029091.1666034325,5822.036844622668,18867544124.595413,60847023043.62373,0.0
1.936241832055179,584.9925170662582,3029921.232015472,5822.228259066754,18872376875.55821,60864352723.62486,0.0
1.936737603839805,585.011491781459,3030751.4837866356,5822.418167693853,18877210869.825474,60881687738.639084,0.0
1.9372335029508787,585.0303153607186,3031581.921958763,5822.6065724426335,18882046106.462196,60899028085.97506,0.0
1.9377295292925243,585.0489879987722,3032412.546573704,5822.793475250215,18886882584.534214,60916373762.93196,0.0
1.9382256827689535,585.0675098901995,3033243.357673316,5822.9788780521685,18891720303.108223,60933724766.84746,0.0
1.9387219632844648,585.0858812294247,3034074.355299467,5823.162782782524,18896559261.25173,60951081095.01543,0.0
1.9392183707434438,585.1041022107161,3034905.5394940353,5823.345191373759,18901399458.033154,60968442744.78453,0.0
1.9397149050503624,585.1221730281865,3035736.9102989067,5823.526105756801,18906240892.521694,60985809713.46027,0.0
1.9402115661097792,585.1400938757927,3036568.467755978,5823.705527861029,18911083563.7874,61003181998.35458,0.0
1.9407083538263399,585.1578649473352,3037400.211907154,5823.88345961427,18915927470.901234,61020559596.8334,0.0
1.9412052681047771,585.1754864364585,3038232.14279435,5824.059902942795,18920772612.934906,61037942506.18673,0.0
1.9417023088499097,585.1929585366511,3039064.2604594906,5824.234859771326,18925618988.961056,61055330723.7762,0.0
1.9421994759666432,585.2102814412447,3039896.56494451,5824.408332023025,18930466598.053116,61072724246.92042,0.0
1.9426967693599704,585.2274553434144,3040729.05629135,5824.580321619497,18935315439.285378,61090123072.95956,0.0
1.9431941889349698,585.244480436179,3041561.7345419643,5824.750830480793,18940165511.733,61107527199.25662,0.0
1.9436917345968077,585.2613569124004,3042394.5997383147,5824.919860525402,18945016814.47194,61124936623.11429,0.0
1.9441894062507359,585.2780849647835,3043227.651922372,5825.087413670254,18949869346.579052,61142351341.923744,0.0
1.9446872038020937,585.2946647858765,3044060.891136118,5825.253491830719,18954723107.13196,61159771352.98319,0.0
1.9451851271563063,585.3110965680705,3044894.317421543,5825.418096920604,18959578095.209248,61177196653.695404,0.0
1.9456831762188855,585.3273805035992,3045727.930820646,5825.581230852147,18964434309.8902,61194627241.37079,0.0
1.94618135089543,585.3435167845389,3046561.7313754368,5825.742895536032,18969291750.255062,61212063113.39087,0.0
1.9466796510916247,585.3595056028087,3047395.719127933,5825.903092881371,18974150415.384853,61229504267.09417,0.0
1.9471780767132407,585.3753471501701,3048229.8941201637,5826.06182479571,18979010304.36147,61246950699.8583,0.0
1.9476766276661361,585.391041618227,3049064.256394166,5826.2190931850255,18983871416.267628,61264402409.03335,0.0
1.9481753038562555,585.4065891984254,3049898.8059919868,5826.374899953729,18988733750.18693,61281859392.0086,0.0
1.9486741051896292,585.4219900820538,3050733.542955682,5826.529247004662,18993597305.20374,61299321646.113594,0.0
1.949173031572374,585.4372444602424,3051568.467327318,5826.682136239092,18998462080.40334,61316789168.74978,0.0
1.9496720829106937,585.4523525239634,3052403.5791489696,5826.8335695567175,19003328074.871822,61334261957.29134,0.0
1.950171259110878,585.4673144640311,3053238.8784627216,5826.983548855661,19008195287.69611,61351740009.08608,0.0
1.9506705600793026,585.4821304711013,3054074.3653106685,5827.132076032474,19013063717.96399,61369223321.5368,0.0
1.9511699857224298,585.4968007356714,3054910.039734913,5827.279152982135,19017933364.764076,61386711892.01972,0.0
1.9516695359468084,585.5113254480807,3055745.9017775687,5827.42478159804,19022804227.185818,61404205717.90061,0.0
1.9521692106590727,585.5257047985095,3056581.951480758,5827.568963772012,19027676304.319534,61421704796.600845,0.0
1.9526690097659438,585.5399389769798,3057418.1888866127,5827.711701394301,19032549595.25633,61439209125.46523,0.0
1.953168933174229,585.5540281733546,3058254.614037274,5827.852996353568,19037424099.08822,61456718701.927376,0.0
1.9536689807908214,585.5679725773382,3059091.226974893,5827.992850536903,19042299814.90799,61474233523.34447,0.0
1.9541691525227005,585.581772378476,3059928.02774163,5828.13126582981,19047176741.809307,61491753587.12903,0.0
1.9546694482769316,585.5954277661541,3060765.0163796553,5828.268244116213,19052054878.886665,61509278890.66772,0.0
1.9551698679606657,585.6089389295998,3061602.1929311473,5828.4037872784575,19056934225.2354,61526809431.38539,0.0
1.955670411481141,585.6223060578811,3062439.557438295,5828.537897197299,19061814779.951683,61544345206.66407,0.0
1.956171078745681,585.6355293399066,3063277.1099432963,5828.670575751911,19066696542.132515,61561886213.90835,0.0
1.9566718696616954,585.6486089644256,3064114.850488359,5828.801824819886,19071579510.875763,61579432450.54529,0.0
1.9571727841366793,585.661545120028,3064952.779115701,5828.931646277223,19076463685.2801,61596983913.97557,0.0
1.9576738220782144,585.6743379951437,3065790.8958675484,5829.060041998339,19081349064.445038,61614540601.58986,0.0
1.9581749833939677,585.6869877780434,3066629.2007861366,5829.1870138560635,19086235647.470947,61632102510.83404,0.0
1.958676267991693,585.6994946568378,3067467.693913712,5829.3125637216335,19091123433.459045,61649669639.12698,0.0
1.9591776757792287,585.7118588194782,3068306.3752925294,5829.4366934647,19096012421.511322,61667241983.86215,0.0
1.9596792066645004,585.7240804537552,3069145.2449648534,5829.55940495332,19100902610.730682,61684819542.48739,0.0
1.9601808605555182,585.7361597473001,3069984.302972958,5829.680700053965,19105794000.220825,61702402312.42473,0.0
1.960682637360379,585.7480968875838,3070823.5493591265,5829.800580631508,19110686589.086273,61719990291.08597,0.0
1.9611845369872647,585.7598920619172,3071662.9841656527,5829.919048549233,19115580376.43241,61737583475.90498,0.0
1.9616865593444435,585.7715454574507,3072502.607434838,5830.03610566883,19120475361.365475,61755181864.33964,0.0
1.9621887043402688,585.7830572611746,3073342.419208995,5830.151753850391,19125371542.992485,61772785453.8036,0.0
1.96269097188318,585.7944276599187,3074182.4195304452,5830.26599495242,19130268920.421326,61790394241.73435,0.0
1.963193361881702,585.8056568403524,3075022.6084415196,5830.378830831819,19135167492.760727,61808008225.57557,0.0
1.9636958742444448,585.8167449889845,3075862.9859845587,5830.4902633438915,19140067259.120224,61825627402.77644,0.0
1.964198508880105,585.8276922921631,3076703.5522019127,5830.60029434235,19144968218.61021,61843251770.77738,0.0
1.9647012656974638,585.8384989360756,3077544.3071359405,5830.708925679305,19149870370.3419,61860881327.0246,0.0
1.965204144605389,585.8491651067486,3078385.250829012,5830.816159205265,19154773713.42734,61878516068.97075,0.0
1.9657071455128323,585.8596909900481,3079226.3833235055,5830.921996769145,19159678246.979416,61896155994.05862,0.0
1.9662102683288323,585.8700767716789,3080067.704661809,5831.026440218257,19164583970.111855,61913801099.770195,0.0
1.9667135129625122,585.8803226371847,3080909.2148863194,5831.129491398308,19169490881.9392,61931451383.54498,0.0
1.9672168793230806,585.8904287719483,3081750.9140394446,5831.231152153409,19174398981.57681,61949106842.82902,0.0
1.9677203673198322,585.9003953611915,3082592.802163601,5831.331424326063,19179308268.14094,61966767475.12361,0.0
1.9682239768621463,585.9102225899745,3083434.8793012146,5831.430309757173,19184218740.7486,61984433277.854774,0.0
1.9687277078594876,585.9199106431964,3084277.1454947214,5831.527810286036,19189130398.51767,62002104248.50472,0.0
1.9692315602214063,585.9294597055953,3085119.6007865667,5831.623927750348,19194043240.56686,62019780384.545166,0.0
1.969735533857538,585.9388699617472,3085962.2452192046,5831.718663986193,19198957266.015736,62037461683.47102,0.0
1.970239628677603,585.9481415960672,3086805.0788351,5831.812020828056,19203872473.98462,62055148142.718666,0.0
1.9707438445914067,585.9572747928084,3087648.101676726,5831.904000108812,19208788863.59472,62072839759.779594,0.0
1.9712481815088407,585.9662697360627,3088491.3137865663,5831.9946036597275,19213706433.96808,62090536532.135765,0.0
1.9717526393398803,585.97512660976,3089334.7152071144,5832.083833310461,19218625184.227543,62108238457.27607,0.0
1.9722572179945868,585.9838455976684,3090178.3059808714,5832.171690889066,19223545113.496796,62125945532.6795,0.0
1.9727619173831066,585.9924268833947,3091022.0861503505,5832.258178221984,19228466220.900375,62143657755.84758,0.0
1.9732667374156705,586.0008706503833,3091866.0557580725,5832.343297134047,19233388505.563583,62161375124.24032,0.0
1.9737716780025947,586.0091770819168,3092710.2148465686,5832.4270494484745,19238311966.61262,62179097635.372925,0.0
1.9742767390542804,586.017346361116,3093554.5634583794,5832.509436986878,19243236603.17449,62196825286.75097,0.0
1.9747819204812134,586.0253786709396,3094399.101636055,5832.590461569259,19248162414.376987,62214558075.8378,0.0
1.9752872221939648,586.033274194184,3095243.829422155,5832.670125014003,19253089399.348785,62232296000.152596,0.0
1.9757926441031903,586.0410331134835,3096088.7468592487,5832.748429137883,19258017557.219376,62250039057.204865,0.0
1.9762981861196307,586.0486556113104,3096933.853989915,5832.825375756062,19262946887.119038,62267787244.478325,0.0
1.976803848154111,586.0561418699747,3097779.150856742,5832.900966682084,19267877388.17893,62285540559.4959,0.0
1.977309630117542,586.0634920716236,3098624.637502328,5832.975203727881,19272809059.531,62303298999.77125,0.0
1.9778155319209176,586.0707063982427,3099470.3139692806,5833.048088703775,19277741900.308037,62321062562.80848,0.0
1.9783215534753185,586.0777850316543,3100316.1803002167,5833.119623418462,19282675909.64365,62338831246.118416,0.0
1.978827694691908,586.084728153519,3101162.2365377625,5833.189809679034,19287611086.672276,62356605047.23515,0.0
1.9793339554819356,586.0915359453343,3102008.4827245544,5833.258649290955,19292547430.529167,62374383963.6504,0.0
1.9798403357567345,586.0982085884355,3102854.9189032386,5833.326144058081,19297484940.35044,62392167992.92851,0.0
1.9803468354277225,586.1047462639949,3103701.5451164697,5833.392295782647,19302423615.272945,62409957132.54268,0.0
1.9808534544064025,586.1111491530224,3104548.3614069135,5833.457106265266,19307363454.434456,62427751380.054535,0.0
1.9813601926043614,586.1174174363651,3105395.367817244,5833.52057730494,19312304456.973522,62445550732.98349,0.0
1.9818670499332707,586.1235512947073,3106242.5643901452,5833.582710699049,19317246622.02953,62463355188.87221,0.0
