radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.951700557381627,1256.3085069751912,4639256.384953802,7243.237467357124,33578535463.93367,176248757793.5634,21689.969142660986
5.953228576989012,1256.3082746352409,4640447.950767263,7243.240072200262,33587166259.630497,176303962610.70938,21689.969142660986
5.9547569393714905,1256.3080422437577,4641639.784100799,7243.242677382072,33595798996.14385,176359184513.19803,21689.969142660986
5.9562856446058925,1256.3078098007306,4642831.885014472,7243.245282902539,33604433673.91055,176414423506.66833,21689.969142660986
5.957814692769066,1256.3075773061482,4644024.253568355,7243.247888761643,33613070293.36755,176469679596.77213,21689.969142660986
5.959344083937877,1256.3073447599998,4645216.889822538,7243.250494959373,33621708854.951862,176524952789.154,21689.969142660986
5.960873818189206,1256.3071121622736,4646409.793837122,7243.253101495708,33630349359.10063,176580243089.46603,21689.969142660986
5.962403895599953,1256.3068795129589,4647602.965672222,7243.255708370634,33638991806.251083,176635550503.3633,21689.969142660986
5.963934316247037,1256.3066468120442,4648796.405387967,7243.258315584132,33647636196.84055,176690875036.4934,21689.969142660986
5.965465080207389,1256.3064140595184,4649990.113044499,7243.2609231361885,33656282531.306458,176746216694.52292,21689.969142660986
5.966996187557963,1256.3061812553706,4651184.0887019755,7243.263531026783,33664930810.086334,176801575483.0996,21689.969142660986
5.968527638375725,1256.3059483995894,4652378.332420563,7243.266139255902,33673581033.617798,176856951407.88962,21689.969142660986
5.970059432737661,1256.305715492164,4653572.844260447,7243.268747823528,33682233202.338562,176912344474.54782,21689.969142660986
5.971591570720775,1256.305482533082,4654767.624281821,7243.271356729644,33690887316.686466,176967754688.74588,21689.969142660986
5.973124052402086,1256.3052495223337,4655962.672544897,7243.273965974233,33699543377.099422,177023182056.14868,21689.969142660986
5.9746568778586315,1256.3050164599072,4657157.989109897,7243.276575557276,33708201384.015446,177078626582.4183,21689.969142660986
5.976190047167466,1256.3047833457913,4658353.574037058,7243.279185478762,33716861337.87266,177134088273.23077,21689.969142660986
5.977723560405662,1256.304550179975,4659549.42738663,7243.28179573867,33725523239.109276,177189567134.25366,21689.969142660986
5.979257417650308,1256.3043169624466,4660745.549218879,7243.284406336981,33734187088.163612,177245063171.1638,21689.969142660986
5.98079161897851,1256.3040836931953,4661941.939594081,7243.287017273682,33742852885.47408,177300576389.62936,21689.969142660986
5.982326164467392,1256.30385037221,4663138.598572526,7243.289628548752,33751520631.47918,177356106795.3318,21689.969142660986
5.983861054194095,1256.3036169994793,4664335.5262145195,7243.292240162181,33760190326.617535,177411654393.95093,21689.969142660986
5.985396288235775,1256.3033835749916,4665532.72258038,7243.294852113942,33768861971.327854,177467219191.16885,21689.969142660986
5.98693186666961,1256.3031500987363,4666730.187730438,7243.297464404026,33777535566.048943,177522801192.6656,21689.969142660986
5.988467789572792,1256.302916570702,4667927.921725039,7243.3000770324115,33786211111.219715,177578400404.1292,21689.969142660986
5.990004057022531,1256.3026829908777,4669125.924624543,7243.3026899990855,33794888607.279163,177634016831.2397,21689.969142660986
5.991540669096052,1256.3024493592518,4670324.19648932,7243.305303304025,33803568054.6664,177689650479.69107,21689.969142660986
5.993077625870601,1256.302215675813,4671522.737379757,7243.307916947217,33812249453.82063,177745301355.17487,21689.969142660986
5.994614927423441,1256.3019819405504,4672721.547356253,7243.310530928644,33820932805.181156,177800969463.38467,21689.969142660986
5.996152573831849,1256.3017481534528,4673920.626479221,7243.313145248287,33829618109.187378,177856654810.0072,21689.969142660986
5.997690565173123,1256.301514314509,4675119.974809087,7243.31575990613,33838305366.278797,177912357400.742,21689.969142660986
5.999228901524575,1256.301280423707,4676319.5924062915,7243.318374902154,33846994576.895016,177968077241.2925,21689.969142660986
6.000767582963537,1256.3010464810366,4677519.479331288,7243.320990236342,33855685741.47572,178023814337.35287,21689.969142660986
6.0023066095673565,1256.3008124864862,4678719.635644543,7243.323605908679,33864378860.460724,178079568694.6269,21689.969142660986
6.0038459814133995,1256.3005784400445,4679920.061406539,7243.326221919145,33873073934.28992,178135340318.81992,21689.969142660986
6.005385698579048,1256.3003443417003,4681120.756677768,7243.328838267722,33881770963.403294,178191129215.63654,21689.969142660986
6.006925761141703,1256.3001101914422,4682321.72151874,7243.331454954394,33890469948.240948,178246935390.7819,21689.969142660986
6.008466169178782,1256.2998759892591,4683522.9559899755,7243.334071979142,33899170889.24308,178302758849.9715,21689.969142660986
6.010006922767719,1256.2996417351396,4684724.4601520095,7243.336689341951,33907873786.849976,178358599598.917,21689.969142660986
6.011548021985966,1256.2994074290727,4685926.23406539,7243.3393070428,33916578641.502026,178414457643.32333,21689.969142660986
6.013089466910993,1256.299173071047,4687128.2777906805,7243.341925081674,33925285453.639725,178470332988.91318,21689.969142660986
6.014631257620287,1256.2989386610516,4688330.5913884565,7243.344543458553,33933994223.703667,178526225641.40176,21689.969142660986
6.016173394191352,1256.2987041990746,4689533.174919306,7243.347162173421,33942704952.134533,178582135606.5076,21689.969142660986
6.017715876701709,1256.298469685105,4690736.028443835,7243.349781226258,33951417639.37313,178638062889.95703,21689.969142660986
6.019258705228898,1256.2982351191317,4691939.152022658,7243.352400617047,33960132285.86034,178694007497.4685,21689.969142660986
6.020801879850474,1256.298000501143,4693142.545716405,7243.355020345772,33968848892.037132,178749969434.7639,21689.969142660986
6.022345400644011,1256.2977658311283,4694346.209585721,7243.357640412414,33977567458.344616,178805948707.57736,21689.969142660986
6.0238892676871,1256.297531109076,4695550.143691263,7243.360260816953,33986287985.223972,178861945321.6372,21689.969142660986
6.025433481057348,1256.2972963349748,4696754.348093702,7243.362881559375,33995010473.11648,178917959282.67255,21689.969142660986
6.0269780408323825,1256.2970615088136,4697958.822853724,7243.36550263966,34003734922.46353,178973990596.41135,21689.969142660986
6.028522947089845,1256.2968266305807,4699163.568032024,7243.368124057788,34012461333.706604,179030039268.58957,21689.969142660986
6.030068199907397,1256.296591700265,4700368.583689318,7243.370745813742,34021189707.287292,179086105304.95572,21689.969142660986
6.031613799362716,1256.2963567178556,4701573.869886329,7243.373367907507,34029920043.64727,179142188711.23117,21689.969142660986
6.033159745533495,1256.296121683341,4702779.4266837975,7243.375990339058,34038652343.22832,179198289493.16983,21689.969142660986
6.03470603849745,1256.29588659671,4703985.254142475,7243.378613108386,34047386606.472336,179254407656.5087,21689.969142660986
6.036252678332308,1256.2956514579507,4705191.35232313,7243.381236215466,34056122833.82128,179310543206.9872,21689.969142660986
6.037799665115817,1256.2954162670524,4706397.721286541,7243.383859660279,34064861025.717255,179366696150.36282,21689.969142660986
6.039346998925742,1256.295181024004,4707604.361093503,7243.386483442813,34073601182.602432,179422866492.3764,21689.969142660986
6.040894679839866,1256.2949457287937,4708811.271804823,7243.3891075630445,34082343304.91909,179479054238.7805,21689.969142660986
6.0424427079359875,1256.2947103814104,4710018.453481322,7243.391732020956,34091087393.10961,179535259395.32077,21689.969142660986
6.043991083291924,1256.2944749818425,4711225.906183834,7243.394356816527,34099833447.61648,179591481967.76117,21689.969142660986
6.045539805985508,1256.2942395300795,4712433.6299732085,7243.396981949744,34108581468.882275,179647721961.8531,21689.969142660986
6.047088876094594,1256.2940040261096,4713641.624910308,7243.399607420587,34117331457.349674,179703979383.356,21689.969142660986
6.048638293697048,1256.2937684699211,4714849.891056007,7243.402233229035,34126083413.46145,179760254238.02667,21689.969142660986
6.050188058870759,1256.2935328615038,4716058.4284711955,7243.404859375072,34134837337.66049,179816546531.62497,21689.969142660986
6.051738171693631,1256.2932972008452,4717267.237216776,7243.407485858678,34143593230.38977,179872856269.92368,21689.969142660986
6.053288632243585,1256.2930614879344,4718476.317353667,7243.410112679835,34152351092.09237,179929183458.6776,21689.969142660986
6.054839440598559,1256.2928257227602,4719685.668942796,7243.412739838524,34161110923.21146,179985528103.66568,21689.969142660986
6.0563905968365095,1256.2925899053116,4720895.29204511,7243.415367334727,34169872724.19033,180041890210.64874,21689.969142660986
6.057942101035411,1256.2923540355769,4722105.186721565,7243.4179951684255,34178636495.472347,180098269785.40067,21689.969142660986
6.059493953273255,1256.2921181135443,4723315.353033134,7243.420623339596,34187402237.501,180154666833.69226,21689.969142660986
6.061046153628048,1256.2918821392036,4724525.7910408005,7243.423251848228,34196169950.719852,180211081361.30386,21689.969142660986
6.0625987021778185,1256.2916461125424,4725736.500805565,7243.425880694295,34204939635.572594,180267513374.01257,21689.969142660986
6.064151599000609,1256.29141003355,4726947.482388439,7243.428509877781,34213711292.502995,180323962877.59268,21689.969142660986
6.065704844174481,1256.291173902215,4728158.735850449,7243.43113939867,34222484921.954933,180380429877.83264,21689.969142660986
6.067258437777513,1256.2909377185256,4729370.261252634,7243.433769256938,34231260524.3724,180436914380.50757,21689.969142660986
6.068812379887801,1256.2907014824711,4730582.058656049,7243.436399452569,34240038100.19945,180493416391.40543,21689.969142660986
6.070366670583457,1256.2904651940398,4731794.128121762,7243.439029985545,34248817649.880272,180549935916.3133,21689.969142660986
6.0719213099426135,1256.2902288532207,4733006.469710852,7243.441660855845,34257599173.859146,180606472961.02435,21689.969142660986
6.073476298043419,1256.2899924600024,4734219.083484415,7243.444292063451,34266382672.58044,180663027531.32574,21689.969142660986
6.075031634964039,1256.2897560143733,4735431.969503559,7243.446923608343,34275168146.488647,180719599633.00674,21689.969142660986
6.0765873207826555,1256.2895195163221,4736645.127829407,7243.449555490501,34283955596.028324,180776189271.86957,21689.969142660986
6.078143355577472,1256.2892829658372,4737858.558523095,7243.452187709906,34292745021.644165,180832796453.70404,21689.969142660986
6.079699739426705,1256.2890463629078,4739072.261645772,7243.454820266542,34301536423.78094,180889421184.31354,21689.969142660986
6.081256472408592,1256.2888097075222,4740286.237258601,7243.457453160384,34310329802.88354,180946063469.49866,21689.969142660986
6.082813554601385,1256.2885729996692,4741500.485422759,7243.460086391418,34319125159.396927,181002723315.0624,21689.969142660986
6.084370986083354,1256.2883362393375,4742715.006199439,7243.462719959623,34327922493.766182,181059400726.8013,21689.969142660986
6.085928766932789,1256.2880994265151,4743929.799649843,7243.465353864979,34336721806.436485,181116095710.53458,21689.969142660986
6.087486897227997,1256.2878625611916,4745144.865835192,7243.467988107464,34345523097.853127,181172808272.05853,21689.969142660986
6.0890453770473,1256.2876256433553,4746360.204816716,7243.470622687064,34354326368.461475,181229538417.1929,21689.969142660986
6.090604206469038,1256.2873886729947,4747575.816655661,7243.4732576037595,34363131618.70701,181286286151.74506,21689.969142660986
6.092163385571571,1256.2871516500982,4748791.701413288,7243.475892857524,34371938849.03532,181343051481.53015,21689.969142660986
6.0937229144332745,1256.2869145746545,4750007.859150869,7243.4785284483405,34380748059.89207,181399834412.3663,21689.969142660986
6.095282793132542,1256.286677446653,4751224.289929692,7243.481164376195,34389559251.723045,181456634950.0638,21689.969142660986
6.096843021747785,1256.2864402660814,4752440.993811056,7243.483800641065,34398372424.97414,181513453100.45703,21689.969142660986
6.098403600357432,1256.2862030329286,4753657.970856278,7243.4864372429265,34407187580.09132,181570288869.35626,21689.969142660986
6.099964529039929,1256.2859657471838,4754875.221126686,7243.489074181766,34416004717.520676,181627142262.5908,21689.969142660986
6.101525807873741,1256.2857284088345,4756092.7446836205,7243.491711457559,34424823837.70839,181684013285.98236,21689.969142660986
6.103087436937348,1256.2854910178703,4757310.54158844,7243.494349070289,34433644941.100746,181740901945.36664,21689.969142660986
6.1046494163092495,1256.2852535742795,4758528.611902512,7243.496987019933,34442468028.14412,181797808246.56448,21689.969142660986
6.106211746067962,1256.2850160780504,4759746.95568722,7243.499625306475,34451293099.28501,181854732195.4171,21689.969142660986
6.1077744262920195,1256.2847785291722,4760965.573003963,7243.502263929894,34460120154.969986,181911673797.7473,21689.969142660986
6.109337457059973,1256.2845409276329,4762184.46391415,7243.504902890167,34468949195.645744,181968633059.40094,21689.969142660986
6.110900838450393,1256.2843032734213,4763403.628479208,7243.507542187274,34477780221.759056,182025609986.21136,21689.969142660986
6.1124645705418645,1256.2840655665261,4764623.066760574,7243.5101818212015,34486613233.75683,182082604584.01996,21689.969142660986
6.114028653412993,1256.283827806936,4765842.778819701,7243.512821791924,34495448232.08604,182139616858.6654,21689.969142660986
