radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.68156564258061,3607.6854745347796,3983159.894647166,35591.73022317669,141457672297.5008,1051053465335.3356,865956.5204208524
14.68541115128227,3607.68389502584,3984204.1593377898,35591.76698869865,141494839503.84784,1051444289133.3815,865956.5204208524
14.689257521660206,3607.6823152413745,3985248.6584777115,35591.803759146314,141532015093.05945,1051835255186.2854,865956.5204208524
14.6931047539072,3607.680735181351,3986293.3921195674,35591.8405345196,141569199067.03152,1052226363546.2661,865956.5204208524
14.69695284821608,3607.6791548457377,3987338.360316006,35591.87731481841,141606391427.6602,1052617614265.3843,865956.5204208524
14.700801804779717,3607.677574234503,3988383.5631196876,35591.91410004267,141643592176.84222,1053009007395.8593,865956.5204208524
14.704651623791024,3607.6759933476155,3989429.0005832836,35591.950890192275,141680801316.47473,1053400542989.8684,865956.5204208524
14.708502305442957,3607.674412185043,3990474.672759479,35591.98768526715,141718018848.45517,1053792221099.6267,865956.5204208524
14.712353849928517,3607.6728307467533,3991520.579700968,35592.024485267204,141755244774.68158,1054184041777.3094,865956.5204208524
14.716206257440744,3607.6712490327136,3992566.7214604598,35592.06129019234,141792479097.05237,1054576005075.2456,865956.5204208524
14.720059528172724,3607.669667042894,3993613.0980906724,35592.09810004247,141829721817.46625,1054968111045.6116,865956.5204208524
14.723913662317589,3607.668084777262,3994659.709644337,35592.134914817514,141866972937.8226,1055360359740.7214,865956.5204208524
14.727768660068508,3607.666502235785,3995706.5561741977,35592.17173451737,141904232460.0211,1055752751212.876,865956.5204208524
14.731624521618695,3607.6649194184315,3996753.637733008,35592.20855914195,141941500385.96176,1056145285514.3463,865956.5204208524
14.73548124716141,3607.66333632517,3997800.9543735343,35592.24538869117,141978776717.54526,1056537962697.5492,865956.5204208524
14.739338836889953,3607.6617529559676,3998848.5061485562,35592.282223164926,142016061456.67255,1056930782814.788,865956.5204208524
14.743197290997669,3607.6601693107937,3999896.2931108642,35592.31906256313,142053354605.24493,1057323745918.39,865956.5204208524
14.747056609677946,3607.658585389616,4000944.3153132605,35592.35590688571,142090656165.1644,1057716852060.8291,865956.5204208524
14.750916793124214,3607.6570011924027,4001992.5728085586,35592.39275613253,142127966138.33313,1058110101294.462,865956.5204208524
14.754777841529945,3607.655416719122,4003041.065649584,35592.42961030354,142165284526.65393,1058503493671.7551,865956.5204208524
14.758639755088659,3607.6538319697415,4004089.7938891747,35592.46646939863,142202611332.02975,1058897029245.0637,865956.5204208524
14.762502533993915,3607.65224694423,4005138.7575801816,35592.5033334177,142239946556.36432,1059290708066.9268,865956.5204208524
14.766366178439316,3607.650661642555,4006187.9567754655,35592.54020236066,142277290201.5616,1059684530189.8265,865956.5204208524
14.77023068861851,3607.6490760646857,4007237.3915278995,35592.57707622741,142314642269.526,1060078495666.2103,865956.5204208524
14.774096064725185,3607.647490210589,4008287.061890369,35592.61395501786,142352002762.1624,1060472604548.6329,865956.5204208524
14.777962306953075,3607.645904080234,4009336.967915771,35592.650838731926,142389371681.37613,1060866856889.6222,865956.5204208524
14.781829415495956,3607.644317673588,4010387.1096570143,35592.68772736949,142426749029.07278,1061261252741.6871,865956.5204208524
14.785697390547648,3607.64273099062,4011437.487167021,35592.72462093047,142464134807.15866,1061655792157.4756,865956.5204208524
14.789566232302013,3607.641144031298,4012488.100498722,35592.761519414766,142501529017.5403,1062050475189.5686,865956.5204208524
14.793435940952957,3607.63955679559,4013538.949705063,35592.798422822285,142538931662.12466,1062445301890.4912,865956.5204208524
14.797306516694432,3607.6379692834644,4014590.034839001,35592.83533115292,142576342742.81937,1062840272312.9829,865956.5204208524
14.801177959720428,3607.636381494889,4015641.355953504,35592.87224440658,142613762261.53217,1063235386509.5997,865956.5204208524
14.805050270224983,3607.6347934298324,4016692.9131015516,35592.909162583164,142651190220.17142,1063630644533.0774,865956.5204208524
14.808923448402176,3607.6332050882625,4017744.706336137,35592.946085682575,142688626620.64584,1064026046436.0083,865956.5204208524
14.812797494446126,3607.6316164701475,4018796.7357102646,35592.98301370471,142726071464.86472,1064421592271.2084,865956.5204208524
14.816672408551003,3607.630027575456,4019849.001276949,35593.019946649474,142763524754.73752,1064817282091.2687,865956.5204208524
14.820548190911014,3607.6284384041555,4020901.5030892193,35593.056884516765,142800986492.1744,1065213115949.034,865956.5204208524
14.824424841720413,3607.626848956215,4021954.2412001146,35593.09382730649,142838456679.08588,1065609093897.2488,865956.5204208524
14.828302361173495,3607.625259231602,4023007.2156626866,35593.13077501853,142875935317.38275,1066005215988.601,865956.5204208524
14.832180749464602,3607.6236692302846,4024060.4265300003,35593.167727652806,142913422408.97644,1066401482275.987,865956.5204208524
14.836060006788113,3607.622078952232,4025113.8738551293,35593.2046852092,142950917955.77872,1066797892812.1277,865956.5204208524
14.839940133338457,3607.620488397412,4026167.557691163,35593.241647687624,142988421959.7018,1067194447649.9247,865956.5204208524
14.843821129310102,3607.618897565793,4027221.478091199,35593.27861508797,143025934422.6584,1067591146842.2103,865956.5204208524
14.847702994897562,3607.617306457342,4028275.63510835,35593.315587410136,143063455346.56152,1067987990441.8383,865956.5204208524
14.85158573029539,3607.6157150720283,4029330.0287957382,35593.352564654,143100984733.32468,1068384978501.6849,865956.5204208524
14.85546933569819,3607.6141234098204,4030384.6592064993,35593.38954681949,143138522584.86185,1068782111074.6699,865956.5204208524
14.859353811300604,3607.612531470685,4031439.5263937805,35593.42653390648,143176068903.08743,1069179388213.7084,865956.5204208524
14.863239157297317,3607.6109392545923,4032494.63041074,35593.463525914885,143213623689.91623,1069576809971.7596,865956.5204208524
14.86712537388306,3607.609346761509,4033549.9713105503,35593.50052284458,143251186947.2635,1069974376401.7341,865956.5204208524
14.871012461252606,3607.607753991405,4034605.5491463924,35593.53752469548,143288758677.0449,1070372087556.6692,865956.5204208524
14.874900419600774,3607.6061609442468,4035661.3639714625,35593.574531467464,143326338881.1766,1070769943489.5411,865956.5204208524
14.878789249122423,3607.6045676200038,4036717.4158389666,35593.61154316043,143363927561.57516,1071167944253.3514,865956.5204208524
14.882678950012458,3607.6029740186436,4037773.704802124,35593.64855977428,143401524720.1575,1071566089901.1514,865956.5204208524
14.886569522465825,3607.6013801401346,4038830.2309141653,35593.6855813089,143439130358.84113,1071964380485.9745,865956.5204208524
14.890460966677516,3607.5997859844456,4039886.994228333,35593.72260776418,143476744479.54388,1072362816060.9172,865956.5204208524
14.894353282842564,3607.5981915515445,4040943.994797881,35593.75963914002,143514367084.18402,1072761396679.0388,865956.5204208524
14.89824647115605,3607.596596841399,4042001.232676077,35593.79667543631,143551998174.68033,1073160122393.473,865956.5204208524
14.902140531813094,3607.595001853978,4043058.707916199,35593.83371665294,143589637752.9519,1073558993257.3156,865956.5204208524
14.906035465008861,3607.5934065892498,4044116.4205715377,35593.870762789804,143627285820.91843,1073958009323.7395,865956.5204208524
14.90993127093856,3607.5918110471825,4045174.370695395,35593.9078138468,143664942380.49982,1074357170645.8777,865956.5204208524
14.913827949797446,3607.5902152277445,4046232.558341086,35593.944869823805,143702607433.61667,1074756477276.9271,865956.5204208524
14.91772550178081,3607.5886191309037,4047290.983561936,35593.981930720714,143740280982.18985,1075155929270.1527,865956.5204208524
14.921623927083994,3607.587022756628,4048349.646411284,35594.018996537416,143777963028.1407,1075555526678.6567,865956.5204208524
14.925523225902381,3607.585426104887,4049408.54694248,35594.05606727381,143815653573.3909,1075955269555.7358,865956.5204208524
14.929423398431398,3607.583829175648,4050467.6852088864,35594.09314292978,143853352619.8628,1076355157954.6658,865956.5204208524
14.933324444866514,3607.5822319688805,4051527.061263878,35594.13022350521,143891060169.479,1076755191928.7236,865956.5204208524
14.937226365403244,3607.5806344845514,4052586.675160841,35594.167309,143928776224.16257,1077155371531.1412,865956.5204208524
14.941129160237145,3607.5790367226296,4053646.526953173,35594.204399414026,143966500785.83704,1077555696815.277,865956.5204208524
14.94503282956382,3607.577438683083,4054706.6166942837,35594.24149474717,144004233856.42636,1077956167834.4769,865956.5204208524
14.94893737357891,3607.5758403658806,4055766.944437596,35594.278594999334,144041975437.85492,1078356784642.0172,865956.5204208524
14.952842792478108,3607.5742417709903,4056827.5102365445,35594.3157001704,144079725532.04755,1078757547291.3533,865956.5204208524
14.956749086457144,3607.5726428983808,4057888.314144575,35594.352810260265,144117484140.9295,1079158455835.8391,865956.5204208524
14.960656255711795,3607.5710437480193,4058949.356215146,35594.38992526879,144155251266.42654,1079559510328.8538,865956.5204208524
14.96456430043788,3607.5694443198754,4060010.636501727,35594.42704519588,144193026910.46475,1079960710823.8578,865956.5204208524
14.96847322083126,3607.567844613917,4061072.155057801,35594.46417004142,144230811074.97073,1080362057374.3077,865956.5204208524
14.972383017087845,3607.566244630112,4062133.9119368615,35594.50129980529,144268603761.8714,1080763550033.5879,865956.5204208524
14.976293689403585,3607.564644368429,4063195.907192415,35594.53843448737,144306404973.09433,1081165188855.2589,865956.5204208524
14.980205237974474,3607.5630438288367,4064258.1408779803,35594.575574087554,144344214710.56732,1081566973892.7389,865956.5204208524
14.984117662996551,3607.561443011303,4065320.6130470866,35594.61271860571,144382032976.21878,1081968905199.6384,865956.5204208524
14.988030964665898,3607.559841915797,4066383.3237532773,35594.64986804175,144419859771.97736,1082370982829.4435,865956.5204208524
14.991945143178638,3607.5582405422856,4067446.273050106,35594.68702239552,144457695099.77237,1082773206835.7214,865956.5204208524
14.995860198730945,3607.5566388907387,4068509.460991139,35594.724181666934,144495538961.53336,1083175577272.0286,865956.5204208524
14.999776131519031,3607.555036961123,4069572.887629954,35594.76134585586,144533391359.19043,1083578094191.9666,865956.5204208524
15.003692941739152,3607.5534347534085,4070636.5530201434,35594.798514962175,144571252294.6741,1083980757649.1469,865956.5204208524
15.007610629587608,3607.5518322675625,4071700.4572153077,35594.835688985775,144609121769.91528,1084383567697.1842,865956.5204208524
15.011529195260746,3607.5502295035535,4072764.6002690624,35594.872867926526,144646999786.8454,1084786524389.7709,865956.5204208524
15.015448638954954,3607.5486264613505,4073828.982235033,35594.91005178432,144684886347.39624,1085189627780.5305,865956.5204208524
15.019368960866665,3607.547023140921,4074893.6031668587,35594.94724055902,144722781453.5001,1085592877923.1351,865956.5204208524
15.023290161192351,3607.545419542234,4075958.46311819,35594.98443425053,144760685107.08963,1085996274871.369,865956.5204208524
15.027212240128538,3607.5438156652576,4077023.562142689,35595.02163285871,144798597310.09802,1086399818678.8636,865956.5204208524
15.031135197871787,3607.5422115099605,4078088.9002940306,35595.058836383454,144836518064.4588,1086803509399.3915,865956.5204208524
15.035059034618707,3607.5406070763106,4079154.4776259013,35595.09604482463,144874447372.106,1087207347086.7467,865956.5204208524
15.038983750565947,3607.5390023642767,4080220.2941920008,35595.13325818212,144912385234.9741,1087611331794.6976,865956.5204208524
15.042909345910205,3607.5373973738265,4081286.3500460396,35595.170476455794,144950331654.9979,1088015463576.985,865956.5204208524
15.04683582084822,3607.53579210493,4082352.645241739,35595.20769964554,144988286634.11282,1088419742487.504,865956.5204208524
15.050763175576776,3607.5341865575533,4083419.179832836,35595.24492775123,145026250174.25458,1088824168580.0226,865956.5204208524
15.0546914102927,3607.5325807316667,4084485.953873077,35595.28216077276,145064222277.35944,1089228741908.4719,865956.5204208524
15.058620525192863,3607.530974627238,4085552.9674162203,35595.319398709966,145102202945.36398,1089633462526.6624,865956.5204208524
15.06255052047418,3607.529368244235,4086620.220516037,35595.35664156276,145140192180.20535,1090038330488.5159,865956.5204208524
15.066481396333609,3607.5277615826267,4087687.713226312,35595.39388933099,145178189983.82098,1090443345847.9176,865956.5204208524
15.070413152968156,3607.5261546423817,4088755.445600838,35595.43114201455,145216196358.14883,1090848508658.7828,865956.5204208524
15.074345790574867,3607.5245474234675,4089823.4176934245,35595.46839961331,145254211305.1275,1091253818975.1577,865956.5204208524
15.078279309350831,3607.5229399258537,4090891.62955789,35595.505662127136,145292234826.69553,1091659276850.8726,865956.5204208524
15.082213709493187,3607.521332149508,4091960.0812480664,35595.542929555915,145330266924.79248,1092064882340.0468,865956.5204208524
15.086148991199112,3607.5197240943994,4093028.7728177975,35595.58020189951,145368307601.3579,1092470635496.584,865956.5204208524
15.090085154665827,3607.518115760495,4094097.704320938,35595.617479157794,145406356858.332,1092876536374.5648,865956.5204208524
15.094022200090603,3607.516507147765,4095166.8758113566,35595.654761330654,145444414697.65536,1093282585028.0051,865956.5204208524
