radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.3980083143692745,6152.291236008406,1174671.7999792993,11588.72826187984,13520030805.276518,406289184199.45575,815833.1666198481
7.4006064701068945,6152.280250807124,1175085.527156108,11588.78252475734,13524825388.328203,406478265123.18787,815833.1666198481
7.403205204519441,6152.26926367956,1175499.3472193726,11588.836796609783,13529621070.275259,406667419180.6013,815833.1666198481
7.40580451773498,6152.258274625493,1175913.2601899472,11588.891077437971,13534417851.37314,406856646400.1463,815833.1666198481
7.408404409881601,6152.2472836447005,1176327.2660886904,11588.9453672427,13539215731.877338,407045946810.2644,815833.1666198481
7.411004881087424,6152.236290736954,1176741.3649364656,11588.999666024758,13544014712.04348,407235320439.4712,815833.1666198481
7.413605931480596,6152.2252959020325,1177155.556754141,11589.05397378494,13548814792.127216,407424767316.2639,815833.1666198481
7.416207561189293,6152.214299139713,1177569.8415625894,11589.108290524044,13553615972.384272,407614287469.16595,815833.1666198481
7.41880977034172,6152.203300449771,1177984.2193826886,11589.162616242867,13558418253.070358,407803880926.635,815833.1666198481
7.421412559066107,6152.192299831981,1178398.6902353202,11589.216950942196,13563221634.441416,407993547717.296,815833.1666198481
7.424015927490715,6152.18129728612,1178813.2541413715,11589.271294622828,13568026116.753254,408183287869.6191,815833.1666198481
7.426619875743831,6152.170292811964,1179227.9111217337,11589.325647285554,13572831700.26183,408373101412.14777,815833.1666198481
7.429224403953772,6152.159286409291,1179642.6611973036,11589.38000893117,13577638385.2232,408562988373.4938,815833.1666198481
7.431829512248882,6152.148278077875,1180057.5043889815,11589.434379560465,13582446171.893438,408752948782.2162,815833.1666198481
7.434435200757533,6152.137267817495,1180472.4407176732,11589.488759174235,13587255060.528666,408942982666.8898,815833.1666198481
7.437041469608125,6152.126255627925,1180887.4702042893,11589.543147773273,13592065051.385096,409133090056.1248,815833.1666198481
7.439648318929087,6152.115241508943,1181302.5928697446,11589.597545358365,13596876144.718922,409323270978.46124,815833.1666198481
7.442255748848876,6152.1042254603235,1181717.8087349588,11589.651951930311,13601688340.786562,409513525462.6103,815833.1666198481
7.444863759495976,6152.093207481842,1182133.1178208564,11589.706367489895,13606501639.84436,409703853537.1717,815833.1666198481
7.4474723509989005,6152.082187573279,1182548.5201483665,11589.760792037916,13611316042.148703,409894255230.72253,815833.1666198481
7.450081523486191,6152.071165734409,1182964.0157384227,11589.815225575157,13616131547.956142,410084730571.96405,815833.1666198481
7.452691277086417,6152.060141965007,1183379.6046119637,11589.869668102412,13620948157.523266,410275279589.57733,815833.1666198481
7.455301611928175,6152.0491162648495,1183795.2867899325,11589.924119620473,13625765871.106638,410465902312.1811,815833.1666198481
7.457912528140092,6152.038088633715,1184211.0622932776,11589.978580130131,13630584688.963001,410656598768.5105,815833.1666198481
7.4605240258508205,6152.027059071379,1184626.931142951,11590.033049632171,13635404611.349083,410847368987.2426,815833.1666198481
7.463136105189044,6152.016027577617,1185042.89335991,11590.087528127391,13640225638.521633,411038212997.0257,815833.1666198481
7.465748766283471,6152.004994152208,1185458.9489651169,11590.142015616571,13645047770.737583,411229130826.6366,815833.1666198481
7.468362009262841,6151.9939587949275,1185875.0979795384,11590.196512100509,13649871008.253796,411420122504.73737,815833.1666198481
7.4709758342559205,6151.9829215055515,1186291.3404241458,11590.251017579985,13654695351.327356,411611188060.16174,815833.1666198481
7.473590241391505,6151.971882283857,1186707.6763199153,11590.3055320558,13659520800.215239,411802327521.5784,815833.1666198481
7.476205230798415,6151.9608411296185,1187124.1056878278,11590.360055528732,13664347355.17454,411993540917.73566,815833.1666198481
7.4788208026055045,6151.949798042617,1187540.6285488685,11590.414587999572,13669175016.462482,412184828277.45374,815833.1666198481
7.481436956941652,6151.938753022627,1187957.2449240284,11590.469129469113,13674003784.336279,412376189629.489,815833.1666198481
7.484053693935764,6151.927706069424,1188373.9548343017,11590.523679938138,13678833659.053263,412567625002.6741,815833.1666198481
7.486671013716779,6151.916657182787,1188790.7583006886,11590.578239407436,13683664640.870699,412759134425.7229,815833.1666198481
7.489288916413659,6151.905606362494,1189207.6553441933,11590.632807877795,13688496730.04603,412950717927.4761,815833.1666198481
7.491907402155397,6151.894553608317,1189624.645985825,11590.687385350002,13693329926.836779,413142375536.8036,815833.1666198481
7.494526471071015,6151.883498920038,1190041.7302465977,11590.741971824842,13698164231.500402,413334107282.45776,815833.1666198481
7.49714612328956,6151.872442297429,1190458.9081475295,11590.796567303101,13702999644.29462,413525913193.4097,815833.1666198481
7.49976635894011,6151.861383740272,1190876.1797096443,11590.851171785573,13707836165.476961,413717793298.3771,815833.1666198481
7.502387178151771,6151.850323248339,1191293.5449539695,11590.905785273037,13712673795.3052,413909747626.29156,815833.1666198481
7.505008581053677,6151.839260821409,1191711.0039015382,11590.96040776628,13717512534.037113,414101776206.01764,815833.1666198481
7.5076305677749895,6151.828196459259,1192128.556573388,11591.015039266087,13722352381.930593,414293879066.50104,815833.1666198481
7.510253138444899,6151.817130161667,1192546.2029905603,11591.069679773247,13727193339.24343,414486056236.52405,815833.1666198481
7.512876293192623,6151.80606192841,1192963.9431741028,11591.124329288541,13732035406.233667,414678307745.0801,815833.1666198481
7.515500032147411,6151.794991759262,1193381.7771450668,11591.178987812758,13736878583.15935,414870633621.1032,815833.1666198481
7.518124355438537,6151.783919654003,1193799.7049245085,11591.233655346678,13741722870.278482,415063033893.46,815833.1666198481
7.520749263195304,6151.772845612408,1194217.7265334893,11591.288331891092,13746568267.849274,415255508591.1357,815833.1666198481
7.523374755547046,6151.761769634257,1194635.8419930746,11591.34301744678,13751414776.12989,415448057743.0534,815833.1666198481
7.526000832623121,6151.750691719325,1195054.0513243354,11591.397712014523,13756262395.378635,415640681378.2091,815833.1666198481
7.528627494552919,6151.739611867389,1195472.3545483465,11591.45241559511,13761111125.853842,415833379525.5817,815833.1666198481
7.531254741465856,6151.728530078228,1195890.7516861882,11591.50712818932,13765960967.813824,416026152214.0803,815833.1666198481
7.533882573491378,6151.717446351617,1196309.2427589453,11591.561849797943,13770811921.51717,416218999472.83673,815833.1666198481
7.536510990758959,6151.706360687334,1196727.8277877069,11591.616580421753,13775663987.22225,416411921330.71924,815833.1666198481
7.5391399933981,6151.695273085156,1197146.5067935674,11591.67132006154,13780517165.18777,416604917816.87085,815833.1666198481
7.5417695815383325,6151.684183544862,1197565.2797976257,11591.726068718084,13785371455.672256,416797988960.21497,815833.1666198481
7.544399755309215,6151.6730920662285,1197984.1468209855,11591.780826392165,13790226858.934462,416991134789.85205,815833.1666198481
7.547030514840333,6151.661998649031,1198403.1078847554,11591.835593084568,13795083375.23318,417184355334.8632,815833.1666198481
7.549661860261304,6151.650903293048,1198822.163010048,11591.890368796076,13799941004.827127,417377650624.2119,815833.1666198481
7.552293791701773,6151.639805998058,1199241.3122179816,11591.945153527464,13804799747.975252,417571020687.03595,815833.1666198481
7.55492630929141,6151.628706763838,1199660.5555296787,11591.999947279523,13809659604.936525,417764465552.45056,815833.1666198481
7.557559413159917,6151.617605590163,1200079.8929662667,11592.054750053023,13814520575.969862,417957985249.45764,815833.1666198481
7.560193103437022,6151.606502476814,1200499.3245488775,11592.109561848758,13819382661.334385,418151579807.23083,815833.1666198481
7.562827380252484,6151.595397423566,1200918.8502986482,11592.164382667494,13824245861.289265,418345249254.9253,815833.1666198481
7.565462243736088,6151.584290430199,1201338.4702367205,11592.219212510021,13829110176.093596,418538993621.5774,815833.1666198481
7.56809769401765,6151.573181496486,1201758.1843842403,11592.27405137711,13833975606.006653,418732812936.3504,815833.1666198481
7.570733731227012,6151.562070622209,1202177.9927623593,11592.328899269554,13838842151.28783,418926707228.48236,815833.1666198481
7.5733703554940455,6151.550957807144,1202597.8953922328,11592.383756188121,13843709812.196371,419120676527.00116,815833.1666198481
7.5760075669486495,6151.539843051068,1203017.8922950218,11592.438622133595,13848578588.99178,419314720861.15283,815833.1666198481
7.578645365720753,6151.528726353759,1203437.9834918913,11592.493497106756,13853448481.933546,419508840260.1166,815833.1666198481
7.581283751940312,6151.517607714995,1203858.1690040117,11592.548381108376,13858319491.281246,419703034753.10657,815833.1666198481
7.583922725737312,6151.506487134554,1204278.4488525575,11592.603274139245,13863191617.294424,419897304369.2555,815833.1666198481
7.586562287241767,6151.495364612212,1204698.8230587086,11592.658176200131,13868064860.232859,420091649137.87714,815833.1666198481
7.589202436583718,6151.484240147749,1205119.2916436493,11592.713087291817,13872939220.356215,420286069088.1252,815833.1666198481
7.591843173893236,6151.473113740942,1205539.8546285685,11592.768007415083,13877814697.924324,420480564249.2685,815833.1666198481
7.594484499300421,6151.461985391568,1205960.5120346602,11592.822936570697,13882691293.19706,420675134650.5604,815833.1666198481
7.5971264129354,6151.450855099405,1206381.263883123,11592.877874759446,13887569006.434263,420869780321.1876,815833.1666198481
7.599768914928329,6151.439722864232,1206802.1101951606,11592.932821982102,13892447837.896069,421064501290.5564,815833.1666198481
7.602412005409392,6151.428588685825,1207223.0509919806,11592.987778239447,13897327787.842426,421259297587.86115,815833.1666198481
7.6050556845088035,6151.417452563962,1207644.0862947963,11593.042743532247,13902208856.533426,421454169242.37146,815833.1666198481
7.607699952356804,6151.406314498423,1208065.2161248254,11593.097717861285,13907091044.229326,421649116283.4792,815833.1666198481
7.6103448090836645,6151.395174488985,1208486.4405032902,11593.152701227345,13911974351.19028,421844138740.4217,815833.1666198481
7.6129902548196835,6151.384032535426,1208907.7594514177,11593.207693631186,13916858777.676655,422039236642.5961,815833.1666198481
7.615636289695187,6151.372888637522,1209329.1729904402,11593.262695073596,13921744323.948715,422234410019.24634,815833.1666198481
7.618282913840533,6151.361742795052,1209750.6811415942,11593.317705555342,13926630990.26698,422429658899.8275,815833.1666198481
7.620930127386104,6151.350595007795,1210172.2839261212,11593.372725077204,13931518776.891869,422624983313.6375,815833.1666198481
7.6235779304623135,6151.339445275529,1210593.9813652677,11593.427753639959,13936407684.083931,422820383290.05096,815833.1666198481
7.626226323199603,6151.328293598032,1211015.7734802845,11593.482791244372,13941297712.103735,423015858858.42096,815833.1666198481
7.628875305728443,6151.317139975083,1211437.6602924275,11593.537837891228,13946188861.212023,423211410048.21576,815833.1666198481
7.631524878179332,6151.305984406457,1211859.6418229574,11593.592893581295,13951081131.669489,423407036888.8056,815833.1666198481
7.634175040682797,6151.2948268919345,1212281.7180931396,11593.64795831535,13955974523.736889,423602739409.57477,815833.1666198481
7.636825793369393,6151.283667431292,1212703.8891242438,11593.703032094161,13960869037.675066,423798517639.9415,815833.1666198481
7.639477136369706,6151.272506024311,1213126.1549375453,11593.758114918504,13965764673.745039,423994371609.44934,815833.1666198481
7.642129069814347,6151.261342670768,1213548.5155543238,11593.813206789155,13970661432.207653,424190301347.4236,815833.1666198481
7.644781593833959,6151.250177370439,1213970.9709958634,11593.868307706884,13975559313.323997,424386306883.37274,815833.1666198481
7.647434708559212,6151.239010123104,1214393.5212834536,11593.923417672459,13980458317.355217,424582388246.8185,815833.1666198481
7.6500884141208045,6151.227840928543,1214816.1664383884,11593.97853668666,13985358444.56237,424778545467.1364,815833.1666198481
7.6527427106494645,6151.216669786532,1215238.9064819666,11594.033664750255,13990259695.206762,424974778573.90656,815833.1666198481
7.655397598275949,6151.20549669685,1215661.7414354917,11594.088801864016,13995162069.549643,425171087596.6014,815833.1666198481
7.658053077131041,6151.194321659275,1216084.6713202721,11594.143948028714,14000065567.852343,425367472564.7201,815833.1666198481
7.660709147345554,6151.183144673589,1216507.6961576208,11594.199103245122,14004970190.376272,425563933507.7922,815833.1666198481
7.663365809050331,6151.171965739563,1216930.815968856,11594.254267514008,14009875937.38291,425760470455.3703,815833.1666198481
7.666023062376243,6151.160784856984,1217354.0307753002,11594.309440836147,14014782809.13383,425957083437.03815,815833.1666198481
7.668680907454188,6151.1496020256245,1217777.3405982812,11594.364623212305,14019690805.890528,426153772482.2648,815833.1666198481
7.671339344415095,6151.138417245265,1218200.745459131,11594.419814643252,14024599927.914734,426350537620.69037,815833.1666198481
