radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.758535110269894,2123.953533808228,3574095.0098011456,8841.30167201182,31508593097.72298,452234963787.3727,0.0
7.760599967788285,2123.9502494286553,3575047.4347734633,8841.306527080344,31517013776.6857,452390299656.93066,0.0
7.762665285475421,2123.9465095350497,3576000.073576018,8841.309489285237,31525436349.909813,452545687795.14465,0.0
7.764731062991134,2123.942314793715,3576952.9262568164,8841.31056138464,31533860816.019226,452701128187.56696,0.0
7.766797299995628,2123.9376658702536,3577905.992863877,8841.309746133797,31542287173.639206,452856620819.6184,0.0
7.768863996149479,2123.932563429568,3578859.273445229,8841.30704628506,31550715421.39662,453012165676.8331,0.0
7.7709311511136345,2123.9270081358577,3579812.768048912,8841.302464587878,31559145557.91977,453167762744.69507,0.0
7.772998764549415,2123.9210006526237,3580766.4767229753,8841.296003788817,31567577581.838524,453323412008.76074,0.0
7.775066836118512,2123.9145416426636,3581720.399515481,8841.287666631533,31576011491.784225,453479113454.5819,0.0
7.777135365482987,2123.9076317680756,3582674.5364745017,8841.277455856802,31584447286.389748,453634867067.7379,0.0
7.7792043523052765,2123.9002716902573,3583628.8876481196,8841.265374202498,31592884964.28939,453790672833.76483,0.0
7.781273796248184,2123.892462069906,3584583.453084428,8841.251424403603,31601324524.119087,453946530738.3476,0.0
7.783343696974887,2123.8842035670177,3585538.2328315317,8841.235609192208,31609765964.516193,454102440767.0867,0.0
7.785414054148929,2123.87549684089,3586493.2269375455,8841.217931297511,31618209284.11951,454258402905.57825,0.0
7.7874848674342285,2123.866342550117,3587448.435450596,8841.198393445819,31626654481.569458,454414417139.5308,0.0
7.7895561364950705,2123.856741352598,3588403.85841882,8841.17699836055,31635101555.507874,454570483454.6009,0.0
7.791627860996112,2123.846693905529,3589359.495890365,8841.153748762226,31643550504.57812,454726601836.48645,0.0
7.793700040602379,2123.836200865406,3590315.3479133886,8841.128647368487,31652001327.425076,454882772270.91565,0.0
7.795772674979265,2123.825262888028,3591271.414536061,8841.101696894077,31660454022.695114,455038994743.65027,0.0
7.797845763792535,2123.8138806284924,3592227.6958065624,8841.072900050856,31668908589.03603,455195269240.3714,0.0
7.799919306708321,2123.8020547411998,3593184.1917730835,8841.042259547794,31677365025.097153,455351595746.86816,0.0
7.801993303393125,2123.7897858798488,3594140.902483826,8841.009778090975,31685823329.52941,455507974248.97253,0.0
7.804067753513817,2123.777074697442,3595097.8279870017,8840.975458383595,31694283500.985073,455664404732.4656,0.0
7.806142656737635,2123.7639218462814,3596054.9683308345,8840.939303125962,31702745538.117935,455820887183.1245,0.0
7.808218012732184,2123.750327977971,3597012.323563558,8840.901315015508,31711209439.583355,455977421586.8449,0.0
7.810293821165438,2123.7362937434177,3597969.8937334185,8840.861496746767,31719675204.03814,456134007929.4725,0.0
7.812370081705735,2123.721819792828,3598927.6788886706,8840.8198510114,31728142830.140514,456290646196.8606,0.0
7.814446794021786,2123.7069067757116,3599885.679077582,8840.776380498177,31736612316.550354,456447336374.9659,0.0
7.816523957782666,2123.6915553408808,3600843.8943484295,8840.73108789299,31745083661.928844,456604078449.6282,0.0
7.818601573396623,2123.6780317114053,3601802.324749502,8840.693407283867,31753556867.95184,456760872462.54047,745213.6222359182
7.820679644227929,2123.668599315342,3602760.970329098,8840.672761229354,31762031948.350952,456917718678.5903,745213.6222359182
7.822758174377629,2123.6632521962483,3603719.8311355277,8840.669125077025,31770508919.862633,457074617418.3146,745213.6222359182
7.824837167943657,2123.661984403985,3604678.9072171124,8840.682474200466,31778987799.210796,457231569002.1341,745213.6222359182
7.826916629020835,2123.6647899946647,3605638.198622183,8840.712783999099,31787468603.106922,457388573750.5461,745213.6222359182
7.828996561700882,2123.671663030606,3606597.7053990825,8840.760029897974,31795951348.24981,457545631983.7298,745213.6222359182
7.831076970072411,2123.6825975802867,3607557.4275961644,8840.824187347587,31804436051.325817,457702744021.90125,745213.6222359182
7.833157858220931,2123.6975877182977,3608517.3652617927,8840.905231823663,31812922729.00886,457859910185.23224,745213.6222359182
7.835239229489206,2123.7143634648596,3609477.518444343,8840.993713567885,31821411394.943615,458017130737.77094,0.0
7.837321084257919,2123.7306576371975,3610437.8871922013,8841.080194359616,31829902050.694477,458174405720.0841,0.0
7.839403422167409,2123.7464709239607,3611398.4715537643,8841.164677049363,31838394694.80621,458331735116.6215,0.0
7.841486242858404,2123.7618040131047,3612359.27157744,8841.247164484781,31846889325.825333,458489118912.0179,0.0
7.843569545972009,2123.776657591896,3613320.287311646,8841.327659510669,31855385942.299778,458646557090.80066,0.0
7.845653331149717,2123.791032346909,3614281.518804813,8841.406164968965,31863884542.779152,458804049637.6495,0.0
7.8477375980334,2123.8049289640257,3615242.9661053806,8841.482683698763,31872385125.81447,458961596537.1011,0.0
7.849822346265316,2123.818348128438,3616204.6292617996,8841.557218536289,31880887689.958412,459119197773.83704,0.0
7.8519075754881005,2123.8312905246444,3617166.5083225337,8841.629772314922,31889392233.765205,459276853332.5577,0.0
7.853993285344775,2123.843756836454,3618128.6033360544,8841.700347865179,31897898755.790466,459434563197.8325,0.0
7.856079475478743,2123.855747746982,3619090.914350847,8841.768948014724,31906407254.591595,459592327354.44745,0.0
7.858166145533785,2123.8672639386546,3620053.4414154044,8841.835575588366,31914917728.727345,459750145787.0595,0.0
7.860253295154067,2123.878306093205,3621016.184578233,8841.90023340806,31923430176.758144,459908018480.4625,0.0
7.862340923984134,2123.8888748916756,3621979.1438878495,8841.962924292902,31931944597.24582,460065945419.3179,0.0
7.864429031668914,2123.898971014417,3622942.3193927817,8842.023651059133,31940460988.753918,460223926588.46686,0.0
7.866517617853714,2123.9085951410884,3623905.7111415667,8842.082416520145,31948979349.84739,460381961972.6621,0.0
7.868606682184222,2123.9177479506584,3624869.3191827554,8842.139223486465,31957499679.092834,460540051556.7542,0.0
7.8706962243065055,2123.9264301214034,3625833.1435649064,8842.194074765774,31966021975.058224,460698195325.45966,0.0
7.872786243867014,2123.9346423309084,3626797.1843365915,8842.246973162892,31974546236.313316,460856393263.76184,0.0
7.874876740512575,2123.942385256068,3627761.4415463926,8842.297921479785,31983072461.429146,461014645356.3856,0.0
7.876967713890396,2123.9496595730852,3628725.9152429015,8842.346922515566,31991600648.978523,461172951588.32477,0.0
7.879059163648064,2123.9564659574717,3629690.605474723,8842.393979066495,32000130797.5356,461331311944.3952,0.0
7.881151089433545,2123.9628050840483,3630655.5122904717,8842.43909392598,32008662905.676163,461489726409.523,0.0
7.883243490895185,2123.968677626944,3631620.635738773,8842.482269884562,32017196971.977573,461648194968.69385,0.0
7.885336367681709,2123.974084259598,3632585.975868263,8842.523509729945,32025732995.01862,461806717606.79987,0.0
7.887429719442218,2123.979025654757,3633551.532727589,8842.562816246966,32034270973.3797,461965294308.8459,0.0
7.889523545826193,2123.983502484479,3634517.306365411,8842.600192217616,32042810905.64272,462123925059.8153,0.0
7.891617846483492,2123.9875154201286,3635483.2968303957,8842.635640421035,32051352790.39109,462282609844.6868,0.0
7.893712621064355,2123.991065132381,3636449.5041712252,8842.669163633498,32059896626.2098,462441348648.49335,0.0
7.895807869219395,2123.994152291221,3637415.9284365894,8842.700764628442,32068442411.685375,462600141456.30597,0.0
7.897903590599603,2123.9967775659416,3638382.5696751913,8842.730446176443,32076990145.405823,462758988253.1765,0.0
7.89999978485635,2123.998941625146,3639349.4279357432,8842.758211045224,32085539825.960724,462917889024.18915,0.0
7.9020964516413805,2124.0006451367467,3640316.503266969,8842.784061999662,32094091451.941116,463076843754.40985,0.0
7.904193590606819,2124.0018887679653,3641283.7957176035,8842.808001801775,32102645021.93965,463235852428.97565,0.0
7.906291201405162,2124.0026731853345,3642251.3053363934,8842.830033210736,32111200534.550472,463394915033.0527,0.0
7.9083892836892895,2124.0029990546946,3643219.032172094,8842.850158982867,32119757988.369217,463554031551.7505,0.0
7.91048783711245,2124.0028670411966,3644186.9762734743,8842.868381871633,32128317381.993034,463713201970.2121,0.0
7.912586861328274,2124.0022778093025,3645155.1376893115,8842.884704627655,32136878714.02075,463872426273.72546,0.0
7.914686355990763,2124.0012320227825,3646123.516468397,8842.899129998701,32145441983.052475,464031704447.4075,0.0
7.916786320754296,2123.999730344717,3647092.1126595293,8842.91166072969,32154007187.690014,464191036476.5267,0.0
7.918886755273629,2123.9977734374984,3648060.926311522,8842.922299562691,32162574326.53663,464350422346.29755,0.0
7.920987659203889,2123.9953619628272,3649029.957473195,8842.931049236924,32171143398.19711,464509862042.0074,0.0
7.923089032200581,2123.992496581715,3649999.2061933833,8842.937912488767,32179714401.27778,464669355548.9302,0.0
7.9251908739195835,2123.989177954484,3650968.6725209313,8842.942892051742,32188287334.386456,464828902852.3661,0.0
7.927293184017148,2123.9854067407673,3651938.3565046946,8842.94599065652,32196862196.1325,464988503937.65784,0.0
7.929395962149902,2123.9811835995074,3652908.2581935385,8842.947211030936,32205438985.126728,465148158790.0807,0.0
7.931499207974848,2123.9765091889585,3653878.3776363404,8842.946555899971,32214017699.98155,465307867395.0355,0.0
7.933602921149356,2123.9713841666858,3654848.714881989,8842.944027985764,32222598339.310825,465467629737.8642,0.0
7.935707101331177,2123.9658091895644,3655819.269979384,8842.9396300076,32231180901.72999,465627445803.9853,0.0
7.937811748178431,2123.9597849137813,3656790.0429774346,8842.933364681929,32239765385.855946,465787315578.80493,0.0
7.939916861349612,2123.953311994835,3657761.033925062,8842.925234722345,32248351790.30709,465947239047.7188,0.0
7.942022440503586,2123.9463910875343,3658732.242871199,8842.915242839606,32256940113.703346,466107216196.1581,0.0
7.9441284852995935,2123.939022846,3659703.669864788,8842.903391741625,32265530354.666225,466267247009.6647,0.0
7.946234995397243,2123.9312079236647,3660675.3149547842,8842.889684133464,32274122511.818623,466427331473.64813,0.0
7.9483419704565215,2123.922946973272,3661647.178190152,8842.874122717352,32282716583.784973,466587469573.5962,0.0
7.9504494101377805,2123.9142406468777,3662619.259619868,8842.856710192667,32291312569.191334,466747661295.106,0.0
7.952557314101749,2123.9050895958494,3663591.5592929185,8842.837449255956,32299910466.665085,466907906623.64215,0.0
7.954665682009524,2123.895494470867,3664564.0772583024,8842.816342600907,32308510274.83525,467068205544.79034,0.0
7.956774513522574,2123.885455921922,3665536.813565028,8842.793392918386,32317111992.332264,467228558044.0844,0.0
7.9588838083027404,2123.87497459832,3666509.768262116,8842.768602896405,32325715617.78817,467388964107.1715,0.0
7.960993566012234,2123.8640511486765,3667482.9413985973,8842.741975220144,32334321149.8364,467549423719.6105,0.0
7.963103786313634,2123.8526862209205,3668456.3330235137,8842.713512571938,32342928587.11195,467709936867.0381,0.0
7.965214468869892,2123.840880462295,3669429.9431859194,8842.683217631287,32351537928.251278,467870503535.0832,0.0
7.96732561334433,2123.828634519355,3670403.771934878,8842.651093074854,32360149171.892414,468031123709.4443,0.0
7.969437219400639,2123.815949037968,3671377.8193194647,8842.61714157646,32368762316.674843,468191797375.81665,0.0
7.971549286702879,2123.802824663316,3672352.085388765,8842.581365807093,32377377361.23947,468352524519.8126,0.0
7.973661814915478,2123.7892620398934,3673326.5701918774,8842.543768434904,32385994304.22885,468513305127.2369,0.0
7.975774803703238,2123.775261811508,3674301.273777909,8842.504352125208,32394613144.286858,468674139183.7265,0.0
7.977888252731323,2123.7608246212812,3675276.1961959796,8842.463119540484,32403233880.05907,468835026675.1551,0.0
7.98000216166527,2123.74595111165,3676251.337495219,8842.420073340378,32411856510.192352,468995967587.1934,0.0
7.982116530170984,2123.7306419243628,3677226.6977247694,8842.3752161817,32420481033.33518,469156961905.66656,0.0
7.984231357914736,2123.714897700484,3678202.276933782,8842.328550718432,32429107448.137516,469318009616.3911,0.0
7.986346644563167,2123.698719080391,3679178.075171421,8842.280079601718,32437735753.25073,469479110705.14636,0.0
7.988462389783284,2123.682106703777,3680154.09248686,8842.229805479876,32446365947.327797,469640265157.8213,0.0
7.990578593989904,2123.667311446265,3681130.328929286,8842.187100181234,32454998032.07198,469801473017.2295,745213.6222359182
7.992695260588394,2123.656581423262,3682106.7845478943,8842.161324148386,32463632021.385124,469962734553.9828,745213.6222359182
7.994812393729531,2123.649910745662,3683083.459391892,8842.152453006152,32472267932.209812,470124050095.68396,745213.6222359182
7.996929997560969,2123.647293530558,3684060.353510499,8842.160462404978,32480905781.476086,470285419969.8771,745213.6222359182
7.999048076227244,2123.6487239012004,3685037.466952944,8842.185328020725,32489545586.101337,470446844503.9493,745213.6222359182
8.001166633869781,2123.6541959869487,3686014.799768468,8842.227025554494,32498187362.99042,470608324025.1764,745213.6222359182
8.003285674626886,2123.6637039232237,3686992.3520063227,8842.285530732423,32506831129.035683,470769858860.839,745213.6222359182
8.005405202633757,2123.6772418514656,3687970.123715771,8842.360819305492,32515476901.11683,470931449338.0275,745213.6222359182
8.007525222022482,2123.6948039190816,3688948.1149460874,8842.45286704935,32524124696.101166,471093095783.8282,745213.6222359182
8.00964573617364,2123.7141356991783,3689926.3257465553,8842.55228729762,32532774527.79055,471254798468.1264,0.0
8.011766745470675,2123.7329855266603,3690904.756166472,8842.649704776202,32541426397.761196,471416557432.2591,0.0
8.013888249547934,2123.7513540855593,3691883.4062551446,8842.745122316646,32550080304.5338,471578372660.58777,0.0
8.016010248040145,2123.76924205923,3692862.2760618897,8842.838542747688,32558736246.630524,471740244137.38605,0.0
8.018132740582422,2123.7866501303483,3693841.365636038,8842.929968895278,32567394222.57509,471902171846.98193,0.0
8.020255726810266,2123.803578980913,3694820.67502693,8843.019403582555,32576054230.89277,472064155773.68134,0.0
8.022379206359563,2123.8200292922425,3695800.204283916,8843.106849629863,32584716270.110477,472226195901.893,0.0
8.024503178866585,2123.8360017449795,3696779.953456359,8843.192309854743,32593380338.756596,472388292215.9677,0.0
8.026627643967988,2123.851497019086,3697759.9225936322,8843.275787071936,32602046435.361115,472550444700.3112,0.0
8.028752601300813,2123.8665157938476,3698740.11174512,8843.357284093378,32610714558.4556,472712653339.35474,0.0
8.030878050502483,2123.8810587478697,3699720.520960219,8843.436803728211,32619384706.573124,472874918117.5061,0.0
