radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.895705603923882,1181.7562613722948,4048751.9016462998,4004.9161359681075,16217037108.37839,200837808985.29727,0.0
4.89698302726376,1181.7567549547555,4049810.8924883706,4004.9223586688586,16221278281.259642,200899917916.13763,0.0
4.898260737797739,1181.7569977278881,4050870.121085928,4004.9277322397857,16225520412.473864,200962045630.40427,0.0
4.899538735319345,1181.7569900463197,4051929.5874923496,4004.9322578789656,16229763501.338594,201024192121.12085,0.0
4.900817019622316,1181.756732264322,4052989.2917610276,4004.9359367832735,16234007547.172108,201086357381.32666,0.0
4.9020955905006085,1181.7562247358119,4054049.2339453646,4004.9387701483906,16238252549.293373,201148541404.06488,0.0
4.9033744477483925,1181.755467814352,4055109.4140987745,4004.9407591688027,16242498507.022045,201210744182.3681,0.0
4.904653591160053,1181.7544618531504,4056169.8322746847,4004.9419050377965,16246745419.678532,201272965709.29898,0.0
4.905933020530191,1181.7532072050599,4057230.4885265343,4004.9422089474624,16250993286.583952,201335205977.93478,0.0
4.90721273565362,1181.7517042225795,4058291.3829077734,4004.9416720886975,16255242107.060104,201397464981.34488,0.0
4.908492736325371,1181.7499532578536,4059352.515471865,4004.940295651199,16259491880.429518,201459742712.6015,0.0
4.909773022340689,1181.7479546626719,4060413.8862722837,4004.938080823468,16263742606.015419,201522039164.79196,0.0
4.911053593495031,1181.745708788469,4061475.495362517,4004.9350287928132,16267994283.141762,201584354331.02148,0.0
4.91233444958407,1181.7432159863258,4062537.3427960626,4004.9311407453442,16272246911.133202,201646688204.3981,0.0
4.913615590403694,1181.7404766069692,4063599.428626432,4004.9264178659755,16276500489.315077,201709040778.0084,0.0
4.914897015750004,1181.737491000771,4064661.7529071476,4004.9208613384244,16280755017.013475,201771412044.99304,0.0
4.9161787254193134,1181.7342595177481,4065724.3156917444,4004.914472345216,16285010493.555172,201833801998.48422,0.0
4.917460719208153,1181.7307825075643,4066787.1170337694,4004.9072520676755,16289266918.267645,201896210631.60446,0.0
4.918742996913264,1181.7270603195284,4067850.156986781,4004.899201685935,16293524290.479078,201958637937.49353,0.0
4.920025558331604,1181.723093302595,4068913.43560435,4004.8903223789325,16297782609.51839,202021083909.32004,0.0
4.921308403260342,1181.718881805365,4069976.9529400603,4004.8806153244086,16302041874.715162,202083548540.21783,0.0
4.92259153149686,1181.7144261760848,4071040.709047506,4004.870081698909,16306302085.399712,202146031823.3781,0.0
4.923874942838753,1181.709726762646,4072104.7039802945,4004.8587226777863,16310563240.90305,202208533751.95538,0.0
4.925158637083833,1181.7047839125871,4073168.9377920446,4004.846539435195,16314825340.556885,202271054319.13327,0.0
4.926442614030122,1181.6995979730928,4074233.410536387,4004.8335331441,16319088383.693678,202333593518.12808,0.0
4.927726873475852,1181.6941692909925,4075298.122266965,4004.8197049762684,16323352369.646515,202396151342.10605,0.0
4.929011415219473,1181.6884982127629,4076363.0730374334,4004.8050561022706,16327617297.749237,202458727784.27716,0.0
4.930296239059644,1181.682585084526,4077428.2629014608,4004.7895876914886,16331883167.3364,202521322837.87033,0.0
4.93158134479524,1181.6764302520505,4078493.6919127246,4004.773300912108,16336149977.74321,202583936496.08875,0.0
4.932866732225342,1181.6700340607513,4079559.3601249177,4004.7561969311187,16340417728.305618,202646568752.16968,0.0
4.934152401149251,1181.663396855689,4080625.2675917423,4004.7382769143187,16344686418.36028,202709219599.35358,0.0
4.935438351820423,1181.6577703818493,4081691.4143669135,4004.723783114121,16348956048.751736,202771889053.012,108114.70715608852
4.936724586308596,1181.6544048948,4082757.80050416,4004.7169527610376,16353226626.354969,202834577217.01526,108114.70715608852
4.938011107136295,1181.6532971999038,4083824.426057221,4004.7177750633073,16357498159.548393,202897284217.38925,108114.70715608852
4.939297916824235,1181.6544441057479,4084891.2910798467,4004.72623924005,16361770656.704405,202960010180.06866,108114.70715608852
4.940585017891327,1181.6578424241181,4085958.3956258027,4004.7423345211764,16366044126.189478,203022755230.96326,108114.70715608852
4.941872412854677,1181.6634889699749,4087025.739748863,4004.766050147315,16370318576.364141,203085519495.93063,108114.70715608852
4.943160104229587,1181.6713805614274,4088093.3235028167,4004.7973753697115,16374594015.58292,203148303100.74832,108114.70715608852
4.944448094075129,1181.6802632565384,4089161.146941463,4004.832060487629,16378870450.68565,203211106149.03583,0.0
4.945736382630572,1181.6888846041825,4090229.210118613,4004.8658608269343,16383147882.469942,203273928655.6469,0.0
4.94702496968033,1181.697244967504,4091297.5130880927,4004.898777614463,16387426310.223238,203336770613.3034,0.0
4.948313855009039,1181.7053447092983,4092366.055903737,4004.930812075869,16391705733.23369,203399632014.71582,0.0
4.949603038401556,1181.7131841920107,4093434.8386193947,4004.961965435627,16395986150.790173,203462512852.59503,0.0
4.950892519642957,1181.7207637777365,4094503.861288925,4004.9922389170283,16400267562.182291,203525413119.66638,0.0
4.952182298518535,1181.7280838282204,4095573.1239662017,4005.0216337421866,16404549966.700365,203588332808.65692,0.0
4.953472374813805,1181.735144704859,4096642.6267051077,4005.050151132035,16408833363.635458,203651271912.32083,0.0
4.954762748314502,1181.7419467686973,4097712.369559541,4005.0777923063247,16413117752.27937,203714230423.41327,0.0
4.9560534188065795,1181.7484903804307,4098782.3525834093,4005.1045584836265,16417403131.92458,203777208334.66364,0.0
4.957344386076212,1181.754775900405,4099852.5758306338,4005.1304508813314,16421689501.864357,203840205638.87024,0.0
4.958635649909791,1181.7608036886165,4100923.0393551476,4005.1554707156497,16425976861.39264,203903222328.7791,0.0
4.959927210093928,1181.7665741047101,4101993.743210895,4005.1796192016063,16430265209.804117,203966258397.1905,0.0
4.9612190664154525,1181.7720875079817,4103064.687451834,4005.202897553052,16434554546.394194,204029313836.87897,0.0
4.962511218661415,1181.7773442573766,4104135.8721319325,4005.225306982652,16438844870.459026,204092388640.6611,0.0
4.963803666619084,1181.782344711491,4105207.2973051732,4005.2468487018923,16443136181.295452,204155482801.32898,0.0
4.965096410075946,1181.78708922857,4106278.9630255485,4005.2675239210766,16447428478.201052,204218596311.68826,0.0
4.966389448819705,1181.7915781665092,4107350.8693470643,4005.287333849328,16451721760.474129,204281729164.57297,0.0
4.9676827826382866,1181.7958118828537,4108423.0163237387,4005.3062796945896,16456016027.413717,204344881352.80728,0.0
4.968976411319832,1181.7997907347994,4109495.404009601,4005.324362663622,16460311278.31957,204408052869.24097,0.0
4.970270334652703,1181.8035150791911,4110568.0324586937,4005.3415839620043,16464607512.492153,204471243706.6995,0.0
4.971564552425477,1181.8069852725237,4111640.9017250706,4005.3579447941347,16468904729.232655,204534453858.0515,0.0
4.97285906442695,1181.8102016709422,4112714.0118627977,4005.37344636323,16473202927.842978,204597683316.14053,0.0
4.974153870446136,1181.8131646302425,4113787.362925953,4005.3880898713296,16477502107.625774,204660932073.8502,0.0
4.975448970272268,1181.8158745058684,4114860.9549686285,4005.4018765192845,16481802267.88439,204724200124.05472,0.0
4.976744363694795,1181.8183316529157,4115934.7880449253,4005.4148075067706,16486103407.922894,204787487459.62988,0.0
4.9780400505033855,1181.8205364261282,4117008.8622089587,4005.4268840322793,16490405527.04608,204850794073.47794,0.0
4.979336030487922,1181.8224891799011,4118083.177514856,4005.4381072931224,16494708624.559484,204914119958.50726,0.0
4.980632303438508,1181.824190268279,4119157.734016756,4005.44847848543,16499012699.769293,204977465107.5981,0.0
4.981928869145462,1181.8256400449561,4120232.53176881,4005.4579988041514,16503317751.982498,205040829513.70026,0.0
4.983225727399321,1181.826838863277,4121307.570825181,4005.4666694430525,16507623780.506746,205104213169.7135,0.0
4.9845228779908375,1181.827787076236,4122382.851240045,4005.474491594722,16511930784.650423,205167616068.57962,0.0
4.985820320710981,1181.828485036478,4123458.3730675895,4005.4814664505648,16516238763.72264,205231038203.24194,0.0
4.987118055350939,1181.8289330962969,4124534.1363620143,4005.4875952008056,16520547717.033216,205294479566.64722,0.0
4.9884160817021135,1181.829131607637,4125610.1411775323,4005.492879034488,16524857643.892677,205357940151.74265,0.0
4.989714399556126,1181.829080922093,4126686.3875683667,4005.4973191394743,16529168543.612278,205421419951.49387,0.0
4.991013008704812,1181.828781390909,4127762.875588754,4005.5009167024477,16533480415.504007,205484918958.89334,0.0
4.992311908940223,1181.8282333649793,4128839.6052929442,4005.5036729089065,16537793258.880508,205548437166.8851,0.0
4.993611100054629,1181.8274371948492,4129916.576735196,4005.5055889431746,16542107073.055222,205611974568.4923,0.0
4.9949105818405135,1181.8263932307127,4130993.789969784,4005.50666598839,16546421857.342226,205675531156.67838,0.0
4.996210354090577,1181.8251018224146,4132071.245050993,4005.5069052265103,16550737611.056376,205739106924.47324,0.0
4.997510416597735,1181.82356331945,4133148.942033119,4005.5063078383164,16555054333.513197,205802701864.88245,0.0
4.998810769155122,1181.8217780709633,4134226.8809704725,4005.504875003405,16559372024.028938,205866315970.90396,0.0
5.000111411556082,1181.8197464257505,4135305.061917376,4005.5026079001937,16563690681.92058,205929949235.58905,0.0
5.00141234359418,1181.8174687322562,4136383.484928162,4005.499507705921,16568010306.505787,205993601651.95364,0.0
5.002713565063194,1181.8149453385765,4137462.150057177,4005.495575596643,16572330897.102978,206057273213.06824,0.0
5.004015075757118,1181.8121765924575,4138541.05735878,4005.490812747237,16576652453.031235,206120963911.95557,0.0
5.005316875470158,1181.809162841295,4139620.2068873406,4005.4852203314003,16580974973.610367,206184673741.6789,0.0
5.006618963996739,1181.8059044321353,4140699.598697242,4005.4787995216507,16585298458.160921,206248402695.31918,0.0
5.007921341131499,1181.802401711676,4141779.2328428784,4005.471551489326,16589622906.004128,206312150765.93436,0.0
5.00922400666929,1181.798655026264,4142859.109378658,4005.463477404581,16593948316.46192,206375917946.61108,0.0
5.01052696040518,1181.7946647218969,4143939.2283589994,4005.4545784363963,16598274688.856968,206439704230.43967,0.0
5.011830202134451,1181.790431144223,4145019.5898383344,4005.4448557525716,16602602022.512644,206503509610.5276,0.0
5.013133731652599,1181.7859546385412,4146100.193871107,4005.4343105197245,16606930316.753008,206567334079.95822,0.0
5.0144375487553345,1181.7812355498006,4147181.040511773,4005.422943903298,16611259570.902859,206631177631.87222,0.0
5.0157416532385835,1181.7762742226012,4148262.1298148,4005.410757067551,16615589784.287676,206695040259.3602,0.0
5.017046044898482,1181.7710710011931,4149343.4618346696,4005.3977511755666,16619920956.233673,206758921955.58298,0.0
5.018350723531384,1181.7656262294781,4150425.0366258738,4005.383927389251,16624253086.067749,206822822713.65186,0.0
5.019655688933855,1181.7599402510073,4151506.8542429176,4005.3692868693247,16628586173.11751,206886742526.72217,0.0
5.020960940902675,1181.7540134089838,4152588.914740318,4005.3538307753383,16632920216.711294,206950681387.9383,0.0
5.022266479234838,1181.747846046261,4153671.218172605,4005.337560265658,16637255216.178123,207014639290.47452,0.0
5.023572303727548,1181.741438505343,4154753.76459432,4005.3204764974757,16641591170.847736,207078616227.49945,0.0
5.024878414178226,1181.7347911283853,4155836.5540600168,4005.302580626803,16645928080.050556,207142612192.16846,0.0
5.026184810384506,1181.7279042571938,4156919.5866242615,4005.2838738084747,16650265943.117739,207206627177.6815,0.0
5.027491492144232,1181.720778233226,4158002.8623416326,4005.264357196147,16654604759.381128,207270661177.22955,0.0
5.028798459255466,1181.7134133975899,4159086.38126672,4005.2440319423,16658944528.173286,207334714184.00793,0.0
5.030105711516477,1181.7058100910447,4160170.143454128,4005.222899198235,16663285248.82747,207398786191.2283,0.0
5.031413249184842,1181.6992133882466,4161254.1489584707,4005.2051789693633,16667626922.20203,207462877214.58896,108114.70715608852
5.03272107435501,1181.6948668891005,4162338.397834376,4005.195086288688,16671969555.25471,207526987359.89233,108114.70715608852
5.0340291895793525,1181.6927674269818,4163422.890136483,4005.1926104587883,16676313156.463787,207591116755.373,108114.70715608852
5.03533759740843,1181.6929118384558,4164507.6259194445,4005.1977407930012,16680657734.301565,207655265529.24356,108114.70715608852
5.036646300390987,1181.6952969632507,4165592.605237924,4005.2104666153414,16685003297.234364,207719433809.64334,108114.70715608852
5.037955301073959,1181.6999196442355,4166677.8281465983,4005.2307772604145,16689349853.722546,207783621724.7015,108114.70715608852
5.039264602002468,1181.7067767273916,4167763.2947001564,4005.2586620733355,16693697412.22048,207847829402.47083,108114.70715608852
5.040574205719829,1181.7158650617916,4168849.0049532987,4005.294110409646,16698045981.17657,207912056970.94046,108114.70715608852
5.0418841143078925,1181.7259374760183,4169934.958960739,4005.3328951496305,16702395567.506983,207976304535.5573,0.0
5.04319432800779,1181.7357482745992,4171021.156777203,4005.3707941500084,16706746172.015692,208040572111.4364,0.0
5.044504846600575,1181.7452978188517,4172107.5984574286,4005.4078086314694,16711097793.979036,208104859691.20108,0.0
5.04581566986752,1181.754586469748,4173194.2840561657,4005.443939813539,16715450432.674032,208169167267.4212,0.0
5.047126797590119,1181.7636145879167,4174281.2136281766,4005.479188914584,16719804087.378452,208233494832.70837,0.0
5.048438229550089,1181.772382533641,4175368.387228237,4005.5135571518053,16724158757.37079,208297842379.6717,0.0
5.049749965529368,1181.7808906668604,4176455.804911133,4005.547045741244,16728514441.930304,208362209900.95013,0.0
5.051062005310115,1181.7891393471696,4177543.4667316647,4005.579655897778,16732871140.336935,208426597389.14127,0.0
5.052374348674712,1181.7971289338184,4178631.372744643,4005.611388835124,16737228851.871395,208491004836.89743,0.0
5.0536869954057595,1181.8048597857128,4179719.5230048923,4005.6422457658327,16741587575.81512,208555432236.86975,0.0
5.05499994528608,1181.8123322614135,4180807.917567249,4005.672227901298,16745947311.450247,208619879581.6866,0.0
5.056313198098718,1181.8195467191374,4181896.5564865614,4005.701336451745,16750308058.059683,208684346864.02646,0.0
5.057626753626939,1181.8265035167558,4182985.4398176903,4005.729572626241,16754669814.927057,208748834076.55667,0.0
5.058940611654227,1181.8332030117958,4184074.5676155095,4005.7569376326855,16759032581.336712,208813341211.9455,0.0
5.060254771964288,1181.8396455614402,4185163.9399349047,4005.7834326778207,16763396356.573746,208877868262.8884,0.0
5.06156923434105,1181.845831522526,4186253.556830772,4005.8090589672192,16767761139.923946,208942415222.0544,0.0
