radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.5368167884704949,541.0189012400217,2610782.7769456333,6842.797151765815,19038349464.75826,44493523669.212364,0.0
1.5372233215220128,541.0244214089968,2611518.927367425,6842.867787173063,19043386818.870533,44506446584.64251,0.0
1.5376299499440007,541.0298093473225,2612255.2430633577,6842.936750327808,19048425355.320236,44519373132.94122,0.0
1.5380366736594555,541.0350652419144,2612991.7240705364,6843.004043593397,19053465073.15363,44532303312.04817,0.0
1.5384434925914536,541.0401892795064,2613728.370426077,6843.069669330887,19058505971.417957,44545237119.94566,0.0
1.5388504066631497,541.0451816466507,2614465.1821671007,6843.133629899036,19063548049.161472,44558174554.625534,0.0
1.5392574157977776,541.0500425297175,2615202.1593307387,6843.195927654297,19068591305.433346,44571115614.02334,0.0
1.5396645199186494,541.0547721148955,2615939.3019541306,6843.256564950836,19073635739.28377,44584060296.13412,0.0
1.540071718949156,541.0593705881915,2616676.6100744237,6843.315544140512,19078681349.76389,44597008598.9463,0.0
1.540479012812767,541.0638381354304,2617414.083728774,6843.372867572887,19083728135.925842,44609960520.44107,0.0
1.5408864014330306,541.0681749422553,2618151.722954346,6843.428537595226,19088776096.8227,44622916058.57683,0.0
1.5412938847335729,541.0723811941274,2618889.5277883117,6843.4825565524925,19093825231.508564,44635875211.37142,0.0
1.5417014626380992,541.0764570763258,2619627.498267853,6843.534926787356,19098875539.03844,44648837976.78631,0.0
1.5421091350703926,541.080402773948,2620365.634430159,6843.58565064017,19103927018.468353,44661804352.80955,0.0
1.5425169019543155,541.0842184719091,2621103.936312427,6843.6347304490055,19108979668.855293,44674774337.454994,0.0
1.542924763213808,541.0879043549428,2621842.4039518624,6843.682168549621,19114033489.257225,44687747928.71413,0.0
1.543332718772888,541.0914606076003,2622581.037385681,6843.727967275484,19119088478.73304,44700725124.55545,0.0
1.5437407685556532,541.094887414251,2623319.836651105,6843.772128957753,19124144636.34266,44713705923.005974,0.0
1.5441489124862782,541.0981849590823,2624058.8017853647,6843.814655925285,19129201961.146927,44726690322.03767,0.0
1.5445571504890163,541.1013534260993,2624797.9328257004,6843.855550504641,19134260452.207695,44739678319.68149,0.0
1.5449654824881986,541.1043929991253,2625537.2298093596,6843.894815020076,19139320108.58774,44752669913.92911,0.0
1.5453739084082352,541.1073038618014,2626276.6927735987,6843.932451793543,19144380929.350864,44765665102.79866,0.0
1.5457824281736132,541.1100861975865,2627016.3217556817,6843.9684631446935,19149442913.561756,44778663884.26892,0.0
1.546191041708898,541.1127401897575,2627756.116792882,6844.002851390878,19154506060.286144,44791666256.37825,0.0
1.5465997489387333,541.1152660214092,2628496.0779224806,6844.035618847144,19159570368.59068,44804672217.125694,0.0
1.547008549787841,541.1176638754542,2629236.205181767,6844.066767826232,19164635837.54301,44817681764.53635,0.0
1.5474174441810202,541.119933934623,2629976.4986080397,6844.096300638586,19169702466.21171,44830694896.6133,0.0
1.5478264320431478,541.1220763814636,2630716.958238605,6844.124219592342,19174770253.66636,44843711611.3861,0.0
1.5482355132991794,541.1240913983424,2631457.5841107774,6844.150526993338,19179839198.977478,44856731906.87746,0.0
1.5486446878741478,541.1259791674431,2632198.37626188,6844.175225145102,19184909301.21655,44869755781.10414,0.0
1.5490539556931633,541.1277398707674,2632939.3347292445,6844.198316348859,19189980559.45604,44882783232.1096,0.0
1.5494633166814145,541.1293736901349,2633680.4595502107,6844.219802903538,19195052972.76933,44895814257.88203,0.0
1.5498727707641675,541.130880807183,2634421.750762127,6844.239687105761,19200126540.230827,44908848856.48489,0.0
1.5502823178667653,541.1322614033664,2635163.208402349,6844.257971249841,19205201260.915855,44921887025.94353,0.0
1.5506919579146294,541.133515659958,2635904.8325082436,6844.27465762779,19210277133.90071,44934928764.292694,0.0
1.5511016908332582,541.1346437580486,2636646.6231171833,6844.289748529321,19215354158.262657,44947974069.561806,0.0
1.5515115165482278,541.1356458785465,2637388.5802665493,6844.303246241839,19220432333.079895,44961022939.7899,0.0
1.5519214349851922,541.1365222021778,2638130.703993733,6844.315153050443,19225511657.43161,44974075373.010315,0.0
1.5523314460698818,541.1372729094863,2638872.994336132,6844.325471237935,19230592130.39794,44987131367.2833,0.0
1.5527415497281052,541.1378981808339,2639615.4513311544,6844.334203084805,19235673751.05999,45000190920.64628,0.0
1.5531517458857478,541.1383981963996,2640358.0750162145,6844.341350869241,19240756518.499775,45013254031.131004,0.0
1.5535620344687726,541.1387731361808,2641100.865428737,6844.346916867133,19245840431.80034,45026320696.812195,0.0
1.5539724154032197,541.1390231799924,2641843.8226061533,6844.350903352059,19250925490.04563,45039390915.72604,0.0
1.5543828886152065,541.139148507467,2642586.9465859043,6844.353312595295,19256011692.320564,45052464685.91903,0.0
1.554793454030927,541.1391492980549,2643330.23740544,6844.354146865817,19261099037.71101,45065542005.448204,0.0
1.5552041115766528,541.1390257310245,2644073.695102216,6844.353408430295,19266187525.303814,45078622872.381386,0.0
1.5556148611787326,541.1387779854616,2644817.3197137,6844.3510995530905,19271277154.18677,45091707284.77983,0.0
1.5560257027635918,541.1384062402699,2645561.111277365,6844.347222496268,19276367923.448597,45104795240.69992,0.0
1.5564366362577329,541.1379106741708,2646305.0698306942,6844.341779519585,19281459832.178986,45117886738.190994,0.0
1.5568476615877356,541.1372914657039,2647049.195411178,6844.334772880496,19286552879.468582,45130981775.33043,0.0
1.5572587786802559,541.1365487932259,2647793.488056317,6844.32620483415,19291647064.409,45144080350.18965,0.0
1.557669987462027,541.1356828349117,2648537.947803618,6844.316077633395,19296742386.09276,45157182460.83386,0.0
1.5580812878598589,541.1346937687539,2649282.5746905976,6844.3043935287715,19301838843.61338,45170288105.32261,0.0
1.5584926798006382,541.133581772563,2650027.3687547813,6844.291154768521,19306936436.065315,45183397281.75949,0.0
1.558904163211328,541.1323470239673,2650772.3300337014,6844.276363598582,19312035162.543945,45196509988.19287,0.0
1.5593157380189684,541.1309897004128,2651517.4585649003,6844.260022262583,19317135022.145634,45209626222.71434,0.0
1.5597274041506763,541.1295099791635,2652262.7543859277,6844.242133001861,19322236013.967674,45222745983.393715,0.0
1.5601391615336444,541.127908037301,2653008.217534342,6844.22269805544,19327338137.108315,45235869268.32848,0.0
1.5605510100951427,541.1261840517251,2653753.84804771,6844.201719660045,19332441390.666733,45248996075.57652,0.0
1.5609629497625173,541.1243381991533,2654499.645963607,6844.179200050098,19337545773.743103,45262126403.25695,0.0
1.5613749804631907,541.1223706561207,2655245.611319617,6844.15514145772,19342651285.4385,45275260249.449844,0.0
1.5617871021246614,541.1202815989809,2655991.7441533324,6844.129546112727,19347757924.85493,45288397612.213684,0.0
1.5621993146745055,541.118071203905,2656738.0445023533,6844.10241624264,19352865691.095417,45301538489.68317,0.0
1.5626116180403742,541.1157396468822,2657484.512404289,6844.073754072666,19357974583.26386,45314682879.93857,0.0
1.563024012149995,541.1132871037194,2658231.1478967573,6844.043561825721,19363084600.46513,45327830781.07092,0.0
1.5634364969311725,541.1107137500417,2658977.951017384,6844.011841722414,19368195741.80503,45340982191.16555,0.0
1.5638490723117866,541.1080197612921,2659724.921803803,6843.978595981057,19373308006.39034,45354137108.35222,0.0
1.5642617382197939,541.1052053127318,2660472.060293658,6843.943826817657,19378421393.32875,45367295530.72178,0.0
1.564674494583226,541.1022705794397,2661219.3665246004,6843.907536445924,19383535901.728893,45380457456.37713,0.0
1.565087341330192,541.0992157363129,2661966.8405342894,6843.869727077264,19388651530.700367,45393622883.43093,0.0
1.565500278388876,541.0960409580666,2662714.4823603933,6843.830400920784,19393768279.353687,45406791809.9915,0.0
1.565913305687538,541.0927464192339,2663462.2920405893,6843.789560183293,19398886146.800304,45419964234.16153,0.0
1.5663264231545146,541.0893322941662,2664210.2696125614,6843.747207069299,19404005132.152634,45433140154.05449,0.0
1.5667396307182175,541.085798757033,2664958.4151140046,6843.703343781009,19409125234.524025,45446319567.79553,0.0
1.5671529283071348,541.0821459818217,2665706.72858262,6843.657972518333,19414246453.02875,45459502473.48793,0.0
1.5675663158498299,541.0783741423381,2666455.210056119,6843.611095478883,19419368786.78205,45472688869.27889,0.0
1.5679797932749417,541.0744834122065,2667203.85957222,6843.562714857966,19424492234.900055,45485878753.261505,0.0
1.5683933605111855,541.0704739648686,2667952.6771686506,6843.512832848599,19429616796.499863,45499072123.556015,0.0
1.5688070174873514,541.0663459735852,2668701.662883146,6843.461451641504,19434742470.69954,45512268978.32737,0.0
1.569220764132306,541.0620996114347,2669450.816753452,6843.40857342509,19439869256.618,45525469315.652725,0.0
1.5696346003749901,541.0577350513142,2670200.138817321,6843.354200385483,19444997153.375195,45538673133.70304,0.0
1.5700485261444213,541.0532524659392,2670949.629112514,6843.298334706507,19450126160.091938,45551880430.59486,0.0
1.5704625413696913,541.0486520278431,2671699.287676801,6843.24097856969,19455256275.89,45565091204.456085,0.0
1.570876645979969,541.0439339093781,2672449.1145479605,6843.182134154264,19460387499.89209,45578305453.425674,0.0
1.5712908399044967,541.0390982827146,2673199.109763779,6843.121803637164,19465519831.22186,45591523175.65458,0.0
1.5717051230725927,541.0341453198415,2673949.2733620526,6843.059989193032,19470653269.003845,45604744369.25576,0.0
1.572119495413651,541.0290751925663,2674699.605380584,6842.996692994217,19475787812.363586,45617969032.40249,0.0
1.5725339568571404,541.0238880725149,2675450.105857186,6842.9319172107635,19480923460.42749,45631197163.21434,0.0
1.5729485073326048,541.0185841311317,2676200.7748296787,6842.865664010433,19486060212.322926,45644428759.83842,0.0
1.5733631467696632,541.0131635396795,2676951.6123358924,6842.797935558689,19491198067.178207,45657663820.44998,0.0
1.5737778750980096,541.0076264692401,2677702.6184136644,6842.728734018702,19496337024.12254,45670902343.170425,0.0
1.574192692247413,541.0019730907138,2678453.7931008404,6842.658061551347,19501477082.28608,45684144326.16488,0.0
1.5746075981477177,540.9962035748193,2679205.1364352764,6842.5859203152095,19506618240.79991,45697389767.59458,0.0
1.5750225927288422,540.9903180920945,2679956.6484548342,6842.512312466581,19511760498.79604,45710638665.5986,0.0
1.5754376759207807,540.9843168128956,2680708.3291973863,6842.437240159468,19516903855.407402,45723891018.34485,0.0
1.5758528476536013,540.9781999073977,2681460.178700813,6842.360705545574,19522048309.767868,45737146823.99594,0.0
1.5762681078574476,540.9719675455948,2682212.1970030027,6842.282710774324,19527193861.01221,45750406080.71023,0.0
1.5766834564625376,540.9656198972998,2682964.3841418526,6842.203257992841,19532340508.276157,45763668786.65729,0.0
1.577098893399164,540.9591571321442,2683716.740155269,6842.12234934597,19537488250.69635,45776934940.00233,0.0
1.5775144185976941,540.952579419579,2684469.2650811654,6842.0399869762605,19542637087.410336,45790204538.90624,0.0
1.5779300319885698,540.9458869288735,2685221.9589574654,6841.956173023971,19547787017.5566,45803477581.54067,0.0
1.5783457335023074,540.9390798291164,2685974.8218220994,6841.870909627078,19552938040.27457,45816754066.09056,0.0
1.5787615230694976,540.9321582892154,2686727.8537130076,6841.7841989212675,19558090154.704567,45830033990.718636,0.0
1.579177400620806,540.9251224778972,2687481.0546681387,6841.696043039935,19563243359.987858,45843317353.616264,0.0
1.5795933660869717,540.9179725637077,2688234.424725449,6841.606444114196,19568397655.26658,45856604152.937805,0.0
1.580009419398809,540.9107087150121,2688987.9639229043,6841.515404272874,19573553039.683865,45869894386.88191,0.0
1.5804255604872062,540.9033310999946,2689741.672298478,6841.422925642512,19578709512.38373,45883188053.643036,0.0
1.5808417892831257,540.8958398866587,2690495.5498901526,6841.329010347364,19583867072.51108,45896485151.37804,0.0
1.5812581057176038,540.8882352428274,2691249.5967359194,6841.233660509401,19589025719.211792,45909785678.28902,0.0
1.5816745097217517,540.8805173361428,2692003.812873778,6841.13687824831,19594185451.632645,45923089632.57345,0.0
1.582091001226754,540.8726863340665,2692758.1983417356,6841.038665681497,19599346268.921303,45936397012.40811,0.0
1.5825075801638695,540.8647424038797,2693512.7531778095,6840.93902492408,19604508170.22639,45949707815.99805,0.0
1.5829242464644313,540.8566857126829,2694267.4774200246,6840.837958088898,19609671154.69741,45963022041.51122,0.0
1.5833410000598458,540.8485164273961,2695022.3711064146,6840.735467286509,19614835221.48482,45976339687.17733,0.0
1.583757840881594,540.840234714759,2695777.434275021,6840.631554625193,19620000369.739975,45989660751.18832,0.0
1.5841747688612302,540.831840741331,2696532.666963895,6840.52622221094,19625166598.61513,46002985231.73232,0.0
1.584591783930383,540.823334673491,2697288.0692110956,6840.419472147472,19630333907.263466,46016313127.00951,0.0
1.5850088860207538,540.8147166774377,2698043.641054691,6840.311306536225,19635502294.839092,46029644435.24878,0.0
1.5854260750641187,540.8059869191896,2698799.3825327572,6840.201727476356,19640671760.497005,46042979154.6421,0.0
1.585843350992327,540.7971455645851,2699555.293683379,6840.0907370647465,19645842303.393127,46056317283.393364,0.0
1.5862607137373017,540.7881927792823,2700311.37454465,6839.978337396003,19651013922.6843,46069658819.73544,0.0
1.586678163231039,540.7791287287594,2701067.6251546717,6839.86453056245,19656186617.528263,46083003761.86427,0.0
1.5870956994056087,540.7699535783145,2701824.0455515557,6839.74931865414,19661360387.08365,46096352107.98791,0.0
1.5875133221931548,540.7606674930657,2702580.63577342,6839.632703758848,19666535230.510048,46109703856.3431,0.0
1.5879310315258937,540.7512706379515,2703337.3958583926,6839.514687962081,19671711146.967907,46123059005.13045,0.0
1.5883488273361157,540.74176317773,2704094.325844609,6839.39527334706,19676888135.618618,46136417552.57843,0.0
1.588766709556184,540.7321452769801,2704851.4257702157,6839.274461994742,19682066195.624485,46149779496.929,0.0
1.5891846781185353,540.7224171001002,2705608.6956733647,6839.15225598381,19687245326.148663,46163144836.36988,0.0
1.5896027329556794,540.7125788113099,2706366.135592218,6839.028657390677,19692425526.3553,46176513569.16753,0.0
1.5900208740001995,540.7026305746485,2707123.745564947,6838.903668289478,19697606795.40938,46189885693.53489,0.0
1.5904391011847514,540.692572553976,2707881.5256297295,6838.777290752085,19702789132.476803,46203261207.68177,0.0
1.5908574144420644,540.6824049129729,2708639.4758247533,6838.649526848096,19707972536.72441,46216640109.87864,0.0
1.5912758137049405,540.6721278151399,2709397.5961882155,6838.520378644839,19713157007.319904,46230022398.327644,0.0
1.5916942989062546,540.6617414237988,2710155.8867583196,6838.389848207378,19718342543.431923,46243408071.292145,0.0
1.5921128699789548,540.6512459020918,2710914.34757328,6838.257937598513,19723529144.229996,46256797126.99891,0.0
