radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.3058216921539705,918.8481830876501,4589897.786154637,14008.517884464221,64290162425.97004,151309405211.5898,22889.74851130278
4.306928873020725,918.8481121623264,4591078.27040139,14008.519078683254,64306699261.3579,151353845893.56778,22889.74851130278
4.308036302376679,918.8480412155411,4592259.019680279,14008.520272986476,64323239810.86347,151398299236.6256,22889.74851130278
4.309143980277577,918.8479702472869,4593440.034050809,14008.52146737385,64339784075.32104,151442765244.68732,22889.74851130278
4.310251906779175,918.8478992575571,4594621.313572495,14008.522661845309,64356332055.56507,151487243921.69272,22889.74851130278
4.3113600819372415,918.8478282463444,4595802.858304867,14008.523856400801,64372883752.430214,151531735271.5681,22889.74851130278
4.312468505807558,918.8477572136421,4596984.6683074655,14008.525051040278,64389439166.7513,151576239298.24332,22889.74851130278
4.313577178445915,918.847686159443,4598166.743639849,14008.526245763684,64405998299.36336,151620756005.6641,22889.74851130278
4.314686099908123,918.84761508374,4599349.084361587,14008.52744057096,64422561151.101616,151665285397.7621,22889.74851130278
4.315795270249997,918.8475439865264,4600531.6905322615,14008.528635462055,64439127722.80146,151709827478.47302,22889.74851130278
4.31690468952737,918.847472867795,4601714.56221147,14008.529830436913,64455698015.29848,151754382251.73642,22889.74851130278
4.318014357796086,918.8474017275387,4602897.69945882,14008.53102549548,64472272029.42848,151798949721.49548,22889.74851130278
4.319124275112,918.8473305657504,4604081.102333937,14008.532220637702,64488849766.027405,151843529891.6858,22889.74851130278
4.320234441530981,918.8472593824234,4605264.770896456,14008.53341586352,64505431225.931404,151888122766.25885,22889.74851130278
4.32134485710891,918.8471881775504,4606448.705206028,14008.534611172885,64522016409.97683,151932728349.15128,22889.74851130278
4.322455521901681,918.8471169511247,4607632.905322316,14008.535806565738,64538605319.00021,151977346644.31662,22889.74851130278
4.3235664359651995,918.847045703139,4608817.371304995,14008.537002042029,64555197953.838264,152021977655.6934,22889.74851130278
4.324677599355384,918.8469744335863,4610002.103213756,14008.538197601702,64571794315.32788,152066621387.2317,22889.74851130278
4.325789012128168,918.8469031424597,4611187.101108304,14008.539393244697,64588394404.30617,152111277842.88297,22889.74851130278
4.326900674339493,918.8468318297517,4612372.365048354,14008.540588970962,64604998221.610405,152155947026.59872,22889.74851130278
4.328012586045315,918.8467604954559,4613557.895093637,14008.541784780444,64621605768.078026,152200628942.3278,22889.74851130278
4.329124747301604,918.8466891395651,4614743.691303895,14008.54298067309,64638217044.546715,152245323594.02835,22889.74851130278
4.3302371581643415,918.8466177620719,4615929.753738888,14008.544176648842,64654832051.854355,152290030985.65076,22889.74851130278
4.331349818689522,918.8465463629695,4617116.082458383,14008.545372707642,64671450790.83893,152334751121.1496,22889.74851130278
4.33246272893315,918.846474942251,4618302.677522168,14008.54656884944,64688073262.33867,152379484004.48962,22889.74851130278
4.333575888951246,918.846403499909,4619489.538990037,14008.547765074176,64704699467.19199,152424229639.62048,22889.74851130278
4.334689298799841,918.8463320359367,4620676.666921802,14008.548961381799,64721329406.23749,152468988030.5086,22889.74851130278
4.335802958534979,918.846260550327,4621864.061377286,14008.550157772255,64737963080.313934,152513759181.11203,22889.74851130278
4.336916868212716,918.8461890430729,4623051.722416328,14008.551354245483,64754600490.26032,152558543095.39264,22889.74851130278
4.338031027889123,918.8461175141671,4624239.650098779,14008.552550801434,64771241636.9158,152603339777.31635,22889.74851130278
4.339145437620282,918.8460459636029,4625427.844484503,14008.553747440046,64787886521.11973,152648149230.84683,22889.74851130278
4.340260097462285,918.8459743913729,4626616.305633379,14008.554944161271,64804535143.71164,152692971459.9457,22889.74851130278
4.341375007471241,918.8459027974704,4627805.033605297,14008.556140965045,64821187505.53128,152737806468.59076,22889.74851130278
4.342490167703268,918.8458311818879,4628994.028460162,14008.557337851325,64837843607.41854,152782654260.75134,22889.74851130278
4.343605578214499,918.8457595446185,4630183.290257893,14008.55853482004,64854503450.21353,152827514840.3832,22889.74851130278
4.344721239061079,918.8456878856554,4631372.81905842,14008.559731871146,64871167034.75658,152872388211.47504,22889.74851130278
4.3458371502991655,918.8456162049911,4632562.61492169,14008.560929004587,64887834361.88814,152917274377.98474,22889.74851130278
4.346953311984927,918.8455445026186,4633752.677907662,14008.5621262203,64904505432.448875,152962173343.90253,22889.74851130278
4.348069724174547,918.845472778531,4634943.0080763055,14008.563323518236,64921180247.27965,153007085113.1884,22889.74851130278
4.349186386924219,918.8454010327213,4636133.605487608,14008.564520898333,64937858807.22153,153052009689.82874,22889.74851130278
4.350303300290152,918.845329265182,4637324.470201569,14008.565718360547,64954541113.11573,153096947077.79694,22889.74851130278
4.351420464328566,918.8452574759065,4638515.6022782,14008.566915904808,64971227165.803696,153141897281.08087,22889.74851130278
4.352537879095694,918.8451856648875,4639707.001777526,14008.568113531072,64987916966.12703,153186860303.64972,22889.74851130278
4.353655544647781,918.8451138321176,4640898.668759588,14008.569311239276,65004610514.92755,153231836149.49408,22889.74851130278
4.354773461041085,918.8450419775902,4642090.603284439,14008.570509029363,65021307813.04726,153276824822.59027,22889.74851130278
4.355891628331877,918.8449701012978,4643282.805412144,14008.571706901284,65038008861.32831,153321826326.93042,22889.74851130278
4.357010046576439,918.8448982032336,4644475.275202785,14008.572904854977,65054713660.61309,153366840666.49915,22889.74851130278
4.358128715831069,918.8448262833903,4645668.0127164535,14008.57410289039,65071422211.74416,153411867845.27887,22889.74851130278
4.359247636152073,918.8447543417609,4646861.018013257,14008.575301007468,65088134515.564285,153456907867.2669,22889.74851130278
4.360366807595774,918.8446823783382,4648054.291153315,14008.576499206147,65104850572.91639,153501960736.4417,22889.74851130278
4.361486230218505,918.8446103931154,4649247.832196764,14008.577697486377,65121570384.6436,153547026456.80316,22889.74851130278
4.362605904076612,918.844538386085,4650441.641203748,14008.578895848104,65138293951.589226,153592105032.3428,22889.74851130278
4.363725829226454,918.8444663572401,4651635.71823443,14008.580094291267,65155021274.59682,153637196467.0565,22889.74851130278
4.364846005724403,918.8443943065735,4652830.063348983,14008.581292815812,65171752354.510025,153682300764.9319,22889.74851130278
4.365966433626841,918.844322234078,4654024.676607598,14008.582491421683,65188487192.17273,153727417929.9724,22889.74851130278
4.367087112990167,918.8442501397467,4655219.5580704715,14008.583690108819,65205225788.42903,153772547966.17368,22889.74851130278
4.368208043870791,918.8441780235722,4656414.707797822,14008.58488887717,65221968144.12321,153817690877.5344,22889.74851130278
4.369329226325133,918.8441058855477,4657610.125849877,14008.586087726682,65238714260.0997,153862846668.05807,22889.74851130278
4.37045066040963,918.8440337256658,4658805.812286878,14008.587286657292,65255464137.203156,153908015341.73993,22889.74851130278
4.371572346180728,918.8439615439195,4660001.767169081,14008.588485668943,65272217776.278404,153953196902.59055,22889.74851130278
4.372694283694887,918.8438893403018,4661197.990556754,14008.58968476158,65288975178.17047,153998391354.61307,22889.74851130278
4.37381647300858,918.8438171148051,4662394.482510181,14008.59088393515,65305736343.724556,154043598701.8086,22889.74851130278
4.3749389141782915,918.8437448674227,4663591.243089657,14008.592083189595,65322501273.78609,154088818948.18732,22889.74851130278
4.376061607260521,918.8436725981474,4664788.272355492,14008.593282524853,65339269969.20066,154134052097.7637,22889.74851130278
4.377184552311778,918.8436003069717,4665985.57036801,14008.594481940878,65356042430.81403,154179298154.53287,22889.74851130278
4.378307749388587,918.8435279938889,4667183.137187545,14008.595681437599,65372818659.47221,154224557122.52228,22889.74851130278
4.379431198547483,918.8434556588915,4668380.9728744505,14008.596881014972,65389598656.02133,154269829005.73508,22889.74851130278
4.380554899845015,918.8433833019727,4669579.077489089,14008.598080672935,65406382421.30778,154315113808.1886,22889.74851130278
4.3816788533377435,918.8433109231252,4670777.451091837,14008.599280411427,65423169956.178055,154360411533.89365,22889.74851130278
4.382803059082243,918.8432385223417,4671976.093743086,14008.6004802304,65439961261.47892,154405722186.87015,22889.74851130278
4.3839275171351,918.8431660996152,4673175.005503241,14008.601680129796,65456756338.05728,154451045771.14117,22889.74851130278
4.385052227552914,918.8430936549385,4674374.186432719,14008.602880109547,65473555186.76026,154496382290.71176,22889.74851130278
4.386177190392298,918.8430211883045,4675573.636591953,14008.60408016961,65490357808.43519,154541731749.6121,22889.74851130278
4.3873024057098755,918.8429486997059,4676773.356041387,14008.605280309916,65507164203.92952,154587094151.86664,22889.74851130278
4.388427873562284,918.8428761891356,4677973.344841478,14008.60648053042,65523974374.09096,154632469501.49054,22889.74851130278
4.389553594006173,918.8428036565865,4679173.603052703,14008.607680831057,65540788319.76737,154677857802.51514,22889.74851130278
4.390679567098207,918.8427311020513,4680374.130735544,14008.608881211769,65557606041.80683,154723259058.9578,22889.74851130278
4.3918057928950605,918.8426585255229,4681574.9279505005,14008.6100816725,65574427541.0576,154768673274.85742,22889.74851130278
4.392932271453422,918.842585926994,4682775.994758088,14008.611282213196,65591252818.36812,154814100454.22714,22889.74851130278
4.394059002829992,918.8425133064578,4683977.331218831,14008.6124828338,65608081874.58701,154859540601.1136,22889.74851130278
4.395185987081483,918.8424406639066,4685178.93739327,14008.613683534251,65624914710.56313,154904993719.53818,22889.74851130278
4.396313224264623,918.8423679993336,4686380.813341959,14008.614884314491,65641751327.145485,154950459813.5309,22889.74851130278
4.39744071443615,918.8422953127316,4687582.959125467,14008.616085174468,65658591725.18324,154995938887.12708,22889.74851130278
4.398568457652816,918.842222604093,4688785.374804372,14008.617286114117,65675435905.52586,155041430944.37036,22889.74851130278
4.399696453971386,918.842149873411,4689988.060439271,14008.61848713339,65692283869.02293,155086935989.28537,22889.74851130278
4.400824703448637,918.8420771206783,4691191.016090771,14008.619688232222,65709135616.524185,155132454025.9185,22889.74851130278
4.401953206141358,918.8420043458876,4692394.241819494,14008.620889410555,65725991148.87962,155177985058.30222,22889.74851130278
4.403081962106352,918.8419315490319,4693597.737686076,14008.622090668336,65742850466.939415,155223529090.48358,22889.74851130278
4.404210971400435,918.8418587301039,4694801.503751165,14008.623292005506,65759713571.55392,155269086126.50342,22889.74851130278
4.405340234080434,918.8417858890964,4696005.540075425,14008.624493422009,65776580463.57365,155314656170.39346,22889.74851130278
4.406469750203191,918.8417130260024,4697209.846719531,14008.625694917782,65793451143.84938,155360239226.2126,22889.74851130278
4.407599519825558,918.8416401408142,4698414.423744174,14008.626896492771,65810325613.23201,155405835298.00098,22889.74851130278
4.4087295430044025,918.8415672335249,4699619.271210055,14008.628098146919,65827203872.57266,155451444389.80237,22889.74851130278
4.409859819796603,918.8414943041272,4700824.389177894,14008.629299880164,65844085922.72265,155497066505.66986,22889.74851130278
4.410990350259051,918.841421352614,4702029.7777084205,14008.630501692453,65860971764.53348,155542701649.6544,22889.74851130278
4.412121134448651,918.8413483789781,4703235.436862379,14008.631703583724,65877861398.85682,155588349825.79962,22889.74851130278
4.413252172422321,918.8412753832121,4704441.366700528,14008.632905553923,65894754826.544586,155634011038.16428,22889.74851130278
4.41438346423699,918.8412023653088,4705647.56728364,14008.634107602988,65911652048.44882,155679685290.79926,22889.74851130278
4.415515009949602,918.8411293252611,4706854.0386724975,14008.63530973086,65928553065.42183,155725372587.76523,22889.74851130278
4.416646809617111,918.8410562630618,4708060.780927901,14008.636511937486,65945457878.316025,155771072933.10965,22889.74851130278
4.417778863296486,918.8409831787035,4709267.794110664,14008.637714222805,65962366487.98408,155816786330.8943,22889.74851130278
4.418911171044708,918.8409100721793,4710475.078281612,14008.63891658676,65979278895.27882,155862512785.1854,22889.74851130278
4.420043732918771,918.8408369434816,4711682.633501585,14008.640119029296,65996195101.053276,155908252300.03015,22889.74851130278
4.421176548975681,918.8407637926032,4712890.459831436,14008.641321550349,66013115106.16069,155954004879.49634,22889.74851130278
4.422309619272458,918.8406906195371,4714098.557332033,14008.642524149865,66030038911.454475,155999770527.64996,22889.74851130278
4.423442943866133,918.8406174242757,4715306.926064257,14008.643726827784,66046966517.788216,156045549248.55524,22889.74851130278
