radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.198020321317028,2313.275155841734,2615525.109663722,8800.461928121334,22988426930.96745,344545937426.5258,0.0
6.199761067952982,2313.2686673660737,2616262.324793136,8800.460339339514,22994914764.1888,344674117464.92535,0.0
6.201502200316542,2313.2616313812114,2616999.7054357296,8800.45667194853,23001404052.064373,344802342938.2216,0.0
6.2032437180813,2313.254048755015,2617737.251628663,8800.450929228851,23007894793.388477,344930613833.2286,0.0
6.20498562092125,2313.245920354335,2618474.9634091035,8800.443114457128,23014386986.956787,345058930136.65314,0.0
6.206727908510777,2313.2372470450055,2619212.8408142272,8800.433230906168,23020880631.566612,345187291835.4055,0.0
6.208470580524659,2313.2280296918466,2619950.883881219,8800.421281844952,23027375726.01651,345315698916.21344,0.0
6.21021363663807,2313.21826915866,2620689.0926472726,8800.407270538632,23033872269.10662,345444151365.9291,0.0
6.211957076526577,2313.207966308234,2621427.4671495883,8800.391200248534,23040370259.638626,345572649171.5275,0.0
6.21370089986614,2313.1971220023415,2622166.007425376,8800.373074232151,23046869696.41548,345701192319.8095,0.0
6.215445106333112,2313.1857371017422,2622904.7135118544,8800.352895743157,23053370578.24169,345829780797.69775,0.0
6.217189695604238,2313.17381246618,2623643.585446249,8800.330668031396,23059872903.92317,345958414592.0942,0.0
6.218934667356653,2313.161348954386,2624382.623265795,8800.306394342895,23066376672.267323,346087093689.9489,0.0
6.220680021267889,2313.148347424077,2625121.8270077356,8800.280077919855,23072881882.083042,346215818078.2616,0.0
6.222425757015867,2313.1348087319575,2625861.196709322,8800.251722000658,23079388532.180542,346344587743.93225,0.0
6.224171874278899,2313.120733733719,2626600.732407814,8800.221329819866,23085896621.371586,346473402673.9902,0.0
6.225918372735688,2313.106123284041,2627340.4341404797,8800.188904608229,23092406148.46936,346602262855.4424,0.0
6.227665252065328,2313.090978236591,2628080.3019445958,8800.154449592676,23098917112.28852,346731168275.34357,0.0
6.229412511947303,2313.075299444025,2628820.3358574477,8800.11796799632,23105429511.645134,346860118920.7319,0.0
6.23116015206149,2313.0590877579875,2629560.535916328,8800.079463038466,23111943345.356663,346989114778.6187,0.0
6.232908172088152,2313.0423440291124,2630300.9021585383,8800.038937934609,23118458612.242126,347118155836.14905,0.0
6.234656571707943,2313.0250691070237,2631041.4346213895,8799.996395896422,23124975311.12195,347247242080.44086,0.0
6.236405350601909,2313.007263840335,2631782.1333421995,8799.951840131784,23131493440.817883,347376373498.52386,0.0
6.238154508451479,2312.9889290766496,2632522.9983582953,8799.905273844752,23138013000.153294,347505550077.6285,0.0
6.239904044938474,2312.970065662563,2633264.0297070118,8799.856700235594,23144533987.95281,347634771804.8157,0.0
6.241653959745104,2312.950674443661,2634005.2274256926,8799.806122500757,23151056403.042675,347764038667.35486,0.0
6.243404252553967,2312.9307562645213,2634746.5915516894,8799.7535438329,23157580244.250465,347893350652.41956,0.0
6.245154923048047,2312.9103119687134,2635488.122122363,8799.698967420865,23164105510.40516,348022707747.1642,0.0
6.246905970910717,2312.8893423987997,2636229.8191750827,8799.64239644971,23170632200.33727,348152109938.8754,0.0
6.248657395825736,2312.8678483963345,2636971.6827472243,8799.583834100686,23177160312.87863,348281557214.7528,0.0
6.25040919747725,2312.8458308018667,2637713.712876174,8799.523283551247,23183689846.862568,348411049562.0469,0.0
6.252161375549791,2312.8232904549377,2638455.909599326,8799.460747975056,23190220801.123928,348540586968.1459,0.0
6.253913929728279,2312.800228194084,2639198.2729540817,8799.396230541981,23196753174.49874,348670169420.1957,0.0
6.255666859698018,2312.7766448568364,2639940.8029778525,8799.329734418097,23203286965.824722,348799796905.6275,0.0
6.257420165144698,2312.752541279719,2640683.499708057,8799.261262765689,23209822173.940834,348929469411.70483,0.0
6.259173845754394,2312.7279182982534,2641426.3631821233,8799.190818743255,23216358797.6876,349059186925.8286,0.0
6.260927901213567,2312.702776746957,2642169.393437487,8799.118405505502,23222896835.90682,349188949435.3118,0.0
6.262682331209062,2312.677117459342,2642912.590511592,8799.044026203359,23229436287.441875,349318756927.6006,0.0
6.264437135428109,2312.6509412679184,2643655.9544418915,8798.967683983961,23235977151.13752,349448609390.1259,0.0
6.266192313558319,2312.6242490041927,2644399.485265847,8798.889381990673,23242519425.839817,349578506810.238,0.0
6.267947865287691,2312.59704149867,2645143.1830209265,8798.809123363071,23249063110.39631,349708449175.3422,0.0
6.269703790304605,2312.5693195808526,2645887.0477446094,8798.726911236952,23255608203.65614,349838436473.0589,0.0
6.2714600882978235,2312.5410840792415,2646631.0794743816,8798.642748744342,23262154704.469547,349968468690.69904,0.0
6.273216758956494,2312.512335821337,2647375.2782477383,8798.55663901349,23268702611.688454,350098545815.86163,0.0
6.274973801970145,2312.483075633638,2648119.6441021813,8798.468585168863,23275251924.16609,350228667836.057,0.0
6.276731217028686,2312.4533043416436,2648864.1770752235,8798.378590331167,23281802640.757004,350358834738.7105,0.0
6.278489003822411,2312.423022769855,2649608.877204385,8798.286657617336,23288354760.317432,350489046511.54254,0.0
6.280247162041993,2312.392231741771,2650353.7445271933,8798.192790140529,23294908281.7046,350619303141.88385,0.0
6.282005691378489,2312.360932079895,2651098.7790811863,8798.096991010147,23301463203.77767,350749604617.582,0.0
6.283764591523335,2312.329124605729,2651843.9809039086,8797.99926333182,23308019525.39672,350879950926.02655,0.0
6.285523862168346,2312.29681013978,2652589.350032914,8797.899610207414,23314577245.423508,351010342054.90216,0.0
6.287283503005721,2312.2639895015564,2653334.8865057644,8797.798034735046,23321136362.721264,351140777991.95197,0.0
6.289043513728037,2312.2306635095697,2654080.590360031,8797.694540009054,23327696876.15435,351271258724.6976,0.0
6.290803894028251,2312.196832981336,2654826.461633293,8797.589129120035,23334258784.588688,351401784240.7947,0.0
6.292564643599697,2312.1624987333735,2655572.500363137,8797.481805154819,23340822086.8917,351532354528.04987,0.0
6.294325762136092,2312.127661581208,2656318.7065871595,8797.372571196494,23347386781.932056,351662969574.10803,0.0
6.29608724933153,2312.0923223393684,2657065.0803429647,8797.261430324386,23353952868.579876,351793629366.68695,0.0
6.297849104880481,2312.0564818213898,2657811.6216681655,8797.14838561407,23360520345.70673,351924333893.57263,0.0
6.299611328477799,2312.020140839814,2658558.330600383,8797.03344013738,23367089212.185482,352055083142.4694,0.0
6.30137391981871,2311.983300206188,2659305.2071772474,8796.9165969624,23373659466.890465,352185877101.15955,0.0
6.30313687859882,2311.9459607310673,2660052.251436396,8796.797859153467,23380231108.69744,352316715757.4895,0.0
6.304900204514111,2311.9081232240155,2660799.463415476,8796.677229771178,23386804136.48349,352447599099.228,0.0
6.306663897260945,2311.8697884936028,2661546.843152142,8796.554711872388,23393378549.127136,352578527114.22144,0.0
6.308427956536056,2311.8309573474094,2662294.3906840575,8796.430308510215,23399954345.508266,352709499790.3073,0.0
6.310192382036557,2311.791630592024,2663042.106048895,8796.304022734037,23406531524.508144,352840517115.32306,0.0
6.311957173459936,2311.7518090330445,2663789.9892843342,8796.175857589504,23413110085.00957,352971579077.2594,0.0
6.313722330504057,2311.7114934750807,2664538.0404280648,8796.045816118522,23419690025.89647,353102685663.8728,0.0
6.315487852867159,2311.670684721752,2665286.259517783,8795.91390135927,23426271346.05446,353233836863.2262,0.0
6.317253740247857,2311.6293835756887,2666034.6465911954,8795.780116346203,23432854044.370197,353365032663.07825,0.0
6.3190199923451384,2311.5875908385337,2666783.201686016,8795.644464110042,23439438119.732117,353496273051.5631,0.0
6.320786608858366,2311.545307310943,2667531.9248399674,8795.50694767779,23446023571.02977,353627558016.592,0.0
6.322553589487279,2311.5025337925836,2668280.816090781,8795.367570072718,23452610397.15416,353758887546.1521,0.0
6.324320933931984,2311.459271082137,2669029.875476196,8795.226334314384,23459198596.99759,353890261628.1574,0.0
6.32608864189297,2311.415519977299,2669779.1030339613,8795.08324341862,23465788169.45395,354021680250.7443,0.0
6.327856713071092,2311.371281274779,2670528.498801833,8794.938300397545,23472379113.41834,354153143401.911,0.0
6.329625147167579,2311.3265557703016,2671278.0628175763,8794.791508259565,23478971427.787285,354284651069.7234,0.0
6.3313939438840325,2311.281344258608,2672027.7951189647,8794.642870009362,23485565111.458714,354416203242.2613,0.0
6.3331631029224305,2311.2356475334536,2672777.6957437806,8794.492388647923,23492160163.331966,354547799907.67255,0.0
6.334932623985116,2311.189466387613,2673527.764729814,8794.34006717251,23498756582.307526,354679441053.89124,0.0
6.336702506774809,2311.1428016128752,2674278.002114864,8794.185908576692,23505354367.2876,354811126669.2291,0.0
6.338472750994595,2311.0956540000493,2675028.407936739,8794.029915850328,23511953517.17555,354942856741.77966,0.0
6.340243356347937,2311.0480243389625,2675778.9822332533,8793.872091979563,23518554030.8761,355074631259.63696,0.0
6.342014322538663,2310.9999134184586,2676529.725042233,8793.71243994686,23525155907.29546,355206450211.05865,0.0
6.343785649270975,2310.951322026404,2677280.6364015094,8793.55096273097,23531759145.34115,355338313584.2275,0.0
6.345557336249442,2310.9022509496826,2678031.7163489256,8793.387663306954,23538363743.92204,355470221367.33746,0.0
6.347329383179005,2310.8527009742006,2678782.964922331,8793.222544646182,23544969701.948425,355602173548.6625,0.0
6.349101789764972,2310.8026728848845,2679534.3821595837,8793.055609716319,23551577018.33188,355734170116.4094,0.0
6.3508745557130215,2310.7521674656828,2680285.9680985506,8792.886861481351,23558185691.98535,355866211058.7935,0.0
6.3526476807292,2310.7011854995662,2681037.7227771077,8792.716302901576,23564795721.82336,355998296364.266,0.0
6.3544211645199224,2310.649727768528,2681789.6462331386,8792.543936933593,23571407106.76147,356130426020.9829,0.0
6.356195006791973,2310.5977950535853,2682541.738504536,8792.369766530337,23578019845.716778,356262600017.2647,0.0
6.357969207252501,2310.54538813478,2683293.9996292004,8792.193794641049,23584633937.60777,356394818341.51526,0.0
6.359743765609024,2310.4925077911766,2684046.4296450415,8792.016024211296,23591249381.354233,356527080982.0714,0.0
6.361518681569428,2310.4391548008666,2684799.0285899774,8791.836458182961,23597866175.87731,356659387927.2851,0.0
6.363293954841963,2310.385329940967,2685551.796501935,8791.655099494259,23604484320.09948,356791739165.51685,0.0
6.36506958513525,2310.33103398762,2686304.7334188484,8791.47195107973,23611103812.944733,356924134685.2893,0.0
6.36684557215827,2310.276267715996,2687057.839378662,8791.287015870244,23617724653.338108,357056574474.8393,0.0
6.368621915620374,2310.2210319002925,2687811.1144193276,8791.100296793004,23624346840.20636,357189058522.7907,0.0
6.370398615231278,2310.1653273137363,2688564.5585788055,8790.911796771541,23630970372.477306,357321586817.4794,0.0
6.372175670701062,2310.10915472858,2689318.171895065,8790.721518725732,23637595249.080246,357454159347.4038,0.0
6.373953081740171,2310.052514916109,2690071.9544060836,8790.529465571783,23644221468.945835,357586776101.0812,0.0
6.375730848059415,2309.9954086466364,2690825.9061498474,8790.33564022225,23650849031.006073,357719437067.042,0.0
6.377508969369967,2309.937836689507,2691580.027164351,8790.140045586028,23657477934.194225,357852142233.75226,0.0
6.3792874453833655,2309.879799813096,2692334.317487598,8789.942684568343,23664108177.444992,357984891589.7731,0.0
6.38106627581151,2309.82129878481,2693088.7771576,8789.743560070801,23670739759.6944,358117685123.6819,0.0
6.382845460366667,2309.7623343710898,2693843.4062123774,8789.542674991328,23677372679.87983,358250522824.06683,0.0
6.384624998761463,2309.702907337408,2694598.2046899586,8789.340032224214,23684006936.93992,358383404679.4661,0.0
6.386404890708887,2309.64301844827,2695353.172628381,8789.135634660102,23690642529.81474,358516330678.504,0.0
6.38818513592229,2309.582668467217,2696108.310065691,8788.929485185996,23697279457.445747,358649300809.90234,0.0
6.389965734115389,2309.5218581568233,2696863.617039942,8788.721586685255,23703917718.77557,358782315062.1694,0.0
6.391746685002258,2309.4605882787014,2697619.0935891983,8788.5119420376,23710557312.74834,358915373424.06445,0.0
6.393527988297333,2309.3988595934966,2698374.739751531,8788.30055411911,23717198238.309414,359048475884.2106,0.0
6.395309643715411,2309.3366728608935,2699130.5555650196,8788.087425802245,23723840494.405544,359181622431.3279,0.0
6.397091650971652,2309.274028839613,2699886.541067753,8787.872559955818,23730484079.98476,359314813054.0839,0.0
6.398874009781574,2309.210928287413,2700642.6962978286,8787.65595944502,23737128993.99657,359448047741.31134,0.0
6.400656719861054,2309.1473719610917,2701399.021293352,8787.437627131414,23743775235.391666,359581326481.7183,0.0
6.402439780926332,2309.083360616486,2702155.516092437,8787.217565872945,23750422803.12208,359714649264.03217,0.0
6.404223192694004,2309.018895008472,2702912.1807332067,8786.99577852392,23757071696.141182,359848016077.00275,0.0
6.406006954881027,2308.953975890967,2703669.015253793,8786.772267935043,23763721913.403812,359981426909.55383,0.0
6.407791067204718,2308.888604016928,2704426.0196923353,8786.54703695339,23770373453.86586,360114881750.32495,0.0
6.4095755293827485,2308.8227801383573,2705183.194086982,8786.320088422432,23777026316.484917,360248380588.3631,0.0
6.411360341133151,2308.756505006296,2705940.538475891,8786.091425182014,23783680500.219524,360381923412.3591,0.0
6.413145502174316,2308.6897793708285,2706698.052897227,8785.861050068384,23790336004.029716,360515510211.176,0.0
6.414931012224987,2308.622603981086,2707455.737389165,8785.628965914175,23796992826.87692,360649140973.7837,0.0
6.4167168710042715,2308.5549795852403,2708213.5919898874,8785.395175548416,23803650967.723827,360782815689.0977,0.0
6.418503078231629,2308.4869069305105,2708971.6167375855,8785.159681796533,23810310425.534306,360916534345.9031,0.0
6.420289633626875,2308.4183867631605,2709729.8116704593,8784.922487480357,23816971199.273777,361050296933.2489,0.0
6.4220765369101835,2308.349419828501,2710488.1768267173,8784.68359541811,23823633287.908756,361184103439.9733,0.0
6.423863787802084,2308.2800068708893,2711246.7122445763,8784.44300842443,23830296690.4074,361317953855.2489,0.0
6.42565138602346,2308.2101486337306,2712005.417962263,8784.200729310356,23836961405.73872,361451848167.8244,0.0
6.427439331295552,2308.1398458594776,2712764.29401801,8783.95676088334,23843627432.873463,361585786366.84766,0.0
6.429227623339953,2308.0690992896334,2713523.3404500615,8783.71110594724,23850294770.78343,361719768441.273,0.0
6.4310162618786135,2307.9979096647494,2714282.557296668,8783.463767302335,23856963418.44187,361853794380.15894,0.0
6.432805246633836,2307.926277724427,2715041.9445960904,8783.214747745318,23863633374.823315,361987864172.59106,0.0
