radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.93996651888677,1971.2693112985437,10884543.255095962,13167.372666784171,142802335942.78537,1483712140195.818,96096.70325735834
21.94518544072157,1971.2677880990016,10887136.958829693,13167.390657525964,142836488229.76657,1484248566788.5137,96096.70325735834
21.950405530229755,1971.2662646339634,10889731.244879408,13167.408649363335,142870648230.9992,1484785186472.7522,96096.70325735834
21.955626787671864,1971.2647409033968,10892326.113375839,13167.426642295606,142904815948.22833,1485321999315.4812,96096.70325735834
21.96084921330851,1971.2632169072704,10894921.564449757,13167.44463632212,142938991383.1998,1485859005383.8328,96096.70325735834
21.966072807400348,1971.261692645551,10897517.598231956,13167.462631442202,142973174537.65955,1486396204744.8477,96096.70325735834
21.9712975702081,1971.2601681182066,10900114.214853259,13167.480627655192,143007365413.35397,1486933597465.6167,96096.70325735834
21.97652350199255,1971.2586433252054,10902711.41444452,13167.49862496042,143041564012.03003,1487471183613.2622,96096.70325735834
21.98175060301453,1971.2571182665151,10905309.197136624,13167.51662335722,143075770335.43484,1488008963254.9463,96096.70325735834
21.986978873534934,1971.2555929421037,10907907.563060481,13167.534622844925,143109984385.31613,1488546936457.8274,96096.70325735834
21.992208313814718,1971.2540673519384,10910506.512347037,13167.552623422864,143144206163.42178,1489085103289.0483,96096.70325735834
21.997438924114885,1971.2525414959875,10913106.045127261,13167.570625090368,143178435671.5003,1489623463815.8665,96096.70325735834
22.00267070469651,1971.2510153742182,10915706.161532154,13167.588627846773,143212672911.30048,1490162018105.4497,96096.70325735834
22.00790365582072,1971.2494889865995,10918306.861692747,13167.606631691402,143246917884.5715,1490700766225.077,96096.70325735834
22.0131377777487,1971.2479623330978,10920908.145740101,13167.624636623588,143281170593.063,1491239708242.0273,96096.70325735834
22.01837307074169,1971.2464354136816,10923510.013805302,13167.642642642671,143315431038.52484,1491778844223.5337,96096.70325735834
22.023609535060984,1971.244908228319,10926112.466019472,13167.660649747968,143349699222.70758,1492318174236.9543,96096.70325735834
22.028847170967953,1971.2433807769773,10928715.502513759,13167.67865793881,143383975147.3619,1492857698349.5996,96096.70325735834
22.034085978724008,1971.2418530596246,10931319.123419339,13167.696667214532,143418258814.23895,1493397416628.811,96096.70325735834
22.039325958590624,1971.2403250762284,10933923.328867417,13167.71467757446,143452550225.09033,1493937329141.9414,96096.70325735834
22.044567110829334,1971.2387968267572,10936528.118989235,13167.732689017917,143486849381.66803,1494477435956.4175,96096.70325735834
22.04980943570173,1971.2372683111778,10939133.493916051,13167.750701544239,143521156285.72433,1495017737139.633,96096.70325735834
22.055052933469458,1971.235739529459,10941739.453779168,13167.768715152753,143555470939.01212,1495558232759.0332,96096.70325735834
22.06029760439423,1971.234210481568,10944345.998709908,13167.78672984278,143589793343.28445,1496098922882.0637,96096.70325735834
22.06554344873781,1971.232681167473,10946953.128839625,13167.804745613648,143624123500.29486,1496639807576.1797,96096.70325735834
22.070790466762023,1971.2311515871418,10949560.8442997,13167.822762464692,143658461411.79736,1497180886908.9,96096.70325735834
22.076038658728745,1971.2296217405421,10952169.145221552,13167.840780395232,143692807079.5462,1497722160947.7349,96096.70325735834
22.081288024899923,1971.2280916276413,10954778.03173662,13167.858799404592,143727160505.2962,1498263629760.221,96096.70325735834
22.08653856553755,1971.226561248408,10957387.503976379,13167.876819492101,143761521690.8024,1498805293413.9302,96096.70325735834
22.09179028090368,1971.2250306028097,10959997.562072327,13167.894840657082,143795890637.82037,1499347151976.406,96096.70325735834
22.097043171260438,1971.2234996908144,10962608.206156,13167.91286289886,143830267348.10605,1499889205515.2632,96096.70325735834
22.10229723686999,1971.2219685123894,10965219.436358957,13167.930886216762,143864651823.4157,1500431454098.1516,96096.70325735834
22.107552477994567,1971.220437067503,10967831.252812786,13167.94891061011,143899044065.50607,1500973897792.654,96096.70325735834
22.11280889489646,1971.2189053561228,10970443.655649109,13167.966936078225,143933444076.1343,1501516536666.5115,96096.70325735834
22.118066487838014,1971.2173733782172,10973056.644999577,13167.984962620434,143967851857.05777,1502059370787.3364,96096.70325735834
22.123325257081635,1971.2158411337534,10975670.220995866,13168.002990236062,144002267410.03455,1502602400222.886,96096.70325735834
22.12858520288979,1971.2143086226997,10978284.383769687,13168.021018924432,144036690736.82278,1503145625040.8357,96096.70325735834
22.133846325525003,1971.2127758450233,10980899.133452779,13168.039048684857,144071121839.18127,1503689045309.0017,96096.70325735834
22.139108625249847,1971.2112428006924,10983514.470176905,13168.057079516668,144105560718.86902,1504232661095.0728,96096.70325735834
22.14437210232697,1971.209709489675,10986130.394073868,13168.075111419186,144140007377.64563,1504776472466.9011,96096.70325735834
22.149636757019064,1971.2081759119392,10988746.905275492,13168.093144391729,144174461817.27084,1505320479492.239,96096.70325735834
22.154902589588886,1971.206642067452,10991364.003913634,13168.11117843362,144208924039.50507,1505864682238.9827,96096.70325735834
22.160169600299255,1971.205107956182,10993981.690120181,13168.12921354418,144243394046.10895,1506409080774.9407,96096.70325735834
22.165437789413037,1971.203573578097,10996599.964027047,13168.147249722728,144277871838.8435,1506953675167.9944,96096.70325735834
22.170707157193167,1971.2020389331642,10999218.82576618,13168.165286968584,144312357419.47025,1507498465486.0447,96096.70325735834
22.175977703902635,1971.2005040213523,11001838.275469555,13168.183325281068,144346850789.7511,1508043451797.0002,96096.70325735834
22.181249429804488,1971.1989688426283,11004458.313269174,13168.2013646595,144381351951.4482,1508588634168.7842,96096.70325735834
22.18652233516183,1971.197433396961,11007078.939297073,13168.2194051032,144415860906.32437,1509134012669.3745,96096.70325735834
22.191796420237825,1971.1958976843177,11009700.153685313,13168.237446611482,144450377656.14255,1509679587366.7468,96096.70325735834
22.1970716852957,1971.1943617046663,11012321.956565993,13168.255489183668,144484902202.6662,1510225358328.9092,96096.70325735834
22.202348130598736,1971.1928254579748,11014944.348071232,13168.273532819074,144519434547.65927,1510771325623.8582,96096.70325735834
22.207625756410273,1971.1912889442108,11017567.328333186,13168.29157751702,144553974692.88596,1511317489319.6396,96096.70325735834
22.21290456299371,1971.1897521633423,11020190.897484034,13168.30962327682,144588522640.1109,1511863849484.3345,96096.70325735834
22.218184550612502,1971.1882151153375,11022815.05565599,13168.327670097791,144623078391.0992,1512410406186.0103,96096.70325735834
22.223465719530168,1971.1866778001636,11025439.802981297,13168.345717979253,144657641947.61627,1512957159492.7983,96096.70325735834
22.22874807001028,1971.185140217789,11028065.139592225,13168.363766920518,144692213311.42795,1513504109472.775,96096.70325735834
22.234031602316474,1971.1836023681813,11030691.065621076,13168.381816920904,144726792484.30057,1514051256194.147,96096.70325735834
22.23931631671244,1971.1820642513087,11033317.581200182,13168.399867979724,144761379468.00064,1514598599725.0222,96096.70325735834
22.244602213461928,1971.1805258671388,11035944.686461901,13168.417920096294,144795974264.29532,1515146140133.6199,96096.70325735834
22.249889292828748,1971.1789872156396,11038572.381538628,13168.43597326993,144830576874.952,1515693877488.1558,96096.70325735834
22.255177555076763,1971.1774482967787,11041200.666562779,13168.454027499945,144865187301.73853,1516241811856.8708,96096.70325735834
22.260467000469905,1971.1759091105243,11043829.541666806,13168.472082785658,144899805546.42316,1516789943307.984,96096.70325735834
22.265757629272155,1971.1743696568444,11046459.006983185,13168.490139126377,144934431610.77448,1517338271909.7732,96096.70325735834
22.271049441747557,1971.1728299357067,11049089.062644431,13168.508196521414,144969065496.56158,1517886797730.5806,96096.70325735834
22.276342438160214,1971.1712899470785,11051719.70878308,13168.526254970086,145003707205.5539,1518435520838.6587,96096.70325735834
22.281636618774282,1971.1697496909285,11054350.945531704,13168.544314471701,145038356739.52124,1518984441302.3965,96096.70325735834
22.286931983853986,1971.1682091672244,11056982.773022896,13168.562375025576,145073014100.23383,1519533559190.1008,96096.70325735834
22.292228533663604,1971.166668375934,11059615.191389289,13168.580436631024,145107679289.46234,1520082874570.2026,96096.70325735834
22.297526268467465,1971.165127317025,11062248.200763538,13168.598499287353,145142352308.97775,1520632387511.0713,96096.70325735834
22.302825188529972,1971.163585990466,11064881.801278334,13168.616562993871,145177033160.5516,1521182098081.1458,96096.70325735834
22.308125294115577,1971.1620443962238,11067515.993066393,13168.63462774989,145211721845.9556,1521732006348.8347,96096.70325735834
22.313426585488795,1971.160502534267,11070150.776260462,13168.652693554728,145246418366.96204,1522282112382.661,96096.70325735834
22.318729062914194,1971.1589604045635,11072786.15099332,13168.67076040769,145281122725.34354,1522832416251.051,96096.70325735834
22.32403272665641,1971.1574180070809,11075422.117397772,13168.688828308084,145315834922.87314,1523382918022.5413,96096.70325735834
22.329337576980123,1971.1558753417874,11078058.675606659,13168.706897255222,145350554961.32425,1523933617765.6697,96096.70325735834
22.33464361415009,1971.1543324086506,11080695.825752845,13168.72496724841,145385282842.47073,1524484515548.9448,96096.70325735834
22.33995083843111,1971.1527892076388,11083333.567969225,13168.743038286964,145420018568.0868,1525035611440.9846,96096.70325735834
22.345259250088056,1971.1512457387194,11085971.902388731,13168.761110370182,145454762139.94705,1525586905510.3335,96096.70325735834
22.350568849385848,1971.1497020018608,11088610.829144312,13168.77918349738,145489513559.82657,1526138397825.6338,96096.70325735834
22.35587963658947,1971.1481579970307,11091250.348368961,13168.797257667862,145524272829.5008,1526690088455.5269,96096.70325735834
22.361191611963967,1971.1466137241969,11093890.460195692,13168.815332880935,145559039950.74548,1527241977468.6436,96096.70325735834
22.36650477577444,1971.1450691833272,11096531.164757548,13168.833409135908,145593814925.33698,1527794064933.682,96096.70325735834
22.37181912828605,1971.1435243743902,11099172.462187605,13168.85148643209,145628597755.0518,1528346350919.3062,96096.70325735834
22.377134669764008,1971.141979297353,11101814.352618974,13168.86956476878,145663388441.66705,1528898835494.262,96096.70325735834
22.382451400473602,1971.140433952184,11104456.836184785,13168.88764414529,145698186986.96017,1529451518727.295,96096.70325735834
22.387769320680164,1971.138888338851,11107099.913018204,13168.905724560922,145732993392.70895,1530004400687.1348,96096.70325735834
22.39308843064909,1971.137342457322,11109743.58325243,13168.923806014984,145767807660.6917,1530557481442.5962,96096.70325735834
22.398408730645833,1971.1357963075643,11112387.847020686,13168.941888506777,145802629792.68695,1531110761062.472,96096.70325735834
22.40373022093591,1971.134249889547,11115032.704456225,13168.95997203561,145837459790.47382,1531664239615.5825,96096.70325735834
22.40905290178489,1971.132703203237,11117678.155692335,13168.978056600783,145872297655.83167,1532217917170.7515,96096.70325735834
22.414376773458407,1971.1311562486023,11120324.200862331,13168.996142201602,145907143390.5404,1532771793796.8936,96096.70325735834
22.419701836222153,1971.1296090256112,11122970.840099556,13169.014228837372,145941996996.3803,1533325869562.8787,96096.70325735834
22.42502809034188,1971.1280615342318,11125618.073537387,13169.032316507393,145976858475.13196,1533880144537.5933,96096.70325735834
22.43035553608339,1971.1265137744313,11128265.901309226,13169.050405210966,146011727828.57642,1534434618790.0022,96096.70325735834
22.43568417371256,1971.1249657461783,11130914.32354851,13169.068494947393,146046605058.49515,1534989292389.0242,96096.70325735834
22.441014003495308,1971.1234174494405,11133563.340388704,13169.086585715988,146081490166.66998,1535544165403.665,96096.70325735834
22.446345025697624,1971.1218688841855,11136212.951963302,13169.104677516036,146116383154.88315,1536099237902.9075,96096.70325735834
22.451677240585553,1971.1203200503817,11138863.158405827,13169.122770346848,146151284024.9174,1536654509955.7634,96096.70325735834
22.457010648425197,1971.1187709479973,11141513.959849836,13169.140864207724,146186192778.5556,1537209981631.259,96096.70325735834
22.462345249482723,1971.1172215769993,11144165.356428912,13169.158959097962,146221109417.5814,1537765652998.482,96096.70325735834
22.46768104402435,1971.1156719373566,11146817.348276671,13169.177055016864,146256033943.77853,1538321524126.4822,96096.70325735834
22.47301803231636,1971.1141220290363,11149469.935526755,13169.195151963731,146290966358.93134,1538877595084.3816,96096.70325735834
22.478356214625098,1971.1125718520072,11152123.118312843,13169.213249937857,146325906664.82443,1539433865941.3125,96096.70325735834
