radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.9259834565315194,344.7246920182808,2624658.79591576,2442.853426146305,6427716409.88337,19218774737.922222,0.0
0.9262435837986333,344.7219308788448,2625398.0616616006,2442.8340365038534,6429522320.617056,19224410353.971634,0.0
0.926503767347882,344.71907602083223,2626137.493381008,2442.8139827679493,6431328622.215323,19230047320.1617,0.0
0.9267640071207308,344.7161275940344,2626877.0911112446,2442.7932659998837,6433135314.271875,19235685635.301308,0.0
0.9270243030587129,344.71308574806744,2627616.854889582,2442.7718872597106,6434942396.3808975,19241325298.210533,0.0
0.9272846551034295,344.70995063237274,2628356.7847533,2442.7498476062433,6436749868.137051,19246966307.70787,0.0
0.9275450631965497,344.7067223962168,2629096.880739686,2442.7271480970576,6438557729.135451,19252608662.608047,0.0
0.9278055272798108,344.70340118869126,2629837.142886037,2442.7037897884893,6440365978.9717,19258252361.73182,0.0
0.9280660472950174,344.6999871587132,2630577.5712296576,2442.679773735639,6442174617.241862,19263897403.903618,0.0
0.9283266231840424,344.6964804550247,2631318.1658078614,2442.655100992366,6443983643.542483,19269543787.946426,0.0
0.9285872548888262,344.6928812261934,2632058.9266579696,2442.6297726112925,6445793057.470568,19275191512.68434,0.0
0.9288479423513768,344.68918962061196,2632799.853817312,2442.6037896438056,6447602858.623594,19280840576.94019,0.0
0.9291086855137701,344.68540578649896,2633540.9473232273,2442.5771531400546,6449413046.599514,19286490979.545326,0.0
0.9293694843181495,344.6815298718978,2634282.207213062,2442.5498641489503,6451223620.99674,19292142719.32479,0.0
0.9296303387067256,344.67756202467774,2635023.633524171,2442.5219237181677,6453034581.41416,19297795795.1123,0.0
0.9298912486217771,344.6735023925336,2635765.2262939177,2442.493332894147,6454845927.451128,19303450205.73518,0.0
0.9301522140056496,344.6693511229854,2636506.9855596744,2442.464092722092,6456657658.707469,19309105950.029465,0.0
0.9304132348007563,344.6651083633791,2637248.9113588217,2442.43420424597,6458469774.783469,19314763026.824795,0.0
0.9306743109495776,344.6607742608862,2637991.003728747,2442.403668508514,6460282275.279886,19320421434.95959,0.0
0.9309354423946614,344.65634896250396,2638733.2627068483,2442.3724865512213,6462095159.797947,19326081173.270878,0.0
0.9311966290786227,344.65183261505547,2639475.6883305307,2442.340659414357,6463908427.939341,19331742240.596878,0.0
0.9314578709441435,344.6472253651893,2640218.280637208,2442.3081881369503,6465722079.306224,19337404635.77454,0.0
0.9317191680573647,344.6430156120927,2640961.039664303,2442.2785337112814,6467536114.357861,19343068360.322445,6490.264700007246
0.9319805209781168,344.639691097148,2641703.965449245,2442.2551524695045,6469350536.9809065,19348733426.45561,6490.264700007246
0.9322419303892174,344.6372504327064,2642447.058029474,2442.238034580014,6471165351.915854,19354399849.055515,6490.264700007246
0.932503396972887,344.63569223272873,2643190.317442438,2442.2271702226044,6472980563.899056,19360067643.000072,6490.264700007246
0.9327649214107482,344.63501511277065,2643933.7437255913,2442.2225495883727,6474796177.662708,19365736823.14342,6490.264700007246
0.9330265043838271,344.6352176899685,2644677.3369163997,2442.2241628796132,6476612197.934869,19371407404.340866,6490.264700007246
0.9332881465725534,344.6362985830255,2645421.0970523343,2442.2320003097207,6478428629.439461,19377079401.426426,6490.264700007246
0.933549848656761,344.6382564121969,2646165.024170878,2442.2460521030857,6480245476.896268,19382752829.230152,6490.264700007246
0.9338116113156882,344.64108979927664,2646909.118309519,2442.266308495002,6482062745.020938,19388427702.56067,6490.264700007246
0.9340734352279781,344.64479736758324,2647653.3795057554,2442.292759731559,6483880438.524997,19394104036.22754,6490.264700007246
0.9343353210716796,344.64937774194533,2648397.807797094,2442.3253960695497,6485698562.115836,19399781845.016273,6490.264700007246
0.9345972694007024,344.65434189643435,2649142.403221049,2442.3607520742084,6487517119.639033,19405461141.034367,0.0
0.9348592802741283,344.65920146279933,2649887.165815144,2442.3953669699913,6489336111.504846,19411141925.65154,0.0
0.9351213536273717,344.6639566010297,2650632.0956169097,2442.429241890443,6491155537.264988,19416824197.562115,0.0
0.9353834893959188,344.6686074709457,2651377.1926638875,2442.4623779679096,6492975396.471672,19422507955.460934,0.0
0.9356456875153272,344.6731542321979,2652122.4569936246,2442.4947763335335,6494795688.677605,19428193198.04353,0.0
0.9359079479212262,344.6775970442672,2652867.8886436787,2442.526438117258,6496616413.435984,19433879924.003506,0.0
0.9361702705493167,344.6819360664651,2653613.4876516154,2442.5573644478227,6498437570.300517,19439568132.04513,0.0
0.9364326553353706,344.68617145793326,2654359.2540550074,2442.587556452768,6500259158.825394,19445257820.86332,0.0
0.9366951022152316,344.69030337764366,2655105.1878914377,2442.617015258428,6502081178.565308,19450948989.163567,0.0
0.9369576111248148,344.6943319843987,2655851.2891984964,2442.6457419899384,6503903629.075445,19456641635.644577,0.0
0.9372201820001063,344.698257436831,2656597.558013783,2442.673737771231,6505726509.911486,19462335759.013157,0.0
0.9374828147771638,344.7020798934035,2657343.9943749043,2442.7010037250334,6507549820.629609,19468031357.97431,0.0
0.9377455093921159,344.7057995124092,2658090.598319477,2442.7275409728745,6509373560.786482,19473728431.236187,0.0
0.9380082657811627,344.7094164519713,2658837.369885125,2442.753350635076,6511197729.939272,19479426977.507584,0.0
0.9382710838805752,344.71293087004346,2659584.3091094815,2442.7784338307583,6513022327.645636,19485126995.495533,0.0
0.9385339636266958,344.7163429244092,2660331.4160301876,2442.8027916778387,6514847353.463724,19490828483.9127,0.0
0.9387969049559377,344.71965277268225,2661078.690684893,2442.8264252930303,6516672806.952188,19496531441.474884,0.0
0.939059907804785,344.72286057230644,2661826.133111256,2442.8493357918433,6518498687.670159,19502235866.893703,0.0
0.9393229721097931,344.72596648055577,2662573.743346944,2442.8715242885837,6520324995.177269,19507941758.8839,0.0
0.9395860978075882,344.72897065453424,2663321.5214296305,2442.8929918963545,6522151729.033644,19513649116.16593,0.0
0.9398492848348671,344.73187325117595,2664069.467397,2442.9137397270533,6523978888.799892,19519357937.453453,0.0
0.9401125331283979,344.734674427245,2664817.5812867447,2442.9337688913743,6525806474.037128,19525068221.470825,0.0
0.9403758426250193,344.7373743393356,2665565.863136565,2442.953080498807,6527634484.306945,19530779966.93819,0.0
0.9406392132616405,344.73997314387174,2666314.312984169,2442.9716756576386,6529462919.171432,19536493172.578876,0.0
0.9409026449752416,344.7424709971077,2667062.9308672748,2442.9895554749487,6531291778.193169,19542207837.116917,0.0
0.9411661377028735,344.74486805512754,2667811.716823608,2443.0067210566144,6533121060.9352255,19547923959.27713,0.0
0.9414296913816573,344.7471644738455,2668560.670890904,2443.0231735073085,6534950766.961157,19553641537.785095,0.0
0.9416933059487853,344.7493604090054,2669309.7931069043,2443.038913930498,6536780895.835024,19559360571.374565,0.0
0.9419569813415196,344.7514560161814,2670059.083509361,2443.0539434284447,6538611447.121355,19565081058.770134,0.0
0.9422207174971932,344.75345145077745,2670808.542136033,2443.0682631022087,6540442420.385184,19570802998.707138,0.0
0.9424845143532093,344.75534686802723,2671558.1690246896,2443.08187405164,6542273815.192024,19576526389.914127,0.0
0.9427483718470419,344.75714242299483,2672307.964213107,2443.0947773753896,6544105631.107887,19582251231.13051,0.0
0.9430122899162345,344.75883827057385,2673057.9277390703,2443.1069741708993,6545937867.699255,19587977521.086445,0.0
0.9432762684984018,344.7604345654878,2673808.059640373,2443.118465534407,6547770524.53312,19593705258.522846,0.0
0.9435403075312283,344.76193146229036,2674558.359954818,2443.129252560946,6549603601.176948,19599434442.178947,0.0
0.9438044069524687,344.763329115365,2675308.828720216,2443.1393363443444,6551437097.198696,19605165070.792282,0.0
0.9440685666999479,344.76462767892497,2676059.4659743854,2443.1487179772253,6553271012.166801,19610897143.103725,0.0
0.9443327867115608,344.7658273070136,2676810.271755154,2443.157398551006,6555105345.650197,19616630657.854862,0.0
0.9445970669252727,344.766928153504,2677561.246100358,2443.1653791558997,6556940097.2183075,19622365613.79572,0.0
0.9448614072791183,344.76793037209904,2678312.3890478425,2443.1726608809136,6558775266.441019,19628102009.664593,0.0
0.9451258077112027,344.76883411633196,2679063.70063546,2443.17924481385,6560610852.888731,19633839844.215584,0.0
0.945390268159701,344.7696395395652,2679815.180901073,2443.185132041305,6562446856.13231,19639579116.19115,0.0
0.9456547885628577,344.7703467949918,2680566.8298825505,2443.1903236486733,6564283275.7431135,19645319824.342144,0.0
0.9459193688589875,344.77095603563413,2681318.6476177718,2443.19482072014,6566120111.292989,19651061967.422707,0.0
0.9461840089864748,344.77146741434484,2682070.634144624,2443.1986243386873,6567957362.354254,19656805544.18283,0.0
0.9464487088837736,344.7718810838065,2682822.789501003,2443.201735586093,6569795028.499724,19662550553.37593,0.0
0.946713468489408,344.7721971965311,2683575.113724812,2443.2041555429287,6571633109.302693,19668296993.758713,0.0
0.9469782877419709,344.7724159048613,2684327.6068539643,2443.2058852885602,6573471604.33694,19674044864.088814,0.0
0.9472431665801256,344.77253736096895,2685080.268926381,2443.206925901151,6575310513.176722,19679794163.12472,0.0
0.9475081049426046,344.7725617168565,2685833.0999799925,2443.207278457659,6577149835.396783,19685544889.623314,0.0
0.9477731027682099,344.7724891243558,2686586.100052736,2443.206944033834,6578989570.572348,19691297042.347397,0.0
0.948038159995813,344.77231973512886,2687339.2691825577,2443.2059237042254,6580829718.279122,19697050620.05811,0.0
0.9483032765643545,344.77205370066787,2688092.6074074144,2443.2042185421774,6582670278.093298,19702805621.520084,0.0
0.9485684524128447,344.7716911722946,2688846.114765269,2443.201829619826,6584511249.591545,19708562045.501278,0.0
0.9488336874803632,344.771232301161,2689599.791294094,2443.1987580081063,6586352632.351009,19714319890.763123,0.0
0.9490989817060587,344.7706772382491,2690353.63703187,2443.195004776748,6588194425.949327,19720079156.075455,0.0
0.9493643350291489,344.7700261343709,2691107.652016586,2443.190570994276,6590036629.964611,19725839840.209053,0.0
0.949629747388921,344.7692791401682,2691861.836286241,2443.1854577280124,6591879243.975451,19731601941.93561,0.0
0.9498952187247311,344.76843640611327,2692616.1898788405,2443.1796660440727,6593722267.560916,19737365460.02283,0.0
0.9501607489760047,344.767498082508,2693370.7128323996,2443.173197007371,6595565700.300563,19743130393.24925,0.0
0.9504263380822358,344.76646431948456,2694125.405184942,2443.1660516816146,6597409541.77442,19748896740.38693,0.0
0.9506919859829875,344.7653352670051,2694880.2669744994,2443.158231129311,6599253791.562991,19754664500.21394,0.0
0.9509576926178921,344.76411107486217,2695635.2982391124,2443.14973641176,6601098449.247266,19760433671.504272,0.0
0.9512234579266504,344.76279189267814,2696390.49901683,2443.140568589061,6602943514.408708,19766204253.040325,0.0
0.9514892818490323,344.76137786990563,2697145.86934571,2443.130728720108,6604788986.629262,19771976243.60315,0.0
0.9517551643248762,344.75986915582746,2697901.4092638185,2443.1202178625936,6606634865.491347,19777749641.974606,0.0
0.9520211052940892,344.7582658995565,2698657.11880923,2443.1090370730053,6608481150.577856,19783524446.93518,0.0
0.9522871046966477,344.7565682500361,2699412.9980200278,2443.0971874066295,6610327841.472165,19789300657.271263,0.0
0.9525531624725957,344.7547763560395,2700169.0469343043,2443.0846699175486,6612174937.758126,19795078271.770348,0.0
0.9528192785620464,344.7528903661705,2700925.2655901588,2443.0714856586437,6614022439.020057,19800857289.21589,0.0
0.9530854529051815,344.75091042886294,2701681.6540257013,2443.0576356815905,6615870344.842765,19806637708.402367,0.0
0.9533516854422511,344.74883669238113,2702438.2122790487,2443.043121036867,6617718654.811523,19812419528.11521,0.0
0.9536179761135737,344.74666930481965,2703194.9403883275,2443.027942773745,6619567368.51208,19818202747.14608,0.0
0.9538843248595359,344.74440841410336,2703951.8383916714,2443.0121019402973,6621416485.530666,19823987364.292503,0.0
0.954150731620593,344.7420541679877,2704708.9063272243,2442.9955995833934,6623266005.4539795,19829773378.343124,0.0
0.9544171963372685,344.7396067140583,2705466.144233138,2442.978436748702,6625115927.869192,19835560788.097626,0.0
0.9546837189501538,344.7370661997314,2706223.5521475724,2442.96061448069,6626966252.363948,19841349592.351772,0.0
0.9549502993999089,344.7344327722535,2706981.1301086964,2442.9421338226243,6628816978.526372,19847139789.902336,0.0
0.9552169376272618,344.7317065787019,2707738.878154687,2442.922995816569,6630668105.945058,19852931379.55475,0.0
0.9554836335730084,344.7288877659841,2708496.796323731,2442.9032015033886,6632519634.209065,19858724360.102962,0.0
0.9557503871780125,344.72597648083837,2709254.8846540223,2442.882751922749,6634371562.907936,19864518730.354515,0.0
0.9560171983832064,344.72297286983365,2710013.143183764,2442.8616481131126,6636223891.631677,19870314489.11058,0.0
0.9562840671295899,344.7198770793692,2710771.571951169,2442.839891111744,6638076619.970767,19876111635.178406,0.0
0.9565509933582307,344.71668925567525,2711530.1709944564,2442.8174819547075,6639929747.516164,19881910167.363853,0.0
0.9568179770102644,344.71340954481246,2712288.940351855,2442.7944216768674,6641783273.859285,19887710084.47636,0.0
0.9570850180268943,344.71003809267245,2713047.8800616027,2442.77071131189,6643637198.592021,19893511385.32157,0.0
0.9573521163493914,344.70657504497746,2713806.990161946,2442.7463518922414,6645491521.30674,19899314068.716133,0.0
0.9576192719190947,344.7030205472805,2714566.2706911387,2442.721344449189,6647346241.596271,19905118133.46544,0.0
0.9578864846774102,344.6993747449656,2715325.7216874445,2442.695690012802,6649201359.053914,19910923578.38848,0.0
0.958153754565812,344.6956377832474,2716085.3431891347,2442.6693896119523,6651056873.273444,19916730402.297886,0.0
0.9584210815258414,344.6918098071717,2716845.13523449,2442.6424442743128,6652912783.849098,19922538604.00994,0.0
0.9586884654991072,344.68789096161515,2717605.0978617994,2442.6148550263597,6654769090.375582,19928348182.342102,0.0
0.9589559064272858,344.6838813912853,2718365.2311093607,2442.586622893369,6656625792.448072,19934159136.115532,0.0
0.9592234042521209,344.67978124072096,2719125.5350154797,2442.557748899424,6658482889.662212,19939971464.147434,0.0
0.9594909589154234,344.67559065429174,2719886.009618472,2442.5282340674084,6660340381.614109,19945785165.261333,0.0
0.9597585703590714,344.67130977619854,2720646.65495666,2442.4980794190087,6662198267.900343,19951600238.276855,0.0
0.9600262386499159,344.66742126332736,2721407.4710683753,2442.4707052811777,6664056548.985109,19957416684.738583,6490.264700007246
0.9602939643545554,344.66440712880006,2722168.4579919595,2442.449527420215,6665915228.802093,19963234517.042385,6490.264700007246
0.9605617481640922,344.6622660131579,2722929.615765762,2442.434536204225,6667774312.1493435,19969053750.293705,6490.264700007246
