radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.8842731860033677,2266.3918742577594,1675138.381582664,8469.913950878672,14183248439.435444,180479785919.09427,0.0
3.8854902249084944,2266.3578186081004,1675664.46919807,8469.800515755858,14187704326.530676,180548259098.0698,0.0
3.886707518594085,2266.32314250737,1676190.6749261278,8469.684764035832,14192161153.723318,180616753893.25177,0.0
3.88792506678018,2266.2878471275803,1676716.9987933552,8469.566700083762,14196618919.99271,180685270293.24176,0.0
3.889142869187238,2266.2519336390183,1677243.440826276,8469.446328258407,14201077624.319855,180753808286.77982,0.0
3.8903609255361307,2266.2154032102458,1677770.0010514194,8469.323652912108,14205537265.6871,180822367862.4668,0.0
3.8915792355481464,2266.178257008102,1678296.6794953214,8469.198678390796,14209997843.078388,180890949009.0027,0.0
3.892797798944987,2266.140496197705,1678823.476184523,8469.071409033995,14214459355.479206,180959551715.1338,0.0
3.8940166154487694,2266.102121942452,1679350.3911455716,8468.94184917484,14218921801.876534,181028175969.60892,0.0
3.8952356847820244,2266.063135404022,1679877.4244050211,8468.810003140057,14223385181.258759,181096821761.08698,0.0
3.8964550066676953,2266.023537742376,1680404.57598943,8468.675875249995,14227849492.615946,181165489078.41928,0.0
3.8976745814319087,2265.9866900058837,1680931.8459253644,8468.552026564852,14232314737.14646,181234177944.28906,815833.1666198481
3.8988944118123943,2265.955947832125,1681459.2342393952,8468.450998032984,14236780924.87841,181302888517.31662,815833.1666198481
3.9001145011469687,2265.9313000566653,1681986.7409581,8468.372748079688,14241248068.03699,181371620989.8939,815833.1666198481
3.901334852769664,2265.9127355311966,1682514.3661080613,8468.317235190247,14245716178.833794,181440375554.4649,815833.1666198481
3.902555470010732,2265.9002431234117,1683042.1097158685,8468.284417909465,14250185269.466433,181509152403.11218,815833.1666198481
3.903776356196647,2265.893811716881,1683569.9718081169,8468.27425484121,14254655352.119,181577951728.01486,815833.1666198481
3.90499751465011,2265.8934302109287,1684097.9524114076,8468.286704647953,14259126438.961597,181646773720.97607,815833.1666198481
3.9062189486900554,2265.8990875205122,1684626.0515523478,8468.321726050312,14263598542.150894,181715618573.93744,815833.1666198481
3.9074406616316515,2265.9107725760973,1685154.2692575504,8468.37927782659,14268071673.829607,181784486478.45508,815833.1666198481
3.9086626567863068,2265.928474323541,1685682.6055536342,8468.459318812349,14272545846.126911,181853377626.12103,815833.1666198481
3.909884937461673,2265.9521817239697,1686211.0604672246,8468.561807899934,14277021071.158262,181922292208.32437,815833.1666198481
3.9111075069616486,2265.981883753659,1686739.6340249523,8468.686704038046,14281497361.025446,181991230416.34073,815833.1666198481
3.912330368586384,2266.0175694039167,1687268.3262534542,8468.8339662313,14285974727.816637,182060192441.32297,815833.1666198481
3.9135535256322833,2266.0592276809653,1687797.1371793735,8469.003553539776,14290453183.606333,182129178474.26346,815833.1666198481
3.9147769813920097,2266.106847605822,1688326.0668293592,8469.195425078595,14294932740.455502,182198188706.11774,815833.1666198481
3.9160007385512916,2266.15706725102,1688855.115230066,8469.397016325542,14299413408.202797,182267223293.506,0.0
3.917224797379226,2266.2065300880186,1689384.2824081546,8469.595782826133,14303895187.838799,182336282256.9196,0.0
3.918449157541069,2266.255237448238,1689913.568390292,8469.791729538572,14308378078.143171,182405365582.7706,0.0
3.9196738187025395,2266.3031906613724,1690442.9732031515,8469.984861414658,14312862077.897152,182474473257.37646,0.0
3.9208987805298174,2266.3503910553914,1690972.4968734116,8470.175183399766,14317347185.883787,182543605267.19638,0.0
3.922124042689543,2266.39683995654,1691502.139427757,8470.362700432863,14321833400.887722,182612761598.64618,0.0
3.923349604848818,2266.442538689339,1692031.9008928782,8470.5474174465,14326320721.695341,182681942238.1928,0.0
3.9245754666752037,2266.487488576585,1692561.7812954728,8470.729339366817,14330809147.094656,182751147172.30133,0.0
3.9258016278367216,2266.5316909393514,1693091.7806622433,8470.908471113547,14335298675.875328,182820376387.39597,0.0
3.927028088001852,2266.5751470969894,1693621.8990198986,8471.084817600018,14339789306.828835,182889629870.09335,0.0
3.9282548468395344,2266.6178583671276,1694152.1363951534,8471.258383733146,14344281038.748192,182958907606.87262,0.0
3.929481904019167,2266.6598260656724,1694682.4928147283,8471.429174413446,14348773870.428064,183028209584.21332,0.0
3.930709259210606,2266.701051506808,1695212.9683053503,8471.597194535036,14353267800.664967,183097535788.7948,0.0
3.9319369120841645,2266.741536003,1695743.5628937522,8471.762448985623,14357762828.256865,183166886207.10922,0.0
3.933164862310614,2266.78128086499,1696274.2766066731,8471.924942646525,14362258952.003586,183236260825.8435,0.0
3.9343931095611833,2266.820287401803,1696805.1094708575,8472.08468039266,14366756170.706465,183305659631.5497,0.0
3.9356216535075563,2266.8585569207426,1697336.061513056,8472.241667092545,14371254483.168575,183375082610.87994,0.0
3.9368504938218734,2266.896090727393,1697867.132760026,8472.395907608316,14375753888.194649,183444529750.4941,0.0
3.938079630176731,2266.9328901256217,1698398.3232385297,8472.547406795704,14380254384.591114,183514001037.10794,0.0
3.9393090622451803,2266.968956417577,1698929.6329753364,8472.696169504065,14384755971.165945,183583496457.3457,0.0
3.9405387897007276,2267.0042909036906,1699461.0619972206,8472.842200576355,14389258646.728918,183653015997.98956,0.0
3.9417688122173336,2267.0388948826762,1699992.6103309635,8472.985504849154,14393762410.0914,183722559645.77374,0.0
3.9429991294694124,2267.072769651532,1700524.2780033518,8473.12608715265,14398267260.06636,183792127387.4025,0.0
3.9442297411318323,2267.1059165055403,1701056.0650411781,8473.263952310659,14402773195.46851,183861719209.68024,0.0
3.945460646879915,2267.1383367382687,1701587.971471242,8473.399105140616,14407280215.114141,183931335099.37155,0.0
3.946691846389435,2267.1700316415695,1702119.9973203477,8473.531550453572,14411788317.821266,184000975043.30417,0.0
3.9479233393366173,2267.2010025055815,1702652.1426153067,8473.66129305421,14416297502.40955,184070639028.36066,0.0
3.949155125398142,2267.23125061873,1703184.4073829355,8473.78833774084,14420807767.700184,184140327041.29297,0.0
3.950387204251137,2267.260777267727,1703716.7916500573,8473.9126893054,14425319112.516125,184210039069.00635,0.0
3.951619575573184,2267.289583737573,1704249.295443501,8474.034352533463,14429831535.681974,184279775098.41928,0.0
3.9528522390423144,2267.317671311557,1704781.918790102,8474.15333220423,14434345036.023869,184349535116.3686,0.0
3.9540851943370106,2267.3450412712573,1705314.6617167005,8474.269633090547,14438859612.369743,184419319109.84415,0.0
3.955318441136203,2267.3716948965402,1705847.5242501441,8474.383259958893,14443375263.549038,184489127065.7545,0.0
3.956551979119273,2267.397633465564,1706380.5064172863,8474.49421756939,14447891988.39291,184558958971.07208,0.0
3.957785807966051,2267.4228582547776,1706913.6082449853,8474.602510675802,14452409785.734081,184628814812.7324,0.0
3.959019927356815,2267.447370538922,1707446.8297601067,8474.70814402554,14456928654.40701,184698694577.78253,0.0
3.9602543369722922,2267.4711715910285,1707980.170989522,8474.81112235967,14461448593.247677,184768598253.18918,0.0
3.9614890364936564,2267.4942626824245,1708513.6319601082,8474.911450412896,14465969601.093805,184838525826.02988,0.0
3.962724025602529,2267.5166450827287,1709047.2126987483,8475.00913291359,14470491676.784683,184908477283.35117,0.0
3.9639593039809795,2267.5383200598553,1709580.913232332,8475.10417458377,14475014819.161278,184978452612.26093,0.0
3.9651948713115215,2267.559288880013,1710114.7335877544,8475.196580139116,14479539027.066051,185048451799.7452,0.0
3.9664307272771175,2267.5795528077065,1710648.6737919173,8475.28635428897,14484064299.34327,185118474832.99527,0.0
3.9676668715611734,2267.599113105737,1711182.733871727,8475.37350173634,14488590634.83868,185188521699.0747,0.0
3.9689033038475405,2267.6179710352026,1711716.913854098,8475.458027177894,14493118032.3998,185258592385.2125,0.0
3.970140023820516,2267.6361278555005,1712251.2137659492,8475.539935303976,14497646490.875622,185328686878.5112,0.0
3.9713770311648413,2267.6535848243243,1712785.6336342066,8475.619230798597,14502176009.116861,185398805166.1871,0.0
3.9726143255657003,2267.670343197669,1713320.1734858016,8475.695918339447,14506706585.975746,185468947235.3825,0.0
3.9738519067087212,2267.686404229829,1713854.8333476717,8475.77000259789,14511238220.306282,185539113073.40146,0.0
3.9750897742799762,2267.7017691734,1714389.6132467608,8475.841488238973,14515770910.963936,185609302667.42453,0.0
3.976327927965979,2267.7164392792783,1714924.5132100182,8475.910379921428,14520304656.805845,185679516004.70074,0.0
3.977566367453686,2267.730415796664,1715459.5332644,8475.976682297667,14524839456.690807,185749753072.55066,0.0
3.978805092430495,2267.7436999730594,1715994.673436868,8476.04040001379,14529375309.479143,185820013858.21793,0.0
3.980044102584246,2267.756293054271,1716529.9337543899,8476.101537709601,14533912214.032873,185890298349.06494,0.0
3.9812833976032187,2267.7681962844104,1717065.31424394,8476.160100018587,14538450169.215546,185960606532.38,0.0
3.9825229771761346,2267.7794109058946,1717600.8149324981,8476.216091567934,14542989173.89236,186030938395.52426,0.0
3.983762840992154,2267.7899381594466,1718136.4358470503,8476.269516978531,14547529226.930132,186101293925.88174,0.0
3.985002988740878,2267.7997792840974,1718672.1770145881,8476.32038086497,14552070327.197226,186171673110.81082,0.0
3.986243420112347,2267.8089355171846,1719208.0384621103,8476.368687835551,14556612473.563679,186242075937.74307,0.0
3.987484134797039,2267.817408094357,1719744.0202166212,8476.414442492283,14561155664.901026,186312502394.04007,0.0
3.988725132485871,2267.825198249571,1720280.1223051306,8476.457649430886,14565699900.082556,186382952467.23105,0.0
3.989966412870198,2267.832307215093,1720816.3447546554,8476.498313240792,14570245177.98297,186453426144.67847,0.0
3.991207975641813,2267.838736221503,1721352.6875922175,8476.536438505165,14574791497.478765,186523923413.96487,0.0
3.9924498204929453,2267.8444864976914,1721889.1508448457,8476.572029800878,14579338857.447845,186594444262.50604,0.0
3.993691947116261,2267.849559270863,1722425.7345395747,8476.605091698535,14583887256.76977,186664988677.7936,0.0
3.9949343552048635,2267.853955766536,1722962.4387034446,8476.635628762468,14588436694.32579,186735556647.43927,0.0
3.99617704445229,2267.857677208541,1723499.2633635027,8476.663645550741,14592987168.998611,186806148158.9449,0.0
3.997420014552515,2267.8607248190287,1724036.208546801,8476.689146615152,14597538679.672588,186876763199.88367,0.0
3.998663265199947,2267.8630998184626,1724573.274280399,8476.712136501232,14602091225.233673,186947401757.85947,0.0
3.9999067960894297,2267.8648034256257,1725110.4605913614,8476.732619748265,14606644804.569353,187018063820.4557,0.0
4.00115060691624,2267.8658368576184,1725647.7675067594,8476.750600889272,14611199416.56873,187088749375.2864,0.0
4.002394697376089,2267.8662013298604,1726185.19505367,8476.766084451023,14615755060.12249,187159458409.99918,0.0
4.00363906716512,2267.8658980560926,1726722.7432591761,8476.779074954044,14620311734.122904,187230190912.2669,0.0
4.004883715979911,2267.864928248375,1727260.412150367,8476.789576912604,14624869437.463797,187300946869.74713,0.0
4.006128643517472,2267.863293117091,1727798.2017543379,8476.797594834743,14629428169.040579,187371726270.13113,0.0
4.007373849475242,2267.860993870946,1728336.1120981905,8476.803133222262,14633987927.750248,187442529101.1412,0.0
4.008619333551095,2267.858031716971,1728874.1432090318,8476.806196570717,14638548712.491394,187513355350.52957,0.0
4.0098650954433355,2267.854407860519,1729412.2951139759,8476.80678936944,14643110522.16415,187584205006.03445,0.0
4.011111134850697,2267.8501235052713,1729950.5678401422,8476.804916101539,14647673355.670174,187655078055.38174,0.0
4.0123574514723455,2267.8451798532346,1730488.9614146566,8476.800581243884,14652237211.912764,187725974486.3765,0.0
4.013604045007874,2267.839578104743,1731027.4758646507,8476.793789267142,14656802089.796799,187796894286.8594,0.0
4.014850915157307,2267.833319458459,1731566.1112172625,8476.784544635748,14661367988.228655,187867837444.60858,0.0
4.016098061621097,2267.8264051113765,1732104.8674996358,8476.772851807933,14665934906.116318,187938803947.48547,0.0
4.017345484100126,2267.8188362588176,1732643.7447389213,8476.758715235708,14670502842.369324,188009793783.33926,0.0
4.018593182295702,2267.810614094437,1733182.7429622747,8476.742139364893,14675071795.898731,188080806940.0096,0.0
4.019841155909563,2267.8017398102224,1733721.8621968583,8476.723128635085,14679641765.617224,188151843405.41583,0.0
4.021089404643872,2267.792214596494,1734261.1024698406,8476.701687479701,14684212750.439066,188222903167.51743,0.0
4.022337928201221,2267.782039641907,1734800.4638083961,8476.677820325955,14688784749.279957,188293986214.16666,0.0
4.023586726284625,2267.7712161334516,1735339.9462397054,8476.651531594864,14693357761.057201,188365092533.3036,0.0
4.024835798597529,2267.759745256455,1735879.5497909554,8476.622825701266,14697931784.689795,188436222112.99567,0.0
4.0260851448438,2267.7476281945824,1736419.2744893387,8476.591707053807,14702506819.09806,188507374941.118,0.0
4.027334764727732,2267.734866129835,1736959.120362054,8476.55818005496,14707082863.20398,188578551005.67422,0.0
4.028584657954044,2267.7214602425574,1737499.087436307,8476.522249101015,14711659915.931152,188649750294.7596,0.0
4.029834824227875,2267.707411711432,1738039.1757393081,8476.483918582095,14716237976.204613,188720972796.3629,0.0
4.031085263254795,2267.6927217134835,1738579.385298275,8476.443192882152,14720817042.950964,188792218498.51425,0.0
4.032335974740789,2267.6773914240794,1739119.7161404307,8476.400076378968,14725397115.09836,188863487389.28784,0.0
4.033586958392271,2267.661422016931,1739660.1682930049,8476.354573444172,14729978191.576586,188934779456.8399,0.0
4.034838213916075,2267.6448146640937,1740200.741783233,8476.306688443228,14734560271.316792,189006094689.1847,0.0
4.036089741019456,2267.62757053597,1740741.4366383567,8476.256425735457,14739143353.251831,189077433074.5186,0.0
4.037341539410093,2267.6096908013083,1741282.252885624,8476.20378967402,14743727436.31599,189148794600.93616,0.0
4.038593608796084,2267.5911766272047,1741823.1905522884,8476.148784605935,14748312519.44514,189220179256.62537,0.0
4.039845948885949,2267.572029179106,1742364.2496656103,8476.091414872082,14752898601.576649,189291587029.72244,0.0
4.041098559388627,2267.552249620806,1742905.4302528559,8476.031684807203,14757485681.64946,189363017908.45337,0.0
4.042351440013477,2267.5318391144533,1743446.7323412972,8475.969598739908,14762073758.604042,189434471881.04108,0.0
4.04360459047028,2267.5107988205464,1743988.155958213,8475.90516099267,14766662831.382328,189505948935.65802,0.0
4.044858010469231,2267.489129897938,1744529.7011308873,8475.838375881844,14771252898.927898,189577449060.6211,0.0
