radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.03078095777304,6248.1051968590855,1098900.4671935185,12031.677464186263,13121219359.93516,407801508155.37506,873206.4847198017
7.033311082062748,6248.092439003347,1099297.1828444875,12031.742296680268,13125992527.552765,407999575580.66846,873206.4847198017
7.035841769226299,6248.079678841113,1099693.987562631,12031.807140432693,13130766792.52886,408197722547.16907,873206.4847198017
7.0383730193879686,6248.066916372083,1100090.8813679463,12031.8719954448,13135542155.120016,408395949086.73254,873206.4847198017
7.040904832672061,6248.054151595958,1100487.864280434,12031.936861717826,13140318615.582989,408594255231.3315,873206.4847198017
7.043437209202908,6248.041384512438,1100884.9363201,12032.001739253017,13145096174.174395,408792641012.76776,873206.4847198017
7.045970149104868,6248.028615121223,1101282.097506954,12032.066628051627,13149874831.151178,408991106463.11127,873206.4847198017
7.048503652502324,6248.015843422015,1101679.3478610108,12032.131528114895,13154654586.770082,409189651614.18414,873206.4847198017
7.051037719519691,6248.003069414513,1102076.6874022894,12032.19643944407,13159435441.288094,409388276498.005,873206.4847198017
7.053572350281407,6247.99029309842,1102474.1161508134,12032.261362040403,13164217394.962217,409586981146.56537,873206.4847198017
7.0561075449119395,6247.977514473435,1102871.6341266106,12032.32629590513,13169000448.049416,409785765591.755,873206.4847198017
7.058643303535781,6247.964733539258,1103269.2413497139,12032.391241039506,13173784600.806818,409984629865.58997,873206.4847198017
7.061179626277454,6247.95195029559,1103666.9378401602,12032.456197444772,13178569853.491646,410183574000.127,873206.4847198017
7.063716513261506,6247.939164742133,1104064.7236179907,12032.521165122173,13183356206.361076,410382598027.32983,873206.4847198017
7.066253964612512,6247.926376878587,1104462.598703252,12032.58614407296,13188143659.672382,410581701979.20087,873206.4847198017
7.0687919804550745,6247.913586704654,1104860.5631159942,12032.651134298374,13192932213.683002,410780885887.8754,873206.4847198017
7.071330560913823,6247.900794220032,1105258.6168762725,12032.71613579966,13197721868.650331,410980149785.3841,873206.4847198017
7.073869706113414,6247.887999424425,1105656.7600041465,12032.781148578064,13202512624.831701,411179493703.64703,873206.4847198017
7.076409416178533,6247.875202317531,1106054.9925196802,12032.846172634829,13207304482.484856,411378917674.94464,873206.4847198017
7.07894969123389,6247.862402899052,1106453.3144429422,12032.911207971194,13212097441.867245,411578421731.2238,873206.4847198017
7.081490531404223,6247.8496011686875,1106851.7257940052,12032.976254588417,13216891503.236654,411778005904.7067,873206.4847198017
7.084031936814299,6247.8367971261405,1107250.2265929473,12033.041312487732,13221686666.850657,411977670227.3601,873206.4847198017
7.08657390758891,6247.823990771109,1107648.8168598502,12033.106381670383,13226482932.967152,412177414731.4281,873206.4847198017
7.089116443852875,6247.811182103295,1108047.4966148005,12033.171462137618,13231280301.843908,412377239448.97736,873206.4847198017
7.0916595457310425,6247.798371122401,1108446.2658778895,12033.236553890676,13236078773.738878,412577144412.19617,873206.4847198017
7.094203213348286,6247.785557828126,1108845.1246692124,12033.301656930802,13240878348.910019,412777129653.2466,873206.4847198017
7.096747446829507,6247.772742220173,1109244.0730088698,12033.366771259245,13245679027.615404,412977195204.34015,873206.4847198017
7.099292246299636,6247.759924298239,1109643.1109169659,12033.431896877237,13250480810.11311,413177341097.65594,873206.4847198017
7.101837611883627,6247.747104062028,1110042.23841361,12033.497033786032,13255283696.66117,413377567365.2778,873206.4847198017
7.104383543706465,6247.7342815112415,1110441.4555189158,12033.562181986872,13260087687.517942,413577874039.5595,873206.4847198017
7.10693004189316,6247.721456645577,1110840.7622530013,12033.627341480988,13264892782.94174,413778261152.7543,873206.4847198017
7.10947710656875,6247.708629464739,1111240.1586359893,12033.69251226963,13269698983.190722,413978728736.9343,873206.4847198017
7.112024737858301,6247.6957999684255,1111639.6446880072,12033.757694354039,13274506288.523394,414179276824.4519,873206.4847198017
7.114572935886903,6247.682968156338,1112039.2204291865,12033.822887735458,13279314699.198277,414379905447.6279,873206.4847198017
7.117121700779678,6247.670134028179,1112438.8858796635,12033.888092415127,13284124215.47376,414580614638.6041,873206.4847198017
7.119671032661771,6247.657297583647,1112838.6410595789,12033.953308394288,13288934837.608555,414781404429.80023,873206.4847198017
7.122220931658358,6247.644458822445,1113238.4859890777,12034.01853567418,13293746565.86126,414982274853.4589,873206.4847198017
7.12477139789464,6247.631617744275,1113638.4206883102,12034.083774256052,13298559400.490623,415183225941.94104,873206.4847198017
7.127322431495845,6247.618774348836,1114038.4451774305,12034.149024141137,13303373341.755283,415384257727.4344,873206.4847198017
7.12987403258723,6247.6059286358295,1114438.5594765972,12034.214285330685,13308188389.914268,415585370242.4749,873206.4847198017
7.132426201294078,6247.593080604956,1114838.7636059744,12034.279557825921,13313004545.226328,415786563519.2684,873206.4847198017
7.1349789377417006,6247.580230255918,1115239.0575857293,12034.3448416281,13317821807.950464,415987837590.2215,873206.4847198017
7.137532242055435,6247.567377588415,1115639.4414360344,12034.410136738457,13322640178.345695,416189192487.7153,873206.4847198017
7.1400861143606456,6247.5545226021495,1116039.915177067,12034.475443158235,13327459656.671148,416390628244.1741,873206.4847198017
7.142640554782727,6247.541665296821,1116440.4788290085,12034.540760888667,13332280243.185957,416592144892.0009,873206.4847198017
7.145195563447101,6247.528805672132,1116841.1324120448,12034.606089931,13337101938.149284,416793742463.56323,873206.4847198017
7.147751140479211,6247.5159437277825,1117241.8759463665,12034.67143028647,13341924741.820395,416995420991.28705,873206.4847198017
7.1503072860045345,6247.503079463475,1117642.7094521688,12034.736781956319,13346748654.458656,417197180507.63995,873206.4847198017
7.152864000148572,6247.490212878908,1118043.6329496512,12034.80214494178,13351573676.323439,417399021045.0655,873206.4847198017
7.155421283036854,6247.477343973786,1118444.6464590176,12034.867519244097,13356399807.674221,417600942636.05176,873206.4847198017
7.157979134794937,6247.464472747809,1118845.750000477,12034.932904864512,13361227048.77051,417802945313.06085,873206.4847198017
7.160537555548405,6247.451599200676,1119246.9435942427,12034.998301804253,13366055399.871897,418005029108.60675,873206.4847198017
7.16309654542287,6247.43872333209,1119648.2272605326,12035.06371006457,13370884861.237942,418207194055.10046,873206.4847198017
7.16565610454397,6247.425845141753,1120049.6010195683,12035.129129646695,13375715433.128428,418409440185.1439,873206.4847198017
7.168216233037373,6247.412964629365,1120451.0648915775,12035.19456055187,13380547115.803175,418611767531.32135,873206.4847198017
7.1707769310287715,6247.400081794627,1120852.6188967908,12035.260002781328,13385379909.521872,418814176126.0315,873206.4847198017
7.173338198643887,6247.387196637241,1121254.2630554447,12035.325456336304,13390213814.544525,419016666001.95355,873206.4847198017
7.1759000360084695,6247.374309156908,1121655.9973877794,12035.390921218048,13395048831.13103,419219237191.5875,873206.4847198017
7.178462443248294,6247.3614193533285,1122057.8219140403,12035.456397427784,13399884959.541355,419421889727.47455,873206.4847198017
7.1810254204891635,6247.348527226206,1122459.7366544765,12035.52188496676,13404722200.035666,419624623642.29205,873206.4847198017
7.183588967856909,6247.33563277524,1122861.741629342,12035.587383836206,13409560552.874134,419827438968.6785,873206.4847198017
7.186153085477389,6247.322736000131,1123263.836858896,12035.652894037361,13414400018.31681,420030335739.10144,873206.4847198017
7.188717773476489,6247.309836900582,1123666.0223634015,12035.718415571462,13419240596.624058,420233313986.29816,873206.4847198017
7.191283031980123,6247.296935476294,1124068.2981631262,12035.783948439748,13424082288.05621,420436373742.90564,873206.4847198017
7.1938488611142315,6247.284031726966,1124470.6642783424,12035.849492643445,13428925092.8736,420639515041.5344,873206.4847198017
7.196415261004781,6247.2711256523025,1124873.1207293267,12035.9150481838,13433769011.336752,420842737914.9192,873206.4847198017
7.198982231777769,6247.258217252005,1125275.667536361,12035.980615062044,13438614043.706112,421046042395.6869,873206.4847198017
7.2015497735592175,6247.245306525773,1125678.304719731,12036.046193279413,13443460190.24225,421249428516.5171,873206.4847198017
7.204117886475177,6247.232393473308,1126081.032299727,12036.111782837146,13448307451.205904,421452896310.21484,873206.4847198017
7.206686570651726,6247.219478094311,1126483.8502966445,12036.177383736473,13453155826.857664,421656445809.39716,873206.4847198017
7.20925582621497,6247.206560388485,1126886.758730783,12036.242995978628,13458005317.45832,421860077046.8199,873206.4847198017
7.211825653291041,6247.193640355531,1127289.7576224466,12036.308619564854,13462855923.26875,422063790055.2734,873206.4847198017
7.214396052006101,6247.18071799515,1127692.846991944,12036.374254496379,13467707644.54976,422267584867.4496,873206.4847198017
7.216967022486336,6247.167793307043,1128096.0268595885,12036.439900774443,13472560481.56236,422471461516.1676,873206.4847198017
7.219538564857963,6247.154866290913,1128499.297245698,12036.505558400273,13477414434.56749,422675420034.13934,873206.4847198017
7.2221106792472245,6247.14193694646,1128902.6581705948,12036.571227375109,13482269503.826338,422879460454.2793,873206.4847198017
7.2246833657803915,6247.129005273387,1129306.1096546063,12036.636907700185,13487125689.599972,423083582809.3189,873206.4847198017
7.227256624583761,6247.1160712713945,1129709.6517180637,12036.702599376733,13491982992.149553,423287787132.0437,873206.4847198017
7.22983045578366,6247.103134940182,1130113.2843813032,12036.768302405984,13496841411.736406,423492073455.356,873206.4847198017
7.232404859506441,6247.090196279455,1130517.0076646656,12036.834016789175,13501700948.6219,423696441812.13666,873206.4847198017
7.234979835878484,6247.077255288913,1130920.821588496,12036.89974252754,13506561603.067257,423900892235.0878,873206.4847198017
7.237555385026199,6247.064311968259,1131324.7261731443,12036.965479622308,13511423375.334105,424105424757.25555,873206.4847198017
7.24013150707602,6247.051366317191,1131728.7214389646,12037.031228074713,13516286265.683874,424310039411.4398,873206.4847198017
7.242708202154412,6247.038418335413,1132132.807406316,12037.096987885989,13521150274.378155,424514736230.55853,873206.4847198017
7.245285470387863,6247.025468022628,1132536.9840955622,12037.162759057368,13526015401.678568,424719515247.5057,873206.4847198017
7.2478633119028935,6247.012515378535,1132941.2515270715,12037.228541590082,13530881647.846758,424924376495.14716,873206.4847198017
7.2504417268260495,6246.999560402837,1133345.6097212161,12037.294335485365,13535749013.144615,425129320006.5465,873206.4847198017
7.253020715283904,6246.986603095234,1133750.0586983734,12037.360140744448,13540617497.833908,425334345814.58936,873206.4847198017
7.255600277403059,6246.973643455431,1134154.5984789254,12037.425957368561,13545487102.176487,425539453952.2114,873206.4847198017
7.258180413310143,6246.960681483127,1134559.2290832582,12037.491785358938,13550357826.434399,425744644452.46783,873206.4847198017
7.260761123131812,6246.947717178025,1134963.950531763,12037.55762471681,13555229670.869537,425949917348.2399,873206.4847198017
7.26334240699475,6246.934750539826,1135368.7628448352,12037.623475443403,13560102635.744062,426155272672.6058,873206.4847198017
7.265924265025669,6246.921781568231,1135773.6660428748,12037.689337539958,13564976721.32008,426360710458.54126,873206.4847198017
7.268506697351309,6246.908810262944,1136178.6601462867,12037.755211007692,13569851927.859781,426566230739.0672,873206.4847198017
7.2710897040984355,6246.895836623665,1136583.7451754804,12037.821095847848,13574728255.625397,426771833547.1814,873206.4847198017
7.273673285393844,6246.882860650096,1136988.9211508695,12037.886992061658,13579605704.879395,426977518916.0794,873206.4847198017
7.276257441364357,6246.869882341939,1137394.1880928725,12037.952899650338,13584484275.884043,427183286878.7018,873206.4847198017
7.278842172136823,6246.856901698896,1137799.5460219125,12038.018818615126,13589363968.901857,427389137468.1894,873206.4847198017
7.281427477838121,6246.843918720668,1138204.9949584168,12038.084748957252,13594244784.195307,427595070717.5783,873206.4847198017
7.284013358595154,6246.830933406957,1138610.5349228182,12038.15069067795,13599126722.02694,427801086659.9547,873206.4847198017
7.286599814534857,6246.817945757465,1139016.165935553,12038.216643778438,13604009782.659506,428007185328.52747,873206.4847198017
7.289186845784189,6246.804955771896,1139421.8880170628,12038.282608259957,13608893966.355602,428213366756.32635,873206.4847198017
7.291774452470139,6246.791963449949,1139827.7011877936,12038.34858412373,13613779273.378088,428419630976.58093,873206.4847198017
7.294362634719723,6246.778968791326,1140233.6054681959,12038.414571370988,13618665703.989695,428625978022.3429,873206.4847198017
7.296951392659983,6246.76597179573,1140639.6008787248,12038.48057000296,13623553258.453388,428832407926.85944,873206.4847198017
7.299540726417992,6246.752972462863,1141045.68743984,12038.546580020868,13628441937.032108,429038920723.28217,873206.4847198017
