radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0651033214584618,1152.604236024584,1751640.4093261363,4210.287681221114,7380623908.064732,83477991840.30692,0.0
2.065742485172435,1152.6412609482943,1752183.672516709,4210.426267555372,7382911240.096402,83506806907.35347,0.0
2.066381812809722,1152.6778812744988,1752727.0576760455,4210.563376977392,7385199160.564518,83535631179.61263,0.0
2.0670213041874406,1152.7140976939822,1753270.5648315295,4210.699012006081,7387487668.8159075,83564464650.1371,0.0
2.0676609591229513,1152.7499108966842,1753814.1940105504,4210.8331751572605,7389776764.198422,83593307312.14476,0.0
2.0683007774338558,1152.7853215717,1754357.9452405034,4210.965868943683,7392066446.060611,83622159158.69646,0.0
2.0689407589379973,1152.82033040728,1754901.818548791,4211.097095875016,7394356713.752007,83651020182.9867,0.0
2.0695809034534625,1152.8549380908303,1755445.8139628212,4211.226858457851,7396647566.622972,83679890378.18053,0.0
2.0702212107985787,1152.889145308912,1755989.9315100075,4211.355159195707,7398939004.024732,83708769737.44804,0.0
2.0708616807919142,1152.9229527472423,1756534.1712177705,4211.482000589014,7401231025.309327,83737658253.93129,0.0
2.07150231325228,1152.956361090693,1757078.533113537,4211.607385135138,7403523629.829764,83766555920.87424,0.0
2.072143107998726,1152.989371023292,1757623.017224739,4211.731315328358,7405816816.939796,83795462731.42757,0.0
2.0727840648505444,1153.021983228222,1758167.623578816,4211.853793659878,7408110585.994105,83824378678.81268,0.0
2.073425183627268,1153.0541983878222,1758712.352203212,4211.974822617825,7410404936.348226,83853303756.25589,0.0
2.0740664641486695,1153.0860171835866,1759257.2031253788,4212.09440468725,7412699867.358517,83882237956.95537,0.0
2.074707906234762,1153.1174402961651,1759802.1763727735,4212.212542350126,7414995378.382251,83911181274.18027,0.0
2.0753495097057986,1153.148468405363,1760347.271972859,4212.329238085351,7417291468.777494,83940133701.14014,0.0
2.075991274382272,1153.1791021901422,1760892.4899531053,4212.444494368741,7419588137.903267,83969095231.14804,0.0
2.076633200084916,1153.2093423286196,1761437.8303409882,4212.558313673044,7421885385.119303,83998065857.39174,0.0
2.077275286634702,1153.2391894980683,1761983.2931639894,4212.670698467924,7424183209.786292,84027045573.16327,0.0
2.0779175338528417,1153.2686443749171,1762528.8784495974,4212.781651219976,7426481611.265741,84056034371.7283,0.0
2.0785599415607856,1153.2977076347513,1763074.586225306,4212.891174392716,7428780588.920074,84085032246.423,0.0
2.079202509580223,1153.3263799523118,1763620.4165186153,4212.999270446583,7431080142.112499,84114039190.52612,0.0
2.079845237733082,1153.3546620014963,1764166.369357033,4213.105941838948,7433380270.207073,84143055197.32207,0.0
2.0804881258415286,1153.382554455358,1764712.4447680707,4213.211191024098,7435680972.568739,84172080260.13518,0.0
2.0811311737279685,1153.4100579861074,1765258.642779248,4213.315020453254,7437982248.563285,84201114372.29572,0.0
2.0817743812150447,1153.4371732651105,1765804.9634180898,4213.417432574558,7440284097.55735,84230157527.1415,0.0
2.082417748125638,1153.4639009628913,1766351.4067121274,4213.518429833083,7442586518.918419,84259209718.017,0.0
2.083061274282866,1153.490241749129,1766897.9726888987,4213.618014670825,7444889512.014794,84288270938.24336,0.0
2.0837049595100856,1153.5161962926604,1767444.6613759466,4213.716189526709,7447193076.215682,84317341181.21234,0.0
2.08434880363089,1153.5417652614794,1767991.4728008218,4213.8129568365885,7449497210.891084,84346420440.25879,0.0
2.08499280646911,1153.566949322737,1768538.4069910797,4213.908319033245,7451801915.41193,84375508708.82243,0.0
2.085636967848812,1153.591749142741,1769085.4639742828,4214.002278546389,7454107189.149871,84404605980.22292,0.0
2.0862812875943004,1153.6161653869567,1769632.6437779993,4214.094837802658,7456413031.477537,84433712247.91594,0.0
2.086925765530116,1153.640198720007,1770179.946429804,4214.185999225623,7458719441.7683,84462827505.2686,0.0
2.087570401481036,1153.6638498056727,1770727.3719572774,4214.275765235784,7461026419.396437,84491951745.72134,0.0
2.088215195272073,1153.6871193068916,1771274.920388007,4214.364138250568,7463333963.737015,84521084962.65868,0.0
2.088860146728476,1153.7100078857607,1771822.591749586,4214.451120684341,7465642074.165991,84550227149.53888,0.0
2.0895052556757294,1153.7325162035334,1772370.3860696133,4214.536714948395,7467950750.060146,84579378299.79613,0.0
2.0901505219395533,1153.7546449206227,1772918.3033756944,4214.620923450955,7470259990.797128,84608538406.90654,0.0
2.090795945345903,1153.7763946966,1773466.3436954415,4214.703748597181,7472569795.755361,84637707464.29074,0.0
2.091441525720969,1153.7977661901944,1774014.5070564721,4214.785192789168,7474880164.314143,84666885465.41039,0.0
2.092087262891177,1153.8187600592946,1774562.7934864112,4214.865258425942,7477191095.853677,84696072403.80237,0.0
2.0927331566831873,1153.8393769609481,1775111.2030128883,4214.943947903466,7479502589.754874,84725268272.88297,0.0
2.0933792069238937,1153.8596175513612,1775659.7356635404,4215.02126361464,7481814645.399612,84754473066.20886,0.0
2.0940254134404253,1153.8794824858999,1776208.39146601,4215.0972079492985,7484127262.17048,84783686777.2168,0.0
2.0946717760601454,1153.8989724190894,1776757.1704479465,4215.171783294212,7486440439.451035,84812909399.48253,0.0
2.0953182946106508,1153.918088004615,1777306.0726370048,4215.244992033091,7488754176.6255665,84842140926.49585,0.0
2.095964968919772,1153.9368298953218,1777855.098060846,4215.316836546587,7491068473.079243,84871381351.78957,0.0
2.096611798815573,1153.9551987432146,1778404.2467471384,4215.387319212285,7493383328.198061,84900630668.90654,0.0
2.0972587841263515,1153.9731951994593,1778953.5187235556,4215.456442404714,7495698741.368854,84929888871.4003,0.0
2.097905924680637,1153.9908199143817,1779502.9140177774,4215.524208495342,7498014711.979289,84959155952.83684,0.0
2.0985532203071933,1154.0080735374688,1780052.4326574903,4215.59061985258,7500331239.417808,84988431906.72704,0.0
2.099200670835016,1154.0249567173685,1780602.0746703863,4215.655678841782,7502648323.073775,85017716726.69113,0.0
2.099848276093334,1154.0414701018894,1781151.8400841646,4215.719387825244,7504965962.337363,85047010406.32777,0.0
2.100496035911608,1154.0576143380024,1781701.72892653,4215.7817491622045,7507284156.599505,85076312939.1827,0.0
2.10114395011953,1154.0733900718396,1782251.7412251935,4215.842765208851,7509602905.2520685,85105624318.9107,0.0
2.1017920185470254,1154.0887979486952,1782801.8770078726,4215.902438318316,7511922207.68762,85134944539.04938,0.0
2.1024402410242495,1154.1038386130253,1783352.1363022905,4215.960770840674,7514242063.299687,85164273593.27765,0.0
2.1030886173815904,1154.1185127084489,1783902.5191361776,4216.017765122953,7516562471.482562,85193611475.22179,0.0
2.103737147449667,1154.132820877747,1784453.0255372694,4216.073423509127,7518883431.631334,85222958178.48866,0.0
2.104385831059328,1154.1467637628643,1785003.6555333082,4216.127748340119,7521204943.141954,85252313696.72958,0.0
2.105034668041656,1154.160342004908,1785554.4091520426,4216.180741953803,7523527005.411203,85281678023.60887,0.0
2.105683658227961,1154.1735562441493,1786105.2864212273,4216.232406685005,7525849617.836656,85311051152.77206,0.0
2.1063328014497853,1154.1864071200223,1786656.2873686233,4216.282744865502,7528172779.816745,85340433077.90823,0.0
2.106982097538901,1154.198895271126,1787207.4120219976,4216.331758824025,7530496490.750735,85369823792.7216,0.0
2.1076315463273088,1154.2110213352234,1787758.6604091239,4216.37945088626,7532820750.038611,85399223290.8327,0.0
2.108281147647241,1154.2227859492416,1788310.032557781,4216.425823374846,7535145557.081291,85428631565.97256,0.0
2.108930901331159,1154.234189749273,1788861.5284957557,4216.470878609382,7537470911.280509,85458048611.88452,0.0
2.1095808072117537,1154.2452333705749,1789413.1482508397,4216.514618906422,7539796812.038736,85487474422.23033,0.0
2.110230865121944,1154.25591744757,1789964.8918508315,4216.557046579478,7542123258.759318,85516908990.75069,0.0
2.1108810748948788,1154.2662426138468,1790516.7593235355,4216.598163939022,7544450250.8464365,85546352311.19928,0.0
2.111531436363936,1154.2762095021594,1791068.7506967627,4216.637973292488,7546777787.705025,85575804377.28056,0.0
2.1121819493627205,1154.285818744429,1791620.8659983303,4216.676476944269,7549105868.740903,85605265182.77817,0.0
2.112832613725068,1154.2950709717425,1792173.105256061,4216.713677195723,7551434493.360654,85634734721.42482,0.0
2.11348342928504,1154.303966814354,1792725.4684977855,4216.749576345172,7553763660.971706,85664212987.00218,0.0
2.1141343958769268,1154.312506901685,1793277.9557513385,4216.784176687901,7556093370.982282,85693699973.27315,0.0
2.114785513335247,1154.3206918623246,1793830.5670445624,4216.8174805161625,7558423622.801453,85723195674.0486,0.0
2.1154367814947457,1154.3285223240293,1794383.3024053057,4216.849490119176,7560754415.839045,85752700083.09065,0.0
2.1160882001903953,1154.3359989137243,1794936.1618614232,4216.88020778313,7563085749.505734,85782213194.20874,0.0
2.116739769257396,1154.3431222575027,1795489.1454407752,4216.909635791183,7565417623.213018,85811735001.22876,0.0
2.1173914885311746,1154.349892980627,1796042.2531712288,4216.937776423462,7567750036.373179,85841265497.95892,0.0
2.1180433578473843,1154.3563117075284,1796595.4850806578,4216.964631957072,7570082988.399311,85870804678.22458,0.0
2.1186953770419046,1154.362379061808,1797148.8411969414,4216.990204666082,7572416478.705334,85900352535.86778,0.0
2.1193475459508413,1154.3680956662365,1797702.3215479655,4217.0144968215445,7574750506.70597,85929909064.74547,0.0
2.1199998644105262,1154.3734621427545,1798255.9261616224,4217.037510691482,7577085071.816703,85959474258.66788,0.0
2.1206523322575177,1154.3784791124742,1798809.6550658103,4217.059248540899,7579420173.453927,85989048111.55756,0.0
2.121304949328599,1154.3831471956773,1799363.5082884342,4217.079712631771,7581755811.034718,86018630617.22617,0.0
2.1219577154607787,1154.3874670118175,1799917.4858574043,4217.0989052230625,7584091983.977059,86048221769.59825,0.0
2.12261063049129,1154.39143917952,1800471.5878006383,4217.116828570712,7586428691.699657,86077821562.51973,0.0
2.1232636942575933,1154.3950643165822,1801025.8141460593,4217.133484927641,7588765933.622125,86107429989.94966,0.0
2.123916906597371,1154.398343039973,1801580.164921597,4217.14887654376,7591103709.164725,86137047045.70354,0.0
2.1245702673485316,1154.401275965835,1802134.6401551883,4217.163005665957,7593442017.748691,86166672723.77614,0.0
2.1252237763492072,1154.4038637094834,1802689.2398747744,4217.175874538111,7595780858.79597,86196307018.08383,0.0
2.1258774334377546,1154.4061068854064,1803243.9641083041,4217.187485401087,7598120231.729258,86225949922.49597,0.0
2.1265312384527535,1154.408006107267,1803798.8128837321,4217.19784049274,7600460135.972154,86255601430.99696,0.0
2.127185191233009,1154.4095619879017,1804353.7862290198,4217.206942047916,7602800570.949002,86285261537.52487,0.0
2.1278392916175477,1154.4107751393217,1804908.884172134,4217.2147922984495,7605141536.084957,86314930236.0367,0.0
2.1284935394456213,1154.411646172713,1805464.106741049,4217.221393473173,7607483030.80598,86344607520.50789,0.0
2.1291479345567033,1154.4121756984373,1806019.4539637445,4217.226747797908,7609825054.538801,86374293384.90048,0.0
2.12980247679049,1154.4123643260323,1806574.9258682064,4217.230857495477,7612167606.710965,86403987823.19604,0.0
2.1304571659869014,1154.412212664211,1807130.5224824278,4217.233724785699,7614510686.750822,86433690829.39496,0.0
2.1311120019860783,1154.4117213208635,1807686.2438344066,4217.23535188539,7616854294.087452,86463402397.45218,0.0
2.131766984628385,1154.4108909030572,1808242.0899521485,4217.235741008368,7619198428.15085,86493122521.44011,0.0
2.132422113754407,1154.4097220170358,1808798.0608636646,4217.2348943654515,7621543088.371712,86522851195.35332,0.0
2.133077389204952,1154.408215268222,1809354.1565969721,4217.232814164463,7623888274.181504,86552588413.1739,0.0
2.1337328108210496,1154.4063712612158,1809910.3771800958,4217.229502610235,7626233985.012596,86582334169.00046,0.0
2.1343883784439495,1154.4041905997965,1810466.7226410655,4217.224961904596,7628580220.298026,86612088456.82402,0.0
2.1350440919151237,1154.4016738869218,1811023.1930079174,4217.219194246392,7630926979.471704,86641851270.7196,0.0
2.135699951076264,1154.398821724729,1811579.7883086943,4217.212201831477,7633274261.968269,86671622604.71873,0.0
2.1363559557692846,1154.3956347145356,1812136.5085714457,4217.203986852707,7635622067.223204,86701402452.9054,0.0
2.1370121058363183,1154.392113456839,1812693.353824227,4217.194551499962,7637970394.672778,86731190809.38498,0.0
2.1376684011197185,1154.3882585513181,1813250.3240950997,4217.1838979601325,7640319243.753974,86760987668.18718,0.0
2.1383248414620595,1154.3840705968316,1813807.4194121317,4217.1720284171215,7642668613.904635,86790793023.4276,0.0
2.138981426706135,1154.3795501914215,1814364.6398033972,4217.158945051855,7645018504.563367,86820606869.20996,0.0
2.1396381566949585,1154.37469793231,1814921.985296977,4217.144650042272,7647368915.169541,86850429199.62836,0.0
2.1402950312717626,1154.369514415904,1815479.455920958,4217.129145563337,7649719845.163334,86880260008.79848,0.0
2.140952050279999,1154.3640002377908,1816037.051703433,4217.112433787033,7652071293.985741,86910099290.8902,0.0
2.141609213563338,1154.3581559927434,1816594.7726725023,4217.09451688237,7654423261.078424,86939947039.96555,0.0
2.14226652096567,1154.3519822747169,1817152.6188562708,4217.075397015381,7656775745.883948,86969803250.2073,0.0
2.142923972331102,1154.3454796768522,1817710.5902828516,4217.055076349128,7659128747.845628,86999667915.78806,0.0
2.143581567503961,1154.3386487914736,1818268.686980362,4217.0335570437,7661482266.407516,87029541030.83644,0.0
2.144239306328792,1154.3314902100913,1818826.908976928,4217.010841256218,7663836301.014453,87059422589.50558,0.0
2.144897188650356,1154.324004523401,1819385.2563006796,4216.986931140834,7666190851.112075,87089312585.97246,0.0
2.1455552143136343,1154.3161923212851,1819943.7289797547,4216.9618288487345,7668545916.146844,87119211014.46738,0.0
2.1462133831638237,1154.308054192812,1820502.327042297,4216.9355365281435,7670901495.565916,87149117869.14828,0.0
2.1468716950463387,1154.2995907262375,1821061.0505164561,4216.90805632432,7673257588.817231,87179033144.19626,0.0
2.1475301498068116,1154.2908025090044,1821619.8994303888,4216.87939037956,7675614195.349565,87208956833.84846,0.0
2.1481887472910897,1154.2816901277445,1822178.8738122578,4216.849540833206,7677971314.612441,87238888932.33426,0.0
2.1488474873452392,1154.2722541682772,1822737.9736902318,4216.818509821636,7680328946.05611,87268829433.84062,0.0
2.1495063698155406,1154.2624952156111,1823297.199092486,4216.78629947828,7682687089.131644,87298778332.61313,0.0
2.150165394548492,1154.2524138539452,1823856.5500472023,4216.752911933606,7685045743.290874,87328735622.88727,0.0
2.150824561390807,1154.2420106666673,1824416.0265825684,4216.718349315138,7687404907.986444,87358701298.95692,0.0
2.151483870189414,1154.231286236356,1824975.6287267788,4216.682613747442,7689764582.671661,87388675355.01077,0.0
2.1521433207914584,1154.2202411447815,1825535.3565080343,4216.645707352141,7692124766.800712,87418657785.35939,0.0
2.1528029130443,1154.2088759729047,1826095.2099545414,4216.6076322479075,7694485459.828541,87448648584.30612,0.0
2.153462646795513,1154.1971913008788,1826655.1890945137,4216.568390550472,7696846661.210745,87478647746.05054,0.0
