radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0951108045486735,712.6206366082861,2839016.5737850145,4273.068884070923,12299599872.55748,62803962434.00696,0.0
2.0956835304879786,712.5651682136782,2839803.965289544,4272.737771305581,12302964320.368664,62823322044.36624,0.0
2.096256340382722,712.5096079958745,2840591.53357242,4272.406107904901,12306329262.545824,62842685666.898636,0.0
2.0968292341679686,712.4539561281618,2841379.2786733317,4272.07389490716,12309694698.707994,62862053299.88883,0.0
2.097402211778874,712.3982127835728,2842167.2006319757,4271.741133349111,12313060628.474754,62881424941.65786,0.0
2.0979752731506824,712.3423781348856,2842955.29948806,4271.407824265979,12316427051.466202,62900800590.51596,0.0
2.0985484182187273,712.2864523546241,2843743.5752812987,4271.073968691473,12319793967.302921,62920180244.744,0.0
2.099121646918431,712.2304356150578,2844532.0280514173,4270.739567657774,12323161375.606077,62939563902.67731,0.0
2.0996949591853045,712.174328088203,2845320.6578381485,4270.404622195543,12326529275.997334,62958951562.63999,0.0
2.1002683549549483,712.1181299458225,2846109.4646812347,4270.069133333932,12329897668.098833,62978343222.91067,0.0
2.1008418341630515,712.0618413594259,2846898.448620427,4269.733102100567,12333266551.533329,62997738881.855095,0.0
2.101415396745391,712.0054625002701,2847687.609695486,4269.396529521565,12336635925.924,63017138537.76234,0.0
2.1019890426378334,711.9489935393599,2848476.9479461797,4269.059416621531,12340005790.894615,63036542188.97524,0.0
2.1025627717763324,711.8924346474473,2849266.4634122867,4268.721764423559,12343376146.069408,63055949833.80875,0.0
2.103136584096931,711.8357859950329,2850056.1561335935,4268.383573949233,12346746991.07316,63075361470.582794,0.0
2.1037104795357595,711.7790477523656,2850846.0261498964,4268.044846218631,12350118325.531202,63094777097.67187,0.0
2.1042844580290367,711.722220089443,2851636.073501,4267.705582250327,12353490149.069305,63114196713.373566,0.0
2.1048585195130696,711.6653031760118,2852426.298226718,4267.365783061389,12356862461.313814,63133620316.0395,0.0
2.1054326639242533,711.6082971815674,2853216.700366873,4267.025449667384,12360235261.89156,63153047903.99334,0.0
2.106006891199071,711.5512022753556,2854007.2799612964,4266.68458308238,12363608550.42992,63172479475.59758,0.0
2.1065812012740914,711.4940186263719,2854798.0370498286,4266.343184318947,12366982326.55676,63191915029.186966,0.0
2.107155594085973,711.4367464033617,2855588.971672319,4266.001254388156,12370356589.900478,63211354563.1183,0.0
2.1077300695714616,711.3793857748212,2856380.0838686265,4265.658794299588,12373731340.089954,63230798075.72001,0.0
2.1083046276673887,711.321936908997,2857171.373678618,4265.315805061328,12377106576.75463,63250245565.3765,0.0
2.108879268310675,711.2643999738872,2857962.84114217,4264.9722876799715,12380482299.524403,63269697030.41105,0.0
2.1094539914383272,711.206775137241,2858754.486299168,4264.6282431606205,12383858508.029736,63289152469.202354,0.0
2.1100287969874403,711.1490625665596,2859546.3091895054,4264.283672506897,12387235201.901566,63308611880.1013,0.0
2.1106036848951946,711.0912624290958,2860338.3098530862,4263.93857672093,12390612380.771366,63328075261.48166,0.0
2.1111786550988585,711.0333748918548,2861130.488329822,4263.592956803371,12393990044.271084,63347542611.6892,0.0
2.1117537075357866,710.975400121594,2861922.8446596344,4263.246813753382,12397368192.033203,63367013929.09271,0.0
2.1123288421434205,710.9173382848245,2862715.3788824524,4262.90014856865,12400746823.690733,63386489212.08272,0.0
2.112904058859288,710.8591895478098,2863508.091038216,4262.552962245384,12404125938.877142,63405968459.0064,0.0
2.113479357621004,710.800954076567,2864300.981166873,4262.205255778308,12407505537.226442,63425451668.24995,0.0
2.1140547383662684,710.742632036867,2865094.04930838,4261.857030160682,12410885618.37316,63444938838.20527,0.0
2.11463020103287,710.6842235942349,2865887.2955027036,4261.508286384285,12414266181.952288,63464429967.22109,0.0
2.1152057455586806,710.6257289139496,2866680.7197898175,4261.159025439427,12417647227.59936,63483925053.7016,0.0
2.1157813718816607,710.5671481610451,2867474.3222097065,4260.809248314947,12421028754.950407,63503424096.024025,0.0
2.116357079939855,710.5084815003105,2868268.1028023628,4260.458955998217,12424410763.641964,63522927092.58832,0.0
2.1169328696713943,710.4497290962889,2869062.061607789,4260.108149475141,12427793253.311035,63542434041.75188,0.0
2.117508741014496,710.3908911132806,2869856.1986659956,4259.7568297301605,12431176223.595201,63561944941.94337,0.0
2.118084693907463,710.3319677153403,2870650.514017002,4259.404997746253,12434559674.132479,63581459791.5322,0.0
2.118660728288684,710.2729590662796,2871445.0077008377,4259.052654504936,12437943604.561441,63600978588.94351,0.0
2.1192368440966307,710.213865329666,2872239.679757539,4258.6998009862655,12441328014.521078,63620501332.52726,0.0
2.119813041269864,710.1546866688238,2873034.5302271545,4258.34643816884,12444712903.650997,63640028020.73749,0.0
2.120389319747028,710.0954232468346,2873829.5591497384,4257.992567029807,12448098271.591219,63659558651.953285,0.0
2.120965679466851,710.0360752265368,2874624.7665653564,4257.638188544852,12451484117.982283,63679093224.57683,0.0
2.1215421203681486,709.9766427705266,2875420.152514082,4257.283303688216,12454870442.465235,63698631737.01659,0.0
2.12211864238982,709.9171260411576,2876215.717035997,4256.927913432684,12458257244.681644,63718174187.70419,0.0
2.122695245470849,709.8575252005423,2877011.4601711947,4256.5720187495945,12461644524.27354,63737720575.04524,0.0
2.1232719295503055,709.7978404105513,2877807.3819597745,4256.2156206088375,12465032280.883446,63757270897.43572,0.0
2.123848694567343,709.7380718328134,2878603.4824418467,4255.85871997886,12468420514.15442,63776825153.31134,0.0
2.1244255404612,709.6782196287169,2879399.76165753,4255.5013178266645,12471809223.729998,63796383341.09793,0.0
2.125002467171199,709.6182839594096,2880196.219646952,4255.14341511781,12475198409.254198,63815945459.21206,0.0
2.1255794748688492,709.5591212858814,2880992.85645025,4254.790147522566,12478588071.735062,63835511513.96291,43555.752956118115
2.126156564654276,709.5015869767589,2881789.672107569,4254.446644170586,12481978217.635794,63855081543.11672,43555.752956118115
2.1267337378589874,709.445678625203,2882586.666659064,4254.112890643209,12485368854.778904,63874655592.33161,43555.752956118115
2.127310995813425,709.3913938276587,2883383.8401448987,4253.788872541442,12488759990.980665,63894233707.22956,43555.752956118115
2.1278883398469657,709.3387301838301,2884181.1926052463,4253.474575485814,12492151634.051075,63913815933.39787,43555.752956118115
2.128465771287923,709.2876852966552,2884978.724080288,4253.169985116224,12495543791.793941,63933402316.43593,43555.752956118115
2.129043291463548,709.238256772283,2885776.4346102146,4252.875087091804,12498936472.006775,63952992901.85743,43555.752956118115
2.1296209017000307,709.1904422200473,2886574.3242352265,4252.589867090765,12502329682.480906,63972587735.18779,43555.752956118115
2.1301986033225013,709.1442392524443,2887372.3929955326,4252.314310810254,12505723431.001465,63992186861.94657,43555.752956118115
2.1307763976550316,709.0996454851082,2888170.64093135,4252.04840396622,12509117725.347342,64011790327.58212,43555.752956118115
2.1313542860206356,709.0566585367869,2888969.068082907,4251.792132293258,12512512573.291237,64031398177.55251,43555.752956118115
2.1319322697412706,709.0152760293184,2889767.6744904383,4251.545481544472,12515907982.599657,64051010457.27601,43555.752956118115
2.13251035013784,708.9754955876076,2890566.4601941896,4251.308437491334,12519303961.032917,64070627212.14667,43555.752956118115
2.1330885285301924,708.9373148396022,2891365.4252344146,4251.080985923547,12522700516.345175,64090248487.54996,43555.752956118115
2.133666806237124,708.90073141627,2892164.5696513765,4250.863112648895,12526097656.284357,64109874328.796906,43555.752956118115
2.134245184576379,708.8657429515746,2892963.8934853477,4250.654803493114,12529495388.592304,64129504781.25522,43555.752956118115
2.134823664864651,708.8323470824536,2893763.3967766087,4250.456044299746,12532893721.00463,64149139890.200096,43555.752956118115
2.1354022484175843,708.8005414487943,2894563.07956545,4250.266820930007,12536292661.250809,64168779700.896065,43555.752956118115
2.1359809365497746,708.7703236934118,2895362.9418921717,4250.087119262639,12539692217.0542,64188424258.61348,43555.752956118115
2.1365597305747706,708.7416914620255,2896162.983797081,4249.916925193792,12543092396.131992,64208073608.57763,43555.752956118115
2.137138631805074,708.7146424032368,2896963.205320495,4249.756224636866,12546493206.195208,64227727795.95341,43555.752956118115
2.137717641552141,708.6891741685063,2897763.6065027416,4249.605003522395,12549894654.94882,64247386865.95768,43555.752956118115
2.1382967611263846,708.6652844121318,2898564.1873841546,4249.4632477979,12553296750.091599,64267050863.71303,43555.752956118115
2.1388759918371734,708.6429707912251,2899364.9480050798,4249.33094342776,12556699499.316223,64286719834.34402,43555.752956118115
2.1394553349928334,708.6222309656912,2900165.8884058697,4249.208076393083,12560102910.30929,64306393822.978294,43555.752956118115
2.1400347919006495,708.6030625982045,2900967.0086268876,4249.094632691561,12563506990.75125,64326072874.67952,43555.752956118115
2.1406143638668667,708.5854633541882,2901768.3087085052,4248.990598337352,12566911748.316456,64345757034.49578,43555.752956118115
2.1411940521966892,708.5694309017919,2902569.788691103,4248.895959360945,12570317190.673166,64365446347.44384,43555.752956118115
2.141773858194283,708.5549629118694,2903371.448615071,4248.810701809024,12573723325.48358,64385140858.55737,43555.752956118115
2.1423537831627755,708.5420570579581,2904173.288520808,4248.734811744343,12577130160.403769,64404840612.80437,43555.752956118115
2.1429338284042587,708.5307110162565,2904975.3084487217,4248.668275245595,12580537703.08372,64424545655.11911,43555.752956118115
2.143513995219787,708.520922465603,2905777.508439229,4248.611078407289,12583945961.167395,64444256030.46828,43555.752956118115
2.14409428490938,708.5126890874556,2906579.888532757,4248.563207339617,12587354942.292635,64463971783.73564,43555.752956118115
2.144674698772023,708.5060085658686,2907382.44876974,4248.524648168325,12590764654.091225,64483692959.80231,43555.752956118115
2.145255238105667,708.5008785874738,2908185.189190622,4248.495387034594,12594175104.18892,64503419603.54861,43555.752956118115
2.1458359042072304,708.4972968414579,2908988.109835857,4248.4754100949085,12597586300.20536,64523151759.78543,43555.752956118115
2.1464166983725996,708.4952610195426,2909791.2107459074,4248.464703520933,12600998249.754179,64542889473.321915,43555.752956118115
2.1469976218966296,708.4947688159633,2910594.4919612445,4248.463253499386,12604410960.442957,64562632788.96296,43555.752956118115
2.147578676073145,708.4958179274489,2911397.9535223492,4248.471046231925,12607824439.87322,64582381751.46162,43555.752956118115
2.148159862194939,708.4984060532005,2912201.5954697104,4248.488067935009,12611238695.640451,64602136405.55028,43555.752956118115
2.1487411815537776,708.5025308948718,2913005.4178438275,4248.514304839788,12614653735.334112,64621896795.95669,43555.752956118115
2.1493226354403974,708.5081901565483,2913809.4206852084,4248.549743191973,12618069566.5376,64641662967.33844,43555.752956118115
2.149904225144506,708.5153815447277,2914613.60403437,4248.594369251726,12621486196.828337,64661434964.397736,43555.752956118115
2.1504859519547863,708.524102768299,2915417.967931838,4248.648169293528,12624903633.777693,64681212831.76506,43555.752956118115
2.1510678171588924,708.5343515385225,2916222.5124181476,4248.711129606061,12628321884.951008,64700996614.049545,43555.752956118115
2.1516498220434532,708.546125569011,2917027.237533843,4248.783236492097,12631740957.907618,64720786355.85417,43555.752956118115
2.1522319678940733,708.5594225757086,2917832.1433194783,4248.864476268369,12635160860.200851,64740582101.74217,43555.752956118115
2.1528142559953314,708.5742402768723,2918637.229815615,4248.954835265463,12638581599.378035,64760383896.27099,43555.752956118115
2.1533966876307824,708.5905763930515,2919442.497062825,4249.054299827693,12642003182.98045,64780191783.94149,43555.752956118115
2.1539792640829574,708.6084286470688,2920247.9451016895,4249.162856312985,12645425618.5434,64800005809.247986,43555.752956118115
2.1545619866333654,708.6277947640009,2921053.573972798,4249.280491092769,12648848913.59623,64819826016.69285,43555.752956118115
2.1551448565624924,708.648672471159,2921859.3837167486,4249.40719055185,12652273075.662237,64839652450.722015,43555.752956118115
2.1557278751498026,708.67105949807,2922665.3743741503,4249.542941088309,12655698112.258718,64859485155.72387,43555.752956118115
2.1563110436737385,708.6949535764572,2923471.5459856195,4249.687729113375,12659124030.897036,64879324176.14486,43555.752956118115
2.156894363411722,708.7203524402213,2924277.898591783,4249.84154105132,12662550839.082518,64899169556.340126,43555.752956118115
2.1574778356401554,708.7472538254216,2925084.432233276,4250.004363339343,12665978544.314535,64919021340.67251,43555.752956118115
2.1580614616344196,708.7756554702579,2925891.146950743,4250.176182427459,12669407154.086458,64938879573.463455,43555.752956118115
2.158645242668877,708.8055551150502,2926698.042784838,4250.356984778384,12672836675.885708,64958744299.041336,43555.752956118115
2.1592291800168706,708.8369505022225,2927505.119776223,4250.546756867429,12676267117.193682,64978615561.659584,43555.752956118115
2.1598132749507255,708.8698393762824,2928312.37796557,4250.745485182388,12679698485.485855,64998493405.59448,43555.752956118115
2.1603975287417474,708.9042194838037,2929119.8173935604,4250.953156223423,12683130788.231688,65018377875.06353,43555.752956118115
2.1609819426602255,708.9400885734079,2929927.4381008837,4251.169756502962,12686564032.894728,65038269014.30666,43555.752956118115
2.1615665179754315,708.9774443957465,2930735.24012824,4251.395272545586,12689998226.932505,65058166867.48796,43555.752956118115
2.1621512559556186,709.0162847034819,2931543.223516337,4251.629690887925,12693433377.796618,65078071478.794365,43555.752956118115
2.1627361578680246,709.056607251271,2932351.388305893,4251.872998078544,12696869492.93266,65097982892.33586,43555.752956118115
2.1633212249788714,709.0984097957461,2933159.7345376345,4252.125180677842,12700306579.780336,65117901152.26115,43555.752956118115
2.163906458553364,709.1416900954978,2933968.262252297,4252.3862252579465,12703744645.773308,65137826302.625656,43555.752956118115
2.164491859855693,709.1864459110571,2934776.971490625,4252.6561184025995,12707183698.339357,65157758387.52301,43555.752956118115
2.1650774301490316,709.2326750048784,2935585.8622933733,4252.934846707064,12710623744.900284,65177697451.002846,43555.752956118115
2.16566317069554,709.280375141321,2936394.9347013053,4253.222396778009,12714064792.871931,65197643537.08684,43555.752956118115
2.166249082756362,709.3295440866328,2937204.1887551933,4253.5187552334155,12717506849.664156,65217596689.73583,43555.752956118115
2.1668351675916275,709.3801796089331,2938013.6244958187,4253.823908702463,12720949922.680956,65237556952.981285,43555.752956118115
