radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.53697351694692,2676.499919752163,6049842.27806442,55476.061726028456,335268139517.5995,1263253787875.4053,745213.6222359182
16.541094089467094,2676.499256884155,6051350.536451282,55476.08700896017,335351811772.03485,1263700937527.7083,745213.6222359182
16.545215586081813,2676.498593877469,6052859.133459303,55476.11229454482,335435502849.98645,1264148246332.4119,745213.6222359182
16.5493380069981,2676.497930732078,6054368.069164507,55476.13758278193,335519212755.6931,1264595714346.8425,745213.6222359182
16.553461352423025,2676.497267447956,6055877.343642935,55476.16287367101,335602941493.3944,1265043341628.1794,745213.6222359182
16.55758562256371,2676.496604025075,6057386.956970646,55476.18816721159,335686689067.33093,1265491128233.743,745213.6222359182
16.561710817627326,2676.495940463409,6058896.909223717,55476.213463403205,335770455481.7442,1265939074220.8499,745213.6222359182
16.565836937821082,2676.4952767629316,6060407.200478238,55476.23876224538,335854240740.87665,1266387179646.7827,745213.6222359182
16.56996398335223,2676.4946129236164,6061917.83081032,55476.26406373765,335938044848.97174,1266835444568.9438,745213.6222359182
16.574091954428084,2676.493948945435,6063428.800296089,55476.28936787952,336021867810.2738,1267283869044.6345,745213.6222359182
16.578220851255992,2676.493284828361,6064940.109011689,55476.31467467052,336105709629.02826,1267732453131.218,745213.6222359182
16.58235067404335,2676.4926205723696,6066451.757033283,55476.339984110185,336189570309.4814,1268181196886.1404,745213.6222359182
16.586481422997604,2676.4919561774323,6067963.744437046,55476.36529619803,336273449855.88055,1268630100366.841,745213.6222359182
16.59061309832624,2676.491291643522,6069476.071299176,55476.39061093356,336357348272.4737,1269079163630.6877,745213.6222359182
16.5947457002368,2676.4906269706125,6070988.737695883,55476.41592831632,336441265563.5102,1269528386735.1836,745213.6222359182
16.598879228936863,2676.489962158678,6072501.743703398,55476.44124834583,336525201733.24023,1269977769737.8088,745213.6222359182
16.603013684634064,2676.48929720769,6074015.089397966,55476.466571021614,336609156785.91473,1270427312696.0225,745213.6222359182
16.607149067536074,2676.488632117623,6075528.774855852,55476.49189634318,336693130725.7859,1270877015667.381,745213.6222359182
16.611285377850617,2676.4879668884487,6077042.800153336,55476.51722431005,336777123557.1066,1271326878709.413,745213.6222359182
16.615422615785462,2676.4873015201424,6078557.165366716,55476.54255492176,336861135284.13086,1271776901879.7095,745213.6222359182
16.619560781548426,2676.486636012676,6080071.870572306,55476.56788817784,336945165911.1136,1272227085235.7493,745213.6222359182
16.623699875347366,2676.4859703660227,6081586.91584644,55476.59322407776,337029215442.31067,1272677428835.2407,745213.6222359182
16.627839897390192,2676.4853045801556,6083102.301265465,55476.618562621086,337113283881.97894,1273127932735.697,745213.6222359182
16.63198084788486,2676.4846386550485,6084618.026905751,55476.64390380731,337197371234.3761,1273578596994.8494,745213.6222359182
16.63612272703937,2676.483972590674,6086134.092843678,55476.66924763596,337281477503.76105,1274029421670.2915,745213.6222359182
16.640265535061772,2676.4833063870055,6087650.499155647,55476.694594106564,337365602694.39325,1274480406819.713,745213.6222359182
16.644409272160157,2676.482640044016,6089167.245918078,55476.7199432186,337449746810.5337,1274931552500.8086,745213.6222359182
16.64855393854267,2676.4819735616793,6090684.333207405,55476.74529497167,337533909856.444,1275382858771.346,745213.6222359182
16.652699534417494,2676.4813069399675,6092201.761100079,55476.77064936519,337618091836.3864,1275834325688.9802,745213.6222359182
16.656846059992866,2676.4806401788546,6093719.5296725705,55476.79600639874,337702292754.62476,1276285953311.5005,745213.6222359182
16.660993515477063,2676.479973278313,6095237.639001366,55476.8213660718,337786512615.4235,1276737741696.6768,745213.6222359182
16.665141901078417,2676.4793062383173,6096756.089162968,55476.84672838391,337870751423.0481,1277189690902.299,745213.6222359182
16.6692912170053,2676.478639058839,6098274.8802339,55476.87209333458,337955009181.765,1277641800986.2046,745213.6222359182
16.673441463466126,2676.477971739852,6099794.012290698,55476.89746092333,338039285895.84143,1278094072006.179,745213.6222359182
16.67759264066937,2676.477304281329,6101313.485409915,55476.92283114965,338123581569.5461,1278546504020.1665,745213.6222359182
16.681744748823544,2676.4766366832446,6102833.299668129,55476.94820401309,338207896207.14813,1278999097085.9475,745213.6222359182
16.685897788137204,2676.47596894557,6104353.455141924,55476.97357951312,338292229812.9177,1279451851261.4294,745213.6222359182
16.69005175881896,2676.475301068279,6105873.95190791,55476.99895764927,338376582391.1262,1279904766604.6174,745213.6222359182
16.694206661077462,2676.474633051345,6107394.790042711,55477.02433842108,338460953946.04565,1280357843173.3274,745213.6222359182
16.698362495121415,2676.4739648947407,6108915.969622967,55477.04972182803,338545344481.9494,1280811081025.5608,745213.6222359182
16.70251926115956,2676.47329659844,6110437.490725337,55477.07510786964,338629754003.1115,1281264480219.2957,745213.6222359182
16.706676959400692,2676.4726281624153,6111959.353426496,55477.10049654543,338714182513.80695,1281718040812.5154,745213.6222359182
16.710835590053655,2676.47195958664,6113481.557803136,55477.12588785489,338798630018.312,1282171762863.272,745213.6222359182
16.71499515332733,2676.4712908710867,6115004.103931969,55477.151281797545,338883096520.9035,1282625646429.547,745213.6222359182
16.719155649430654,2676.470622015729,6116526.991889723,55477.17667837291,338967582025.85956,1283079691569.377,745213.6222359182
16.723317078572602,2676.46995302054,6118050.221753139,55477.20207758048,339052086537.45886,1283533898340.9082,745213.6222359182
16.727479440962206,2676.4692838854926,6119573.793598982,55477.227479419766,339136610059.9815,1283988266802.2034,745213.6222359182
16.73164273680854,2676.4686146105596,6121097.707504028,55477.252883890294,339221152597.70844,1284442797011.3171,745213.6222359182
16.73580696632072,2676.467945195715,6122621.963545077,55477.27829099154,339305714154.92126,1284897489026.4722,745213.6222359182
16.739972129707915,2676.467275640931,6124146.561798939,55477.303700723045,339390294735.9029,1285352342905.752,745213.6222359182
16.74413822717934,2676.4666059461806,6125671.502342445,55477.329113084284,339474894344.9372,1285807358707.3735,745213.6222359182
16.748305258944256,2676.465936111438,6127196.785252445,55477.3545280748,339559512986.3087,1286262536489.4944,745213.6222359182
16.75247322521197,2676.4652661366745,6128722.410605803,55477.37994569407,339644150664.3032,1286717876310.3625,745213.6222359182
16.75664212619183,2676.4645960218645,6130248.378479402,55477.40536594161,339728807383.20734,1287173378228.1675,745213.6222359182
16.760811962093246,2676.46392576698,6131774.688950139,55477.43078881692,339813483147.3088,1287629042301.1938,745213.6222359182
16.764982733125663,2676.4632553719953,6133301.342094935,55477.45621431952,339898177960.89606,1288084868587.703,745213.6222359182
16.769154439498575,2676.462584836883,6134828.337990721,55477.48164244889,339982891828.2587,1288540857146.0083,745213.6222359182
16.773327081421524,2676.4619141616154,6136355.67671445,55477.507073204564,340067624753.6873,1288997008034.3677,745213.6222359182
16.777500659104096,2676.4612433461666,6137883.358343091,55477.53250658602,340152376741.47327,1289453321311.1685,745213.6222359182
16.781675172755925,2676.460572390509,6139411.382953629,55477.55794259279,340237147795.9091,1289909797034.7356,745213.6222359182
16.785850622586697,2676.459901294616,6140939.750623069,55477.583381224336,340321937921.2882,1290366435263.4558,745213.6222359182
16.79002700880614,2676.4592300584604,6142468.46142843,55477.6088224802,340406747121.90485,1290823236055.7244,745213.6222359182
16.79420433162403,2676.4585586820144,6143997.51544675,55477.634266359855,340491575402.0546,1291280199469.9155,745213.6222359182
16.798382591250192,2676.4578871652525,6145526.912755085,55477.65971286281,340576422766.03375,1291737325564.4993,745213.6222359182
16.802561787894494,2676.4572155081473,6147056.653430507,55477.6851619886,340661289218.13947,1292194614397.8896,745213.6222359182
16.80674192176685,2676.456543710671,6148586.737550106,55477.710613736665,340746174762.6701,1292652066028.6245,745213.6222359182
16.810922993077224,2676.4558717727978,6150117.165190989,55477.736068106555,340831079403.9247,1293109680515.1096,745213.6222359182
16.81510500203563,2676.4551996945,6151647.93643028,55477.76152509776,340916003146.2037,1293567457915.9644,745213.6222359182
16.81928794885212,2676.4545274757506,6153179.051345122,55477.78698470975,341000945993.80804,1294025398289.6133,745213.6222359182
16.8234718337368,2676.4538551165224,6154710.510012673,55477.81244694206,341085907951.0398,1294483501694.6785,745213.6222359182
16.827656656899823,2676.453182616789,6156242.31251011,55477.83791179417,341170889022.20233,1294941768189.696,745213.6222359182
16.831842418551386,2676.452509976523,6157774.458914627,55477.863379265575,341255889211.5996,1295400197833.2722,745213.6222359182
16.836029118901738,2676.451837195697,6159306.949303435,55477.88884935579,341340908523.5367,1295858790684.0225,745213.6222359182
16.84021675816117,2676.4511642742846,6160839.78375376,55477.914322064295,341425946962.3194,1296317546800.5835,745213.6222359182
16.84440533654002,2676.450491212259,6162372.962342851,55477.939797390594,341511004532.25494,1296776466241.5674,745213.6222359182
16.848594854248674,2676.4498180095916,6163906.48514797,55477.96527533418,341596081237.65125,1297235549065.7224,745213.6222359182
16.852785311497566,2676.4491446662564,6165440.352246396,55477.99075589455,341681177082.817,1297694795331.6545,745213.6222359182
16.856976708497175,2676.448471182227,6166974.563715428,55478.0162390712,341766292072.06226,1298154205098.141,745213.6222359182
16.86116904545803,2676.447797557476,6168509.119632382,55478.041724863644,341851426209.69794,1298613778423.9028,745213.6222359182
16.865362322590705,2676.447123791976,6170044.020074588,55478.06721327135,341936579500.0357,1299073515367.7104,745213.6222359182
16.869556540105826,2676.4464498857005,6171579.265119398,55478.09270429383,342021751947.3884,1299533415988.2664,745213.6222359182
16.873751698214054,2676.445775838621,6173114.854844179,55478.118197930555,342106943556.0698,1299993480344.4275,745213.6222359182
16.87794779712611,2676.4451016507123,6174650.789326315,55478.143694181046,342192154330.3948,1300453708494.9668,745213.6222359182
16.882144837052756,2676.444427321946,6176187.068643207,55478.169193044756,342277384274.6788,1300914100498.772,745213.6222359182
16.886342818204803,2676.443752852296,6177723.6928722765,55478.19469452123,342362633393.2388,1301374656414.652,745213.6222359182
16.890541740793108,2676.4430782417344,6179260.662090959,55478.220198609924,342447901690.3923,1301835376301.5127,745213.6222359182
16.894741605028575,2676.442403490234,6180797.976376708,55478.24570531034,342533189170.4579,1302296260218.2114,745213.6222359182
16.898942411122153,2676.441728597769,6182335.635806996,55478.271214621964,342618495837.7551,1302757308223.6443,745213.6222359182
16.903144159284842,2676.441053564311,6183873.640459311,55478.29672654429,342703821696.6048,1303218520376.8164,745213.6222359182
16.90734684972769,2676.4403783898338,6185411.9904111605,55478.322241076836,342789166751.32825,1303679896736.659,745213.6222359182
16.91155048266179,2676.439703074309,6186950.685740067,55478.347758219046,342874531006.24817,1304141437362.1277,745213.6222359182
16.91575505829828,2676.439027617711,6188489.726523573,55478.3732779704,342959914465.6879,1304603142312.2327,745213.6222359182
16.919960576848354,2676.4383520200117,6190029.112839235,55478.39880033046,343045317133.9721,1305065011645.949,745213.6222359182
16.92416703852324,2676.437676281185,6191568.844764629,55478.42432529864,343130739015.426,1305527045422.364,745213.6222359182
16.92837444353422,2676.4370004012026,6193108.922377351,55478.449852874495,343216180114.3761,1305989243700.4988,745213.6222359182
16.932582792092624,2676.436324380038,6194649.345755009,55478.47538305745,343301640435.1497,1306451606539.4639,745213.6222359182
16.93679208440983,2676.435648217664,6196190.114975233,55478.500915847006,343387119982.0754,1306914133998.3467,745213.6222359182
16.94100232069726,2676.4349719140537,6197731.230115666,55478.526451242695,343472618759.4822,1307376826136.2178,745213.6222359182
16.94521350116639,2676.43429546918,6199272.691253974,55478.551989243955,343558136771.70074,1307839683012.274,745213.6222359182
16.94942562602873,2676.4336188830157,6200814.498467836,55478.5775298503,343643674023.06213,1308302704685.616,745213.6222359182
16.953638695495854,2676.432942155533,6202356.65183495,55478.60307306118,343729230517.89874,1308765891215.4805,745213.6222359182
16.95785270977937,2676.432265286705,6203899.151433032,55478.62861887611,343814806260.54376,1309229242661.0361,745213.6222359182
16.96206766909094,2676.431588276505,6205441.997339814,55478.65416729458,343900401255.33136,1309692759081.4731,745213.6222359182
16.96628357364227,2676.430911124906,6206985.189633045,55478.67971831604,343986015506.5968,1310156440536.0671,745213.6222359182
16.970500423645113,2676.4302338318803,6208528.728390496,55478.705271940016,344071649018.6761,1310620287084.0903,745213.6222359182
16.97471821931127,2676.4295563974006,6210072.61368995,55478.73082816598,344157301795.90643,1311084298784.731,745213.6222359182
16.978936960852597,2676.4288788214403,6211616.8456092095,55478.75638699338,344242973842.62616,1311548475697.404,745213.6222359182
16.983156648480985,2676.428201103972,6213161.424226095,55478.78194842173,344328665163.1742,1312012817881.373,745213.6222359182
