radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.762008288082753,338.616661098372,7953965.975810979,735.7218216618023,5873678860.4208,64507726072.74752,0.0
2.7626773553446196,338.6108077333963,7955901.731620617,735.7094167418539,5875103026.228177,64524681684.07032,0.0
2.7633465611845844,338.6048867430902,7957837.922029448,735.6968649306773,5876527487.616442,64541641413.040764,0.0
2.7640159054975553,338.59889821629656,7959774.547135044,735.6841664210572,5877952244.362246,64558605257.34417,0.0
2.7646853881785307,338.5928422417774,7961711.607034998,735.6713214056028,5879377296.242437,64575573214.670425,0.0
2.7653550091226005,338.5867189082141,7963649.101826927,735.6583300767489,5880802643.034053,64592545282.70924,0.0
2.7660247682249457,338.5805283042072,7965587.031608468,735.6451926267537,5882228284.514326,64609521459.15366,0.0
2.7666946653808386,338.5742705182764,7967525.396477282,735.6319092477012,5883654220.460684,64626501741.69763,0.0
2.767364700485643,338.56794563886075,7969464.196531051,735.6184801315002,5885080450.650746,64643486128.03612,0.0
2.7680348734348135,338.5615537543184,7971403.431867479,735.6049054698836,5886506974.862328,64660474615.869934,0.0
2.768705184123896,338.5550949529267,7973343.102584293,735.5911854544098,5887933792.873438,64677467202.897125,0.0
2.7693756324485284,338.5485693228822,7975283.208779239,735.5773202764616,5889360904.462276,64694463886.82161,0.0
2.7700462183044388,338.54197695230073,7977223.750550088,735.5633101272463,5890788309.407242,64711464665.345764,0.0
2.770716941587446,338.53531792921723,7979164.72799463,735.5491551977964,5892216007.486922,64728469536.17679,0.0
2.7713878021934604,338.5285923415857,7981106.141210681,735.5348556789692,5893643998.480098,64745478497.02394,0.0
2.7720588000184834,338.5218002772797,7983047.990296076,735.5204117614462,5895072282.165747,64762491545.596214,0.0
2.772729934958607,338.5149418240915,7984990.275348672,735.5058236357339,5896500858.323037,64779508679.60475,0.0
2.7734012069100147,338.50801706973294,7986932.996466349,735.4910914921638,5897929726.73133,64796529896.765495,0.0
2.7740726157689797,338.50102610183484,7988876.153747008,735.4762155208915,5899358887.17018,64813555194.79408,0.0
2.7747441614318666,338.4939690079472,7990819.7472885735,735.4611959118979,5900788339.419337,64830584571.40827,0.0
2.7754158437951313,338.48684587553925,7992763.77718899,735.4460328549883,5902218083.2587385,64847618024.32692,0.0
2.77608766275532,338.4796567919994,7994708.243546226,735.4307265397928,5903648118.468522,64864655551.273476,0.0
2.776759618209069,338.4724018446352,7996653.14645827,735.4152771557663,5905078444.829013,64881697149.97251,0.0
2.777431710053106,338.4650811206734,7998598.486023135,735.3996848921879,5906509062.120727,64898742818.148056,0.0
2.7781039381842487,338.4576947072599,8000544.2623388525,735.3839499381619,5907939970.124375,64915792553.52926,0.0
2.7787763027474184,338.45061722525253,8002490.47550348,735.3688862513719,5909371169.148784,64932846360.13499,1976.1874318983055
2.7794488048798676,338.44422290606565,8004437.125615095,735.3553069451904,5910802661.615064,64949904267.159805,1976.1874318983055
2.7801214459663868,338.4385108900228,8006384.212771795,735.3432101542901,5912234450.471234,64966966310.07677,1976.1874318983055
2.7807942273909783,338.4334803182161,8008331.737071704,735.3325940150103,5913666538.663652,64984032524.346695,1976.1874318983055
2.781467150536855,338.4291303324986,8010279.698612963,735.3234566653405,5915098929.136992,65001102945.415764,1976.1874318983055
2.7821402167864426,338.42546007547753,8012228.097493741,735.3157962449059,5916531624.834259,65018177608.71275,1976.1874318983055
2.7828134275213787,338.42246869050666,8014176.933812222,735.309610894951,5917964628.696787,65035256549.65399,1976.1874318983055
2.7834867841225144,338.4201553216798,8016126.207666619,735.3048987583248,5919397943.664239,65052339803.63984,1976.1874318983055
2.784160287969913,338.41851911382304,8018075.919155161,735.3016579794647,5920831572.67461,65069427406.057,1976.1874318983055
2.7848339404428533,338.4175592124882,8020026.068376104,735.2998867043812,5922265518.664225,65086519392.27464,1976.1874318983055
2.785507742919825,338.41727476394544,8021976.655427723,735.2995830806433,5923699784.567739,65103615797.64955,1976.1874318983055
2.786181696778535,338.4176649151768,8023927.680408316,735.3007452573637,5925134373.318142,65120716657.52359,1976.1874318983055
2.786855803395902,338.4187288138685,8025879.143416204,735.3033713851814,5926569287.846755,65137822007.222305,1976.1874318983055
2.787530064148061,338.4204656084045,8027831.044549728,735.3074596162498,5928004531.083232,65154931882.05619,1976.1874318983055
2.7882044804103616,338.42287444785967,8029783.383907251,735.3130081042191,5929440105.9555645,65172046317.32348,1976.1874318983055
2.7888790535573684,338.42595448199256,8031736.161587162,735.3200150042229,5930876015.390073,65189165348.30446,1976.1874318983055
2.789553784962861,338.4297048612389,8033689.377687868,735.3284784728631,5932312262.311419,65206289010.26592,1976.1874318983055
2.7902286759998365,338.4341247367046,8035643.032307799,735.338396668195,5933748849.642595,65223417338.46202,1976.1874318983055
2.7909037280405053,338.43921326015897,8037597.125545409,735.3497677497121,5935185780.304932,65240550368.12661,1976.1874318983055
2.791578942456296,338.4449695840283,8039551.657499171,735.3625898783323,5936623057.218095,65257688134.48495,1976.1874318983055
2.792254320617853,338.4513928613886,8041506.6282675825,735.376861216383,5938060683.300089,65274830672.74324,1976.1874318983055
2.7929298636460347,338.4581079883149,8043462.037949163,735.3917667515294,5939498660.937224,65291978011.77377,0.0
2.7936055716647235,338.46474025035513,8045417.886642451,735.4064923158111,5940936990.393621,65309130155.14549,0.0
2.794281444548583,338.47128974797414,8047374.174446013,735.4210381272194,5942375671.402915,65326287100.100845,0.0
2.7949574821723777,338.4777565815639,8049330.901458432,735.435404403588,5943814703.698944,65343448843.88515,0.0
2.795633684410969,338.4841408514433,8051288.067778316,735.4495913625918,5945254087.01576,65360615383.745125,0.0
2.7963100511393173,338.49044265785835,8053245.673504296,735.4635992217477,5946693821.087625,65377786716.92816,0.0
2.796986582232483,338.49666210098155,8055203.718735021,735.4774281984137,5948133905.649012,65394962840.68814,0.0
2.7976632775656243,338.50279928091237,8057162.203569165,735.4910785097886,5949574340.434599,65412143752.27805,0.0
2.7983401370139984,338.5088542976767,8059121.128105428,735.5045503729125,5951015125.179281,65429329448.951164,0.0
2.7990171604529617,338.5148272512273,8061080.492442523,735.5178440046664,5952456259.618159,65446519927.9675,0.0
2.7996943477579688,338.52071824144326,8063040.296679193,735.5309596217717,5953897743.486545,65463715186.586205,0.0
2.8003716988045735,338.5265273681305,8065000.5409142,735.5438974407912,5955339576.519955,65480915222.06776,0.0
2.801049213468428,338.53225473102077,8066961.225246328,735.5566576781271,5956781758.4541235,65498120031.67717,0.0
2.8017268916252838,338.53790042977266,8068922.349774385,735.5692405500224,5958224289.024993,65515329612.680786,0.0
2.8024047331509903,338.5434645639708,8070883.914597199,735.5816462725603,5959667167.968709,65532543962.34669,0.0
2.8030827379214958,338.54894723312617,8072845.919813622,735.5938750616637,5961110395.021632,65549763077.9433,0.0
2.803760905812848,338.55434853667566,8074808.365522527,735.6059271330957,5962553969.920338,65566986956.74579,0.0
2.804439236701192,338.55966857398266,8076771.251822809,735.6178027024594,5963997892.4016,65584215596.02823,0.0
2.8051177304627726,338.56490744433603,8078734.578813386,735.6295019851963,5965442162.202409,65601448993.06637,0.0
2.805796386973933,338.5700652469511,8080698.346593198,735.6410251965887,5966886779.059962,65618687145.13906,0.0
2.8064752061111142,338.57514208096893,8082662.55526121,735.6523725517576,5968331742.711665,65635930049.526436,0.0
2.8071541877508577,338.5801380454562,8084627.204916402,735.6635442656633,5969777052.895143,65653177703.514366,0.0
2.807833331769801,338.58505323940574,8086592.295657782,735.6745405531052,5971222709.348215,65670430104.385124,0.0
2.8085126380446823,338.58988776173567,8088557.82758438,735.6853616287214,5972668711.808921,65687687249.42767,0.0
2.809192106452338,338.5946417112902,8090523.800795247,735.6960077069888,5974115060.015508,65704949135.93128,0.0
2.8098717368697015,338.59931518683874,8092490.215389456,735.7064790022235,5975561753.706426,65722215761.18574,0.0
2.8105515291738055,338.6039082870765,8094457.0714661,735.7167757285795,5977008792.620342,65739487122.4876,0.0
2.811231483241782,338.60842111062414,8096424.369124302,735.7268981000497,5978456176.496127,65756763217.12971,0.0
2.811911598950861,338.61285375602773,8098392.108463198,735.7368463304649,5979903905.072871,65774044042.41294,0.0
2.812591876178371,338.61720632175854,8100360.289581951,735.7466206334944,5981351978.089857,65791329595.63495,0.0
2.8132723148017384,338.62147890621344,8102328.912579746,735.7562212226452,5982800395.286592,65808619874.097305,0.0
2.8139529146984885,338.62567160771414,8104297.977555791,735.7656483112622,5984249156.402782,65825914875.10729,0.0
2.814633675746245,338.62978452450784,8106267.484609314,735.7749021125286,5985698261.1783495,65843214595.96851,0.0
2.8153145978227294,338.63381775476694,8108237.433839568,735.7839828394647,5987147709.353419,65860519033.99131,0.0
2.8159956808057625,338.6377713965886,8110207.825345824,735.7928907049285,5988597500.668331,65877828186.484085,0.0
2.8166769245732626,338.6416455479952,8112178.659227379,735.8016259216155,5990047634.863631,65895142050.761765,0.0
2.8173583290032465,338.6454403069341,8114149.935583551,735.8101887020583,5991498111.680074,65912460624.13846,0.0
2.8180398939738294,338.64915577127755,8116121.654513683,735.818579258627,5992948930.858621,65929783903.931076,0.0
2.818721619363225,338.65279203882267,8118093.816117135,735.8267978035286,5994400092.140445,65947111887.4571,0.0
2.8194035050497455,338.6563492072913,8120066.420493294,735.8348445488069,5995851595.266932,65964444572.04048,0.0
2.8200855509117995,338.65982737433006,8122039.467741567,735.8427197063428,5997303439.979666,65981781955.00346,0.0
2.8207677568278964,338.6632266375104,8124012.957961383,735.8504234878537,5998755626.02045,65999124033.670685,0.0
2.8214501226766417,338.66654709432817,8125986.8912521945,735.8579561048939,6000208153.131289,66016470805.36998,0.0
2.8221326483367406,338.6697888422041,8127961.267713476,735.865317768854,6001661021.054399,66033822267.430885,0.0
2.8228153336869948,338.6729519784831,8129936.087444725,735.8725086909603,6003114229.532205,66051178417.18583,0.0
2.823498178606306,338.676036600435,8131911.35054546,735.8795290822767,6004567778.30734,66068539251.96871,0.0
2.824181182973673,338.6790428052538,8133887.057115224,735.8863791537024,6006021667.122646,66085904769.114105,0.0
2.824864346668192,338.6819706900578,8135863.207253579,735.8930591159728,6007475895.721171,66103274965.96189,0.0
2.8255476695690587,338.68482035189004,8137839.801060111,735.8995691796594,6008930463.846174,66120649839.85113,0.0
2.8262311515555654,338.6875918877173,8139816.8386344295,735.9059095551692,6010385371.241122,66138029388.12513,0.0
2.826914792507104,338.69028539443116,8141794.320076166,735.912080452745,6011840617.64969,66155413608.127464,0.0
2.827598592303163,338.692900968847,8143772.245484972,735.9180820824657,6013296202.815758,66172802497.20473,0.0
2.8282825508233294,338.69543870770457,8145750.614960525,735.9239146542456,6014752126.483417,66190196052.70525,0.0
2.828966667947288,338.6978987076675,8147729.428602523,735.9295783778333,6016208388.39697,66207594271.98024,0.0
2.829650943554822,338.70028106532374,8149708.686510684,735.9350734628142,6017664988.3009205,66224997152.38393,0.0
2.8303353775258113,338.70258587718484,8151688.388784753,735.9404001186081,6019121925.939985,66242404691.26956,0.0
2.8310199697402347,338.70481323968687,8153668.535524494,735.94555855447,6020579201.059084,66259816885.99341,0.0
2.8317047200781693,338.70696324918936,8155649.126829696,735.9505489794902,6022036813.403353,66277233733.917145,0.0
2.8323896284197887,338.70903600197573,8157630.162800168,735.9553716025938,6023494762.718129,66294655232.40059,0.0
2.8330746946453655,338.7110315942535,8159611.643535742,735.9600266325401,6024953048.748957,66312081378.80743,0.0
2.833759918635269,338.71295012215376,8161593.569136273,735.9645142779237,6026411671.2415905,66329512170.50332,0.0
2.834445300269967,338.71479168173124,8163575.93970164,735.9688347471744,6027870629.941998,66346947604.85529,0.0
2.835130839430025,338.71655636896475,8165558.755331741,735.9729882485548,6029329924.596339,66364387679.23377,0.0
2.835816535996105,338.7182442797562,8167542.016126499,735.9769749901639,6030789554.950998,66381832391.01066,0.0
2.8365023898489685,338.7198555099316,8169525.722185857,735.9807951799335,6032249520.752559,66399281737.56073,0.0
2.8371884008694734,338.7213901552401,8171509.873609783,735.9844490256302,6033709821.747811,66416735716.25798,0.0
2.8378745689385756,338.7228483113546,8173494.470498266,735.987936734855,6035170457.683757,66434194324.48204,0.0
2.838560893937329,338.7242300738715,8175479.512951318,735.9912585150427,6036631428.307602,66451657559.6115,0.0
2.8392473757468837,338.72553553831057,8177465.001068975,735.9944145734619,6038092733.366761,66469125419.031944,0.0
2.839934014248489,338.7267648001148,8179450.934951291,735.9974051172152,6039554372.608854,66486597900.12414,0.0
2.840620809323491,338.72791795465065,8181437.314698347,736.0002303532392,6041016345.781713,66504075000.27828,0.0
2.841307760853333,338.72899509720816,8183424.140410244,736.0028904883038,6042478652.63337,66521556716.87988,0.0
2.841994868719556,338.7299963230002,8185411.412187106,736.0053857290128,6043941292.912072,66539043047.322586,0.0
2.842682132803799,338.7309217271632,8187399.13012908,736.0077162818036,6045404266.366265,66556533988.99651,0.0
2.843369552987797,338.7317714047564,8189387.294336337,736.0098823529463,6046867572.744609,66574029539.29886,0.0
2.8440571291533834,338.7325454507626,8191375.904909065,736.0118841485454,6048331211.795964,66591529695.62445,0.0
2.8447448611824893,338.73324396008746,8193364.961947479,736.0137218745381,6049795183.269404,66609034455.37514,0.0
2.8454327489571423,338.7338670275598,8195354.465551818,736.0153957366947,6051259486.914207,66626543815.951706,0.0
2.8461207923594674,338.73441474793145,8197344.41582234,736.0169059406187,6052724122.4798565,66644057774.75559,0.0
2.8468089912716876,338.7348872158772,8199334.812859327,736.0182526917467,6054189089.716041,66661576329.19376,0.0
2.847497345576122,338.735284525995,8201325.6567630805,736.0194361953482,6055654388.372661,66679099476.67479,0.0
2.848185855155188,338.7356067728054,8203316.9476339305,736.0204566565259,6057120018.199819,66696627214.60659,0.0
2.8488745198913996,338.7358540507521,8205308.685572225,736.0213142802143,6058585978.9478245,66714159540.40124,0.0
2.8495633396673674,338.73602645420135,8207300.870678335,736.0220092711817,6060052270.367197,66731696451.472626,0.0
