radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.022337089906601,389.77470994832925,2397520.0017015818,1775.9672913904028,4562505570.690865,21315191247.516453,0.0
1.0226109131474819,389.7439352691448,2398208.2722052257,1775.8272792305659,4563727868.422507,21321174439.23692,0.0
1.022884776219925,389.7131052912226,2398896.6972334245,1775.6870151021417,4564950344.099254,21327158645.46804,0.0
1.023158679089181,389.68222011443646,2399585.27682087,1775.5464994600698,4566172997.566052,21333143865.513504,0.0
1.023432621720545,389.6512798385191,2400274.0110022635,1775.4057327586493,4567395828.668048,21339130098.676254,0.0
1.0237066040793557,389.6202845630621,2400962.8998123123,1775.2647154515362,4568618837.250576,21345117344.25848,0.0
1.0239806261309952,389.5892343875165,2401651.9432857325,1775.1234479917457,4569842023.159169,21351105601.561676,0.0
1.0242546878408896,389.5581294111925,2402341.1414572485,1774.9819308316507,4571065386.23956,21357094869.896645,0.0
1.0245287891745085,389.52696973326,2403030.494361591,1774.8401644229878,4572288926.337668,21363085148.563374,0.0
1.0248029300973653,389.4957554527483,2403720.002033499,1774.698149216852,4573512643.299611,21369076436.87127,0.0
1.025077110575017,389.4644866685469,2404409.6645077206,1774.5558856636994,4574736536.971707,21375068734.131443,0.0
1.0253513305730635,389.4331634794048,2405099.4818190094,1774.4133742133486,4575960607.200455,21381062039.646843,0.0
1.025625590057148,389.4017859839314,2405789.4540021294,1774.2706153149823,4577184853.832553,21387056352.727417,0.0
1.0258998889929587,389.3703542805963,2406479.58109185,1774.127609417145,4578409276.714902,21393051672.68706,0.0
1.0261742273462255,389.33886846772947,2407169.8631229503,1773.9843569677469,4579633875.694587,21399047998.83677,0.0
1.0264486050827226,389.30732864352154,2407860.300130216,1773.8408584140611,4580858650.618885,21405045330.48428,0.0
1.0267230221682666,389.2757349060236,2408550.892148441,1773.6971142027285,4582083601.335272,21411043666.94671,0.0
1.026997478568718,389.2440873531478,2409241.6392124277,1773.5531247797544,4583308727.691416,21417043007.538017,0.0
1.02727197424998,389.2123860826673,2409932.5413569845,1773.408890590513,4584534029.5351715,21423043351.568954,0.0
1.0275465091779994,389.18063119221637,2410623.5986169293,1773.2644120797431,4585759506.714592,21429044698.359695,0.0
1.0278210833187658,389.1488227792905,2411314.8110270877,1773.1196896915546,4586985159.077922,21435047047.224747,0.0
1.028095696638312,389.11696094124676,2412006.178622292,1772.9747238694251,4588210986.473594,21441050397.48047,0.0
1.028370349102713,389.0850457753037,2412697.701437383,1772.8295150562021,4589436988.750237,21447054748.447662,0.0
1.0286450406780878,389.0530773785417,2413389.37950721,1772.6840636941035,4590663165.756672,21453060099.44393,0.0
1.0289197713305978,389.021055847903,2414081.212866629,1772.538370224717,4591889517.341904,21459066449.788857,0.0
1.029194541026447,388.98898128019204,2414773.201550504,1772.392435089004,4593116043.355137,21465073798.803837,0.0
1.0294693497318825,388.9568537720752,2415465.345593708,1772.2462587272967,4594342743.645761,21471082145.809715,0.0
1.0297441974131942,388.9246734200814,2416157.64503112,1772.0998415793013,4595569618.063363,21477091490.131714,0.0
1.0300190840367143,388.8924403206019,2416850.099897628,1771.9531840840964,4596796666.457709,21483101831.089497,0.0
1.030294009568818,388.8601545698909,2417542.7102281284,1771.8062866801372,4598023888.678771,21489113168.012135,0.0
1.0305689739759232,388.827816264065,2418235.4760575234,1771.6591498052514,4599251284.576697,21495125500.22056,0.0
1.0308439772244897,388.79542549910406,2418928.3974207253,1771.511773896644,4600478854.001831,21501138827.042828,0.0
1.03111901928102,388.76298237085086,2419621.474352652,1771.364159390897,4601706596.804706,21507153147.806255,0.0
1.03139410011206,388.7304869750116,2420314.706888232,1771.2163067239674,4602934512.836045,21513168461.83767,0.0
1.0316692196841963,388.6979394071556,2421008.095062399,1771.0682163311915,4604162601.946758,21519184768.46582,0.0
1.0319443779640594,388.665339762716,2421701.6389100957,1770.919888647284,4605390863.987946,21525202067.018982,0.0
1.0322195749183214,388.6326881369895,2422395.3384662727,1770.7713241063398,4606619298.8109,21531220356.82978,0.0
1.0324948105136966,388.59998462513664,2423089.1937658885,1770.62252314183,4607847906.2670965,21537239637.230434,0.0
1.0327700847169419,388.567229322182,2423783.2048439095,1770.4734861866107,4609076686.208202,21543259907.55004,0.0
1.0330453974948561,388.53442232301427,2424477.3717353097,1770.324213672916,4610305638.4860735,21549281167.124706,0.0
1.03332074881428,388.5015637223866,2425171.69447507,1770.1747060323637,4611534762.952748,21555303415.285114,0.0
1.0335961386420964,388.4686536149162,2425866.1730981814,1770.024963695953,4612764059.460461,21561326651.36883,0.0
1.0338715669452307,388.43569209508524,2426560.8076396403,1769.874987094068,4613993527.861624,21567350874.70795,0.0
1.0341470336906498,388.40267925724044,2427255.5981344534,1769.7247766564744,4615223168.008845,21573376084.64163,0.0
1.0344225388453625,388.36961519559344,2427950.544617633,1769.5743328123235,4616452979.754917,21579402280.505962,0.0
1.0346980823764196,388.33650000422114,2428645.647124201,1769.4236559901535,4617682962.952817,21585429461.639114,0.0
1.034973664250914,388.3033337770651,2429340.9056891855,1769.2727466178858,4618913117.45571,21591457627.38123,0.0
1.03524928443598,388.27011660793283,2430036.3203476244,1769.1216051228314,4620143443.116954,21597486777.072063,0.0
1.035524942898794,388.23684859049695,2430731.8911345615,1768.9702319316852,4621373939.79008,21603516910.050774,0.0
1.0358006396065735,388.20352981829575,2431427.61808505,1768.8186274705333,4622604607.328817,21609548025.66126,0.0
1.0360763745265782,388.1701603847336,2432123.5012341505,1768.6667921648489,4623835445.58707,21615580123.241802,0.0
1.0363521476261093,388.13674038308034,2432819.5406169314,1768.514726439494,4625066454.418939,21621613202.137775,0.0
1.0366279588725094,388.1032699064723,2433515.736268468,1768.3624307187233,4626297633.678706,21627647261.69665,0.0
1.0369038082331625,388.06974904791184,2434212.0882238457,1768.2099054261794,4627528983.220833,21633682301.25798,0.0
1.0371796956754942,388.0361779002678,2434908.5965181557,1768.0571509848967,4628760502.899972,21639718320.16843,0.0
1.0374556211669717,388.00255655627547,2435605.261186498,1767.9041678173035,4629992192.570964,21645755317.779083,0.0
1.0377315846751034,387.9688851085369,2436302.0822639805,1767.7509563452204,4631224052.088823,21651793293.430725,0.0
1.038007586167439,387.93516364952086,2436999.0597857186,1767.597516989859,4632456081.308761,21657832246.478783,0.0
1.0382836256115693,387.9013922715634,2437696.193786836,1767.443850171828,4633688280.086161,21663872176.265713,0.0
1.0385597029751266,387.86757106686724,2438393.484302465,1767.28995631113,4634920648.2766,21669913082.14608,0.0
1.0388358182257842,387.8337001275028,2439090.931367743,1767.135835827162,4636153185.735832,21675954963.469086,0.0
1.0391119713312569,387.79977954540766,2439788.535017818,1766.9814891387193,4637385892.319801,21681997819.585983,0.0
1.0393881622593002,387.7658094123872,2440486.2952878457,1766.8269166639923,4638618767.884628,21688041649.847706,0.0
1.0396643909777106,387.7317898201144,2441184.2122129886,1766.672118820569,4639851812.286623,21694086453.612366,0.0
1.039940657454326,387.69772086012995,2441882.285828417,1766.5170960254359,4641085025.382273,21700132230.230106,0.0
1.0402169616570247,387.663602623843,2442580.5161693105,1766.3618486949802,4642318407.028251,21706178979.055756,0.0
1.0404933035537263,387.62943520253054,2443278.9032708555,1766.2063772449867,4643551957.081414,21712226699.44892,0.0
1.0407696831123907,387.5952186873381,2443977.4471682464,1766.0506820906396,4644785675.398796,21718275390.761135,0.0
1.0410461003010196,387.56095316927934,2444676.1478966856,1765.894763646527,4646019561.837619,21724325052.353718,0.0
1.0413225550876548,387.5266387392369,2445375.0054913834,1765.7386223266356,4647253616.255285,21730375683.58515,0.0
1.0415990474403787,387.49227548796205,2446074.0199875585,1765.5822585443566,4648487838.509376,21736427283.811073,0.0
1.0418755773273145,387.45786350607506,2446773.191420437,1765.4256727124823,4649722228.457653,21742479852.39432,0.0
1.0421521447166262,387.4234028840652,2447472.5198252527,1765.2688652432114,4650956785.958064,21748533388.692413,0.0
1.042428749576518,387.38889371229095,2448172.0052372473,1765.1118365481443,4652191510.86874,21754587892.07253,0.0
1.0427053918752351,387.3543360809803,2448871.6476916713,1764.9545870382872,4653426403.047981,21760643361.891617,0.0
1.042982071581063,387.31973008023044,2449571.447223782,1764.7971171240524,4654661462.35428,21766699797.516228,0.0
1.0432587886623277,387.2850758000087,2450271.403868846,1764.6394272152581,4655896688.646308,21772757198.310143,0.0
1.0435355430873954,387.25037333015183,2450971.517662136,1764.4815177211299,4657132081.782909,21778815563.63691,0.0
1.0438123348246724,387.2156227603667,2451671.788638934,1764.3233890503013,4658367641.623115,21784874892.86486,0.0
1.0440891638426057,387.18082418023033,2452372.2168345293,1764.1650416108146,4659603368.02613,21790935185.356876,0.0
1.0443660301096827,387.14597767919,2453072.802284219,1764.0064758101194,4660839260.851348,21796996440.483253,0.0
1.0446429335944303,387.11108334656336,2453773.545023309,1763.8476920550768,4662075319.95833,21803058657.60889,0.0
1.0449198742654164,387.0761412715386,2454474.445087113,1763.688690751957,4663311545.206829,21809121836.105995,0.0
1.045196852091249,387.04115154317464,2455175.502510951,1763.5294723064433,4664547936.45677,21815185975.34399,0.0
1.045473867040575,387.00611425040125,2455876.717330153,1763.3700371236282,4665784493.568258,21821251074.69458,0.0
1.0457509190820824,386.9710294820194,2456578.089580056,1763.2103856080194,4667021216.40157,21827317133.52432,0.0
1.0460280081844993,386.9358973267009,2457279.6192960036,1763.0505181635363,4668258104.817179,21833384151.211853,0.0
1.0463051343165926,386.9007178729891,2457981.3065133505,1762.8904351935105,4669495158.67571,21839452127.123287,0.0
1.0465822974471701,386.86549120929874,2458683.151267457,1762.7301371006918,4670732377.837993,21845521060.639378,0.0
1.0468594975450793,386.8302174239161,2459385.153593692,1762.5696242872427,4671969762.165017,21851590951.130703,0.0
1.0471367345792073,386.7948966049993,2460087.3135274313,1762.4088971547421,4673207311.5179615,21857661797.97514,0.0
1.0474140085184809,386.75952884057835,2460789.631104061,1762.247956104185,4674445025.758171,21863733600.547886,0.0
1.0476913193318664,386.72411421855526,2461492.1063589724,1762.086801535985,4675682904.747175,21869806358.22646,0.0
1.0479686669883703,386.6886528267043,2462194.739327567,1761.9254338499718,4676920948.346676,21875880070.38564,0.0
1.0482460514570384,386.653144752672,2462897.530045253,1761.7638534453954,4678159156.418559,21881954736.410015,0.0
1.0485234727069561,386.6175900839775,2463600.4785474474,1761.6020607209232,4679397528.824878,21888030355.67405,0.0
1.0488009307072481,386.58198890801253,2464303.5848695734,1761.4400560746444,4680636065.42787,21894106927.562057,0.0
1.049078425427079,386.5463413120416,2465006.8490470643,1761.2778399040672,4681874766.089945,21900184451.453094,0.0
1.0493559568356525,386.51064738320207,2465710.27111536,1761.115412606122,4683113630.673688,21906262926.728622,0.0
1.0496335249022117,386.4749072085046,2466413.851109909,1760.952774577161,4684352659.041861,21912342352.77248,0.0
1.0499111295960393,386.43912087483295,2467117.5890661674,1760.789926212959,4685591851.057402,21918422728.9683,0.0
1.050188770886457,386.40328846894425,2467821.4850195996,1760.626867908714,4686831206.583422,21924504054.699562,0.0
1.0504664487428257,386.36741007746934,2468525.5390056777,1760.463600059048,4688070725.483213,21930586329.35469,0.0
1.0507441631345458,386.3314857869124,2469229.751059882,1760.3001230580082,4689310407.620233,21936669552.31443,0.0
1.0510219140310564,386.29551568365184,2469934.1212176997,1760.1364372990654,4690550252.858122,21942753722.969402,0.0
1.0512997014018364,386.2594998539398,2470638.649514628,1759.9725431751197,4691790261.060691,21948838840.70514,0.0
1.051577525216403,386.2234383839025,2471343.3359861705,1759.808441078493,4693030432.091927,21954924904.91202,0.0
1.0518553854443131,386.1873313595405,2472048.180667839,1759.6441314009387,4694270765.8159895,21961011914.97535,0.0
1.0521332820551619,386.15117886672897,2472753.1835951535,1759.4796145336365,4695511262.097211,21967099870.290348,0.0
1.052411215018584,386.11498099121735,2473458.3448036425,1759.3148908671958,4696751920.800105,21973188770.24461,0.0
1.0526891843042532,386.07873781863003,2474163.664328841,1759.1499607916537,4697992741.789353,21979278614.233124,0.0
1.052967189881881,386.04244943446616,2474869.142206294,1758.9848246964787,4699233724.929805,21985369401.643383,0.0
1.0532452317212189,386.00611592409984,2475574.7784715523,1758.81948297057,4700474870.086488,21991461131.87024,0.0
1.053523309792056,385.9697373727803,2476280.5731601766,1758.6539360022564,4701716177.124606,21997553804.308483,0.0
1.053801424064221,385.93331386563244,2476986.526307734,1758.4881841793017,4702957645.909529,22003647418.35039,0.0
1.0540795745075815,385.89684548765615,2477692.637949801,1758.3222278888998,4704199276.30681,22009741973.395546,0.0
1.0543577610920425,385.8603323237272,2478398.908121961,1758.1560675176797,4705441068.182161,22015837468.838657,0.0
1.0546359837875485,385.82377445859703,2479105.3368598064,1757.989703451703,4706683021.401477,22021933904.076767,0.0
1.054914242564082,385.78717197689286,2479811.9241989357,1757.823136076467,4707925135.830816,22028031278.507015,0.0
1.0551925373916649,385.7505249631182,2480518.670174958,1757.6563657769043,4709167411.336412,22034129591.526264,0.0
1.0554708682403564,385.7138335016526,2481225.574823489,1757.4893929373834,4710409847.784676,22040228842.539036,0.0
1.0557492350802544,385.6770976767518,2481932.638180152,1757.3222179417103,4711652445.042177,22046329030.94238,0.0
1.0560276378814957,385.64031757254844,2482639.8602805785,1757.1548411731271,4712895202.975668,22052430156.13565,0.0
1.0563060766142547,385.60349327305136,2483347.241160409,1756.9872630143145,4714138121.4520645,22058532217.523293,0.0
1.0565845512487444,385.56662486214645,2484054.780855291,1756.819483847392,4715381200.338458,22064635214.507313,0.0
1.0568630617552162,385.5297124235964,2484762.4794008806,1756.651504053919,4716624439.5021105,22070739146.492054,0.0
1.0571416081039593,385.49275604104093,2485470.3368328405,1756.4833240148953,4717867838.810446,22076844012.876976,0.0
1.0574201902653009,385.45575579799726,2486178.3531868435,1756.314944110759,4719111398.13107,22082949813.074074,0.0
1.0576988082096068,385.4187117778595,2486886.5284985695,1756.1463647213927,4720355117.331751,22089056546.48276,0.0
1.0579774619072804,385.3816240638999,2487594.8628037055,1755.9775862261192,4721598996.280431,22095164212.51509,0.0
1.0582561513287632,385.3444927392677,2488303.356137948,1755.808609003705,4722843034.845213,22101272810.57307,0.0
1.0585348764445348,385.3073178869904,2489012.0085370005,1755.6394334323593,4724087232.894385,22107382340.068764,0.0
1.0588136372251125,385.27009958997326,2489720.820036575,1755.4700598897357,4725331590.296385,22113492800.40676,0.0
1.0590924336410512,385.2328379309997,2490429.7906723917,1755.3004887529328,4726576106.919838,22119604191.00179,0.0
1.0593712656629446,385.1955329927314,2491138.9204801777,1755.1307203984943,4727820782.633526,22125716511.260967,0.0
