radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.463045258729537,2117.789026125167,1132259.7707465624,8774.87043257804,9983847228.930538,114150006924.25285,0.0
2.463919047115469,2117.857648294173,1132663.9759405223,8775.163464898314,9987394136.492033,114195546910.5126,0.0
2.464793059801397,2117.925328359578,1133068.2718831447,8775.452596330113,9990941958.05756,114241102105.68703,0.0
2.4656672964555195,2117.9920682639363,1133472.6585948037,8775.737834907422,9994490692.282883,114286672495.10733,0.0
2.466541756746588,2118.057869946762,1133877.136095878,8776.019188651662,9998040337.82597,114332258064.09529,0.0
2.4674164403439085,2118.1227353445274,1134281.7044067506,8776.296665571683,10001590893.347172,114377858798.12132,0.0
2.468291346917338,2118.1866663906712,1134686.3635478094,8776.570273663798,10005142357.50894,114423474682.56511,0.0
2.4691664761372865,2118.2496650155927,1135091.1135394473,8776.840020911752,10008694728.976027,114469105702.87862,0.0
2.4700418276747143,2118.311733146658,1135495.9544020605,8777.105915286764,10012248006.415457,114514751844.58435,0.0
2.470917401201134,2118.372872708199,1135900.8861560512,8777.367964747498,10015802188.496334,114560413093.07364,0.0
2.471793196388607,2118.4330856215165,1136305.9088218254,8777.626177240107,10019357273.890202,114606089433.97398,0.0
2.472669212909744,2118.49237380488,1136711.0224197935,8777.880560698204,10022913261.270628,114651780852.74352,0.0
2.473545450437704,2118.5507391735314,1137116.2269703713,8778.131123042893,10026470149.313578,114697487335.03436,0.0
2.4744219086461956,2118.608183639684,1137521.5224939785,8778.377872182757,10030027936.697054,114743208866.3318,0.0
2.475298587209473,2118.664709112527,1137926.9090110394,8778.620816013883,10033586622.101437,114788945432.31679,0.0
2.476175485802338,2118.7203174982233,1138332.3865419833,8778.859962419858,10037146204.209253,114834697018.62534,0.0
2.4770526041001384,2118.775010699915,1138737.9551072437,8779.095319271766,10040706681.705217,114880463610.88818,0.0
2.4779299417787675,2118.8287906177225,1139143.614727259,8779.326894428214,10044268053.276348,114926245194.85329,0.0
2.4788074985146626,2118.8816591487466,1139549.365422472,8779.554695735333,10047830317.61172,114972041756.1447,0.0
2.4796852739848063,2118.933618187071,1139955.2072133298,8779.77873102677,10051393473.402742,115017853280.54443,0.0
2.480563267866723,2118.984669623763,1140361.1401202849,8779.999008123717,10054957519.343,115063679753.83365,0.0
2.4814414798384816,2119.034815346875,1140767.1641637934,8780.215534834902,10058522454.128223,115109521161.7497,0.0
2.4823199095786923,2119.0840572414477,1141173.279364317,8780.428318956601,10062088276.456339,115155377490.0702,0.0
2.4831985567665065,2119.1323971895113,1141579.485742321,8780.637368272644,10065654985.02757,115201248724.6942,0.0
2.4840774210816168,2119.179837070084,1141985.783318276,8780.842690554435,10069222578.544233,115247134851.43837,0.0
2.484956502204256,2119.2263787591796,1142392.1721126572,8781.04429356093,10072791055.710875,115293035856.20291,0.0
2.4858357998151956,2119.272024129804,1142798.6521459438,8781.242185038669,10076360415.234179,115338951724.84764,0.0
2.486715313595748,2119.3167750519606,1143205.22343862,8781.436372721782,10079930655.823067,115384882443.31483,0.0
2.4875950432277607,2119.36063339265,1143611.886011175,8781.626864331985,10083501776.188576,115430827997.5107,0.0
2.4884749883936217,2119.403601015871,1144018.6398841017,8781.813667578592,10087073775.044022,115476788373.46393,0.0
2.4893551487762533,2119.4456797826274,1144425.4850778983,8781.996790158526,10090646651.104836,115522763557.16704,0.0
2.4902355240591167,2119.486871550922,1144832.4216130676,8782.176239756322,10094220403.088568,115568753534.57623,0.0
2.4911161139262057,2119.527178175766,1145239.4495101161,8782.352024044136,10097795029.715029,115614758291.77562,0.0
2.4919969180620507,2119.5666015091756,1145646.5687895562,8782.52415068176,10101370529.706144,115660777814.81192,0.0
2.4928779361517166,2119.605143400177,1146053.779471904,8782.692627316612,10104946901.78607,115706812089.81952,0.0
2.4937591678808015,2119.642805694807,1146461.0815776805,8782.857461583766,10108524144.680977,115752861102.81813,0.0
2.4946406129354357,2119.679590236115,1146868.4751274115,8783.018661105942,10112102257.11935,115798924839.99785,0.0
2.495522271002282,2119.715498864164,1147275.9601416271,8783.176233493521,10115681237.831766,115845003287.51411,0.0
2.4964041417685356,2119.7505334160355,1147683.536640862,8783.330186344558,10119261085.550943,115891096431.53238,0.0
2.4972862249219214,2119.784695725828,1148091.2046456556,8783.480527244776,10122841799.011738,115937204258.22711,0.0
2.4981685201506947,2119.817987624661,1148498.9641765521,8783.627263767597,10126423376.95126,115983326753.90186,0.0
2.4990510271436417,2119.850410940677,1148906.8152541004,8783.770403474124,10130005818.108627,116029463904.75136,0.0
2.4999337455900763,2119.8819674990423,1149314.7578988532,8783.90995391316,10133589121.225142,116075615697.02051,0.0
2.5008166751798413,2119.912659121949,1149722.7921313685,8784.045922621232,10137173285.044344,116121782117.08615,0.0
2.5016998156033066,2119.9424876286207,1150130.9179722092,8784.17831712257,10140758308.31173,116167963151.17789,0.0
2.502583166551369,2119.971454835307,1150539.135441942,8784.307144929142,10144344189.775105,116214158785.69667,0.0
2.5034667277154523,2119.999562555295,1150947.4445611387,8784.432413540642,10147930928.184294,116260369006.97777,0.0
2.504350498787505,2120.0268125989037,1151355.8453503759,8784.554130444516,10151518522.291292,116306593801.41049,0.0
2.5052344794600017,2120.053206773489,1151764.3378302343,8784.672303115958,10155106970.850256,116352833155.43814,0.0
2.5061186694259394,2120.078746883447,1152172.9220212996,8784.786939017926,10158696272.617369,116399087055.43929,0.0
2.507003068378841,2120.103434730213,1152581.597944162,8784.898045601141,10162286426.351015,116445355487.8877,0.0
2.50788767601275,2120.1272721122673,1152990.3656194163,8785.005630304111,10165877430.811728,116491638439.31552,0.0
2.5087724920222345,2120.150260825135,1153399.225067662,8785.109700553126,10169469284.76203,116537935896.14806,0.0
2.509657516102383,2120.1724026613883,1153808.1763095031,8785.210263762277,10173061986.96667,116584247844.95116,0.0
2.5105427479488043,2120.193699410649,1154217.2193655486,8785.307327333454,10176655536.192469,116630574272.2677,0.0
2.5114281872576294,2120.2141528595916,1154626.3542564113,8785.400898656368,10180249931.208307,116676915164.61871,0.0
2.512313833725507,2120.233764791944,1155035.5810027095,8785.490985108549,10183845170.78532,116723270508.7064,0.0
2.5131996870496063,2120.2525369884906,1155444.899625066,8785.577594055363,10187441253.696514,116769640291.00905,0.0
2.514085746927613,2120.270471227074,1155854.3101441076,8785.660732850014,10191038178.717268,116816024498.31046,0.0
2.514972013057733,2120.2875692825974,1156263.812580466,8785.740408833562,10194635944.624771,116862423117.12997,0.0
2.5158584851386867,2120.3038329270275,1156673.4069547784,8785.81662933492,10198234550.198553,116908836134.2524,0.0
2.516745162869712,2120.319263929396,1157083.0932876852,8785.889401670882,10201833994.22011,116955263536.36356,0.0
2.517632045950563,2120.3338640558027,1157492.8715998325,8785.958733146106,10205434275.47299,117001705310.13153,0.0
2.5185191340815063,2120.3476350694154,1157902.741911871,8786.024631053151,10209035392.742949,117048161442.36932,0.0
2.519406426963326,2120.360578730477,1158312.704244455,8786.087102672469,10212637344.817783,117094631919.87267,0.0
2.5202939242973184,2120.3726967963016,1158722.7586182447,8786.146155272421,10216240130.487253,117141116729.34055,0.0
2.5211816257852924,2120.3839910212823,1159132.905053904,8786.201796109282,10219843748.543398,117187615857.69994,0.0
2.5220695311295698,2120.39446315689,1159543.1435721025,8786.254032427258,10223448197.780148,117234129291.7012,0.0
2.5229576400329843,2120.404114951679,1159953.4741935132,8786.302871458489,10227053476.993654,117280657018.28256,0.0
2.5238459521988794,2120.412948151284,1160363.8969388143,8786.34832042306,10230659584.982029,117327199024.2886,0.0
2.52473446733111,2120.4209644984294,1160774.4118286888,8786.39038652902,10234266520.545496,117373755296.63176,0.0
2.52562318513404,2120.4281657329266,1161185.0188838243,8786.42907697237,10237874282.486317,117420325822.21146,0.0
2.526512105312543,2120.4345535916777,1161595.718124913,8786.4643989371,10241482869.608923,117466910588.07751,0.0
2.527401227572,2120.440129808678,1162006.5095726515,8786.49635959518,10245092280.719631,117513509581.10782,0.0
2.528290551618301,2120.44489611502,1162417.3932477413,8786.524966106574,10248702514.62693,117560122788.3303,0.0
2.5291800771578417,2120.4488542388935,1162828.3691708883,8786.550225619258,10252313570.141342,117606750196.76382,0.0
2.5300698038975247,2120.452005905589,1163239.4373628036,8786.572145269212,10255925446.075476,117653391793.49838,0.0
2.5309597315447583,2120.4543528374998,1163650.5978442023,8786.590732180457,10259538141.243889,117700047565.53426,0.0
2.5318498598074552,2120.4558967541257,1164061.8506358047,8786.605993465044,10263151654.463228,117746717499.94563,0.0
2.5327401883940337,2120.4566393720734,1164473.1957583353,8786.617936223063,10266765984.552277,117793401583.91928,0.0
2.533630717013415,2120.4565824050615,1164884.6332325237,8786.626567542675,10270381130.331709,117840099804.51378,0.0
2.534521445375022,2120.455727563921,1165296.1630791035,8786.631894500091,10273997090.624372,117886812148.94548,0.0
2.5354123731887817,2120.4540765565985,1165707.7853188135,8786.63392415962,10277613864.254988,117933538604.30083,0.0
2.536303500165123,2120.451631088158,1166119.499972397,8786.632663573635,10281231450.050503,117980279157.86427,0.0
2.537194826014974,2120.448392860786,1166531.3070606021,8786.62811978263,10284849846.839739,118027033796.79527,0.0
2.538086350449765,2120.4443635737903,1166943.2066041813,8786.620299815193,10288469053.453669,118073802508.41089,0.0
2.5389780731814247,2120.439544923606,1167355.1986238922,8786.609210688035,10292089068.72512,118120585279.86192,0.0
2.539869993922381,2120.433938603794,1167767.2831404961,8786.594859406001,10295709891.489109,118167382098.50082,0.0
2.540762112385561,2120.4275463050494,1168179.46017476,8786.57725296207,10299331520.582607,118214192951.63596,0.0
2.5416544282843883,2120.4203697151984,1168591.7297474556,8786.556398337376,10302953954.84458,118261017826.5744,0.0
2.5425469413327844,2120.412410519204,1169004.091879358,8786.532302501215,10306577193.116068,118307856710.70352,0.0
2.543439651245166,2120.4036703991683,1169416.5465912484,8786.504972411054,10310201234.240015,118354709591.32996,0.0
2.5443325577364475,2120.3941510343334,1169829.0939039115,8786.474415012544,10313826077.061516,118401576455.92159,0.0
2.545225660522036,2120.3838541010864,1170241.7338381377,8786.440637239531,10317451720.427525,118448457291.8261,0.0
2.546118959317835,2120.3727812729608,1170654.4664147214,8786.403646014067,10321078163.187101,118495352086.51418,0.0
2.5470124538402397,2120.3609342206382,1171067.291654462,8786.363448246413,10324705404.19129,118542260827.4586,0.0
2.5479061438061392,2120.3483146119543,1171480.2095781635,8786.320050835067,10328333442.293104,118589183502.13568,0.0
2.548800028932916,2120.3349241118967,1171893.220206634,8786.273460666764,10331962276.347502,118636120097.98242,0.0
2.5496941089384433,2120.320764382612,1172306.3235606872,8786.223684616472,10335591905.211575,118683070602.60353,0.0
2.550588383541084,2120.305837083406,1172719.5196611413,8786.170729547448,10339222327.744303,118730035003.52681,0.0
2.551482852459694,2120.2901438707468,1173132.8085288182,8786.114602311194,10342853542.806679,118777013288.32516,0.0
2.552377515413617,2120.273686398268,1173546.1901845457,8786.055309747506,10346485549.26162,118824005444.53711,0.0
2.553272372122686,2120.2564663167714,1173959.6646491555,8785.99285868447,10350118345.974098,118871011459.78864,0.0
2.5541674223072235,2120.238485274228,1174373.2319434846,8785.92725593848,10353751931.811077,118918031321.75273,0.0
2.555062665688038,2120.2197449157857,1174786.8920883741,8785.858508314246,10357386305.641447,118965065018.06845,0.0
2.5559581019864264,2120.2002468837636,1175200.6451046702,8785.7866226048,10361021466.336075,119012112536.38516,0.0
2.5568537309241712,2120.1799928176642,1175614.491013223,8785.711605591521,10364657412.767796,119059173864.39961,0.0
2.557749552223541,2120.1589843541688,1176028.4298348885,8785.633464044131,10368294143.811459,119106248989.85812,0.0
2.5586455656072897,2120.137223127144,1176442.4615905269,8785.552204720716,10371931658.343824,119153337900.47823,0.0
2.559541770798654,2120.114710767644,1176856.5863010022,8785.467834367733,10375569955.243643,119200440584.02692,0.0
2.5604381675213563,2120.091448903912,1177270.8039871843,8785.380359720028,10379209033.391611,119247557028.28314,0.0
2.561334755499601,2120.0674391613848,1177685.1146699472,8785.289787500838,10382848891.670382,119294687221.0361,0.0
2.5622315344580753,2120.042683162694,1178099.5183701697,8785.196124421813,10386489528.964582,119341831150.12877,0.0
2.5631285041219476,2120.0171825276707,1178514.015108735,8785.099377183013,10390130944.160791,119388988803.41757,0.0
2.5640256642168677,2119.9909388733454,1178928.604906532,8784.999552472935,10393773136.147486,119436160168.7304,0.0
2.5649230144689663,2119.9639538139536,1179343.2877844528,8784.896656968518,10397416103.815123,119483345233.95122,0.0
2.5658205546048527,2119.9362289609385,1179758.0637633952,8784.790697335158,10401059846.056133,119530543987.01791,0.0
2.566718284351616,2119.9077659229506,1180172.9328642618,8784.681680226708,10404704361.764889,119577756415.88458,0.0
2.5676162034368235,2119.8785663058557,1180587.895107959,8784.5696122855,10408349649.83761,119624982508.43887,0.0
2.5685143115885207,2119.848631712732,1181002.9505153985,8784.454500142367,10411995709.172527,119672222252.66801,0.0
2.56941260853523,2119.8179637438784,1181418.099107497,8784.33635041663,10415642538.66984,119719475636.61366,0.0
2.5703110940059495,2119.786563996813,1181833.3409051748,8784.215169716123,10419290137.231565,119766742648.21771,0.0
2.5712097677301533,2119.75443406628,1182248.6759293585,8784.090964637215,10422938503.761744,119814023275.55751,0.0
2.5721086294377917,2119.721575544248,1182664.104200978,8783.963741764808,10426587637.166315,119861317506.69131,0.0
2.5730076788592884,2119.6879900199165,1183079.6257409684,8783.833507672342,10430237536.35314,119908625329.69688,0.0
2.5739069157255408,2119.653679079718,1183495.2405702698,8783.700268921828,10433888200.231947,119955946732.63008,0.0
2.57480633976792,2119.6186443073193,1183910.9487098265,8783.56403206385,10437539627.714468,120003281703.64891,0.0
2.5757059507182696,2119.5828872836273,1184326.7501805876,8783.42480363757,10441191817.714306,120050630230.89264,0.0
2.576605748308905,2119.5464095867883,1184742.6450035071,8783.282590170753,10444844769.146944,120097992302.48119,0.0
2.577505732272611,2119.5092127921953,1185158.6331995437,8783.137398179768,10448498480.929846,120145367906.6389,0.0
2.578405902342646,2119.4712984724856,1185574.7147896606,8782.989234169609,10452152951.98231,120192757031.52986,0.0
2.5793062582527355,2119.4326681975494,1185990.8897948263,8782.838104633898,10455808181.225618,120240159665.42564,0.0
2.5802067997370752,2119.3933235345294,1186407.1582360128,8782.684016054909,10459464167.582832,120287575796.4986,0.0
