radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
13.827397304002405,6113.675650975411,2205408.0839310926,11762.901854584736,25639786287.323223,967722797891.4796,815833.1666198481
13.831423268310113,6113.660642819722,2206053.2231246075,11762.974618236789,25647375019.81077,968128049292.7388,815833.1666198481
13.835450126606476,6113.645632404059,2206698.507159207,11763.04739168216,25654965503.011436,968533456273.5988,815833.1666198481
13.839477879088497,6113.63061972831,2207343.9360674103,11763.120174920787,25662557737.335182,968939018892.5082,815833.1666198481
13.843506525953218,6113.615604792362,2207989.5098817428,11763.19296795259,25670151723.191906,969344737207.7993,815833.1666198481
13.84753606739773,6113.600587596102,2208635.228634738,11763.265770777512,25677747460.991837,969750611278.0283,815833.1666198481
13.851566503619164,6113.585568139419,2209281.0923589356,11763.338583395474,25685344951.14519,970156641161.6575,815833.1666198481
13.855597834814693,6113.570546422197,2209927.1010868843,11763.411405806413,25692944194.06216,970562826917.0922,815833.1666198481
13.859630061181536,6113.555522444327,2210573.254851138,11763.484238010256,25700545190.153233,970969168602.9012,815833.1666198481
13.86366318291695,6113.540496205695,2211219.5536842598,11763.557080006933,25708147939.828938,971375666277.6644,815833.1666198481
13.867697200218242,6113.525467706189,2211865.9976188187,11763.629931796371,25715752443.499798,971782319999.8512,815833.1666198481
13.871732113282755,6113.5104369456985,2212512.586687392,11763.702793378496,25723358701.57653,972189129828.0525,815833.1666198481
13.875767922307881,6113.49540392411,2213159.3209225642,11763.775664753228,25730966714.46997,972596095820.9092,815833.1666198481
13.879804627491051,6113.480368641311,2213806.200356926,11763.84854592051,25738576482.590942,973003218036.9661,815833.1666198481
13.883842229029742,6113.465331097191,2214453.225023077,11763.921436880255,25746188006.350533,973410496534.9581,815833.1666198481
13.88788072712147,6113.450291291638,2215100.394953623,11763.994337632386,25753801286.159706,973817931373.4218,815833.1666198481
13.891920121963798,6113.435249224539,2215747.710181178,11764.067248176836,25761416322.429752,974225522611.136,815833.1666198481
13.89596041375433,6113.420204895786,2216395.1707383622,11764.140168513524,25769033115.57189,974633270306.7379,815833.1666198481
13.900001602690716,6113.405158305265,2217042.7766578044,11764.213098642373,25776651665.997505,975041174518.9547,815833.1666198481
13.904043688970646,6113.390109452864,2217690.52797214,11764.286038563301,25784271974.11806,975449235306.5054,815833.1666198481
13.908086672791853,6113.375058338472,2218338.4247140107,11764.358988276228,25791894040.34519,975857452728.2089,815833.1666198481
13.912130554352116,6113.360004961979,2218986.4669160675,11764.431947781084,25799517865.090496,976265826842.7849,815833.1666198481
13.916175333849253,6113.344949323275,2219634.654610968,11764.504917077784,25807143448.76582,976674357709.1023,815833.1666198481
13.92022101148113,6113.329891422247,2220282.9878313774,11764.577896166247,25814770791.782967,977083045385.9167,815833.1666198481
13.924267587445655,6113.314831258785,2220931.466609967,11764.650885046389,25822399894.553932,977491889932.0947,815833.1666198481
13.928315061940776,6113.299768832778,2221580.090979416,11764.723883718138,25830030757.49074,977900891406.4803,815833.1666198481
13.932363435164488,6113.284704144115,2222228.8609724124,11764.796892181395,25837663381.005566,978310049867.9463,815833.1666198481
13.936412707314826,6113.269637192684,2222877.776621649,11764.869910436088,25845297765.510677,978719365375.4224,815833.1666198481
13.94046287858987,6113.254567978377,2223526.8379598283,11764.942938482129,25852933911.41847,979128837987.8733,815833.1666198481
13.944513949187742,6113.239496501084,2224176.0450196587,11765.015976319437,25860571819.141342,979538467764.179,815833.1666198481
13.94856591930661,6113.224422760695,2224825.3978338563,11765.089023947923,25868211489.091824,979948254763.295,815833.1666198481
13.952618789144681,6113.209346757098,2225474.8964351453,11765.162081367502,25875852921.682655,980358199044.2914,815833.1666198481
13.95667255890021,6113.194268490181,2226124.5408562557,11765.235148578086,25883496117.32648,980768300666.0759,815833.1666198481
13.960727228771491,6113.179187959838,2226774.3311299263,11765.308225579589,25891141076.43617,981178559687.7098,815833.1666198481
13.964782798956865,6113.164105165957,2227424.2672889023,11765.381312371926,25898787799.424694,981588976168.2499,815833.1666198481
13.96883926965471,6113.149020108429,2228074.3493659366,11765.454408955002,25906436286.705097,981999550166.7924,815833.1666198481
13.972896641063457,6113.133932787144,2228724.5773937893,11765.52751532873,25914086538.690495,982410281742.3853,815833.1666198481
13.976954913381572,6113.118843201993,2229374.9514052286,11765.60063149302,25921738555.794113,982821170954.1311,815833.1666198481
13.98101408680757,6113.1037513528645,2230025.4714330286,11765.673757447777,25929392338.42933,983232217861.2141,815833.1666198481
13.985074161540002,6113.08865723965,2230676.137509973,11765.746893192918,25937047887.00953,983643422522.7339,815833.1666198481
13.989135137777469,6113.073560862242,2231326.9496688503,11765.820038728345,25944705201.94825,984054784997.8691,815833.1666198481
13.993197015718614,6113.058462220531,2231977.9079424576,11765.893194053971,25952364283.65911,984466305345.8145,815833.1666198481
13.997259795562123,6113.043361314404,2232629.0123636,11765.966359169694,25960025132.555904,984877983625.8312,815833.1666198481
14.001323477506723,6113.028258143757,2233280.262965089,11766.039534075424,25967687749.05236,985289819897.0726,815833.1666198481
14.005388061751189,6113.013152708477,2233931.6597797438,11766.112718771066,25975352133.562454,985701814218.8423,815833.1666198481
14.009453548494333,6112.998045008457,2234583.202840391,11766.185913256528,25983018286.500214,986113966650.4291,815833.1666198481
14.013519937935017,6112.982935043588,2235234.892179864,11766.259117531703,25990686208.279713,986526277251.0835,815833.1666198481
14.017587230272143,6112.967822813764,2235886.7278310047,11766.332331596506,25998355899.315197,986938746080.1395,815833.1666198481
14.021655425704658,6112.952708318871,2236538.709826661,11766.405555450836,26006027360.020973,987351373196.9423,815833.1666198481
14.02572452443155,6112.937591558807,2237190.838199689,11766.478789094594,26013700590.81148,987764158660.8672,815833.1666198481
14.02979452665185,6112.922472533457,2237843.112982953,11766.552032527678,26021375592.101196,988177102531.2625,815833.1666198481
14.033865432564637,6112.907351242718,2238495.5342093226,11766.62528574999,26029052364.304733,988590204867.5365,815833.1666198481
14.03793724236903,6112.892227686479,2239148.1019116766,11766.698548761433,26036730907.836826,989003465729.1322,815833.1666198481
14.04200995626419,6112.877101864635,2239800.8161229007,11766.771821561906,26044411223.11225,989416885175.4581,815833.1666198481
14.046083574449325,6112.861973777073,2240453.6768758874,11766.845104151304,26052093310.545925,989830463265.9988,815833.1666198481
14.050158097123685,6112.846843423689,2241106.684203537,11766.918396529521,26059777170.552868,990244200060.2516,815833.1666198481
14.054233524486563,6112.831710804376,2241759.8381387577,11766.991698696464,26067462803.54812,990658095617.657,815833.1666198481
14.058309856737296,6112.816575919022,2242413.138714464,11767.065010652022,26075150209.94698,991072149997.8458,815833.1666198481
14.062387094075264,6112.801438767523,2243066.5859635784,11767.138332396096,26082839390.16464,991486363260.2468,815833.1666198481
14.06646523669989,6112.786299349769,2243720.1799190305,11767.211663928572,26090530344.616566,991900735464.5027,815833.1666198481
14.070544284810644,6112.771157665655,2244373.9206137587,11767.28500524935,26098223073.718178,992315266670.1254,815833.1666198481
14.074624238607036,6112.756013715071,2245027.8080807063,11767.358356358325,26105917577.885193,992729956936.8492,815833.1666198481
14.07870509828862,6112.740867497914,2245681.842352826,11767.431717255391,26113613857.533176,993144806324.1833,815833.1666198481
14.082786864054992,6112.725719014074,2246336.0234630774,11767.505087940435,26121311913.07802,993559814891.86,815833.1666198481
14.086869536105795,6112.710568263443,2246990.351444427,11767.57846841335,26129011744.93552,993974982699.4766,815833.1666198481
14.090953114640714,6112.695415245916,2247644.8263298487,11767.65185867403,26136713353.521755,994390309806.8042,815833.1666198481
14.095037599859479,6112.680259961387,2248299.448152324,11767.725258722363,26144416739.25274,994805796273.4935,815833.1666198481
14.099122991961863,6112.665102409746,2248954.2169448435,11767.798668558236,26152121902.544704,995221442159.3074,815833.1666198481
14.10320929114768,6112.64994259089,2249609.1327404017,11767.872088181546,26159828843.813858,995637247523.9407,815833.1666198481
14.10729649761679,6112.63478050471,2250264.1955720037,11767.945517592174,26167537563.47671,996053212427.2925,815833.1666198481
14.111384611569095,6112.619616151101,2250919.4054726604,11768.018956790003,26175248061.949596,996469336929.011,815833.1666198481
14.115473633204543,6112.604449529956,2251574.762475391,11768.092405774934,26182960339.649223,996885621089.0391,815833.1666198481
14.119563562723123,6112.589280641169,2252230.2666132203,11768.165864546841,26190674396.992207,997302064967.1589,815833.1666198481
14.123654400324869,6112.574109484634,2252885.917919183,11768.239333105617,26198390234.395313,997718668623.2157,815833.1666198481
14.127746146209859,6112.558936060245,2253541.7164263194,11768.312811451144,26206107852.275463,998135432117.134,815833.1666198481
14.131838800578217,6112.543760367896,2254197.662167678,11768.3862995833,26213827251.049576,998552355508.7533,815833.1666198481
14.135932363630106,6112.528582407481,2254853.755176315,11768.459797501975,26221548431.134804,998969438858.078,815833.1666198481
14.140026835565733,6112.513402178893,2255509.9954852927,11768.533305207053,26229271392.948227,999386682224.9625,815833.1666198481
14.144122216585352,6112.498219682028,2256166.3831276824,11768.606822698408,26236996136.907154,999804085669.3997,815833.1666198481
14.148218506889258,6112.483034916781,2256822.9181365618,11768.680349975928,26244722663.428997,1000221649251.4277,815833.1666198481
14.15231570667779,6112.467847883046,2257479.600545016,11768.753887039496,26252450972.93118,1000639373030.9949,815833.1666198481
14.156413816151332,6112.452658580718,2258136.430386139,11768.827433888988,26260181065.83126,1001057257068.1255,815833.1666198481
14.16051283551031,6112.4374670096895,2258793.4076930303,11768.900990524282,26267912942.546906,1001475301422.8651,815833.1666198481
14.164612764955198,6112.422273169858,2259450.532498798,11768.97455694526,26275646603.49593,1001893506155.3212,815833.1666198481
14.16871360468651,6112.407077061118,2260107.804836557,11769.048133151797,26283382049.096195,1002311871325.5958,815833.1666198481
14.1728153549048,6112.391878683365,2260765.224739429,11769.12171914377,26291119279.765575,1002730396993.6927,815833.1666198481
14.176918015810676,6112.37667803649,2261422.7922405456,11769.195314921059,26298858295.922268,1003149083219.8922,815833.1666198481
14.18102158760478,6112.361475120393,2262080.5073730443,11769.268920483531,26306599097.984306,1003567930064.2042,815833.1666198481
14.185126070487803,6112.346269934969,2262738.370170069,11769.342535831074,26314341686.37004,1003986937586.8999,815833.1666198481
14.189231464660477,6112.3310624801115,2263396.3806647724,11769.416160963554,26322086061.497833,1004406105848.1755,815833.1666198481
14.19333777032358,6112.315852755716,2264054.5388903148,11769.489795880849,26329832223.786057,1004825434908.158,815833.1666198481
14.197444987677933,6112.30064076168,2264712.8448798624,11769.563440582828,26337580173.653378,1005244924827.1831,815833.1666198481
14.2015531169244,6112.285426497897,2265371.298666591,11769.637095069365,26345329911.518353,1005664575665.4192,815833.1666198481
14.205662158263891,6112.270209964266,2266029.900283682,11769.710759340333,26353081437.799843,1006084387483.2432,815833.1666198481
14.209772111897358,6112.254991160679,2266688.649764325,11769.784433395602,26360834752.916615,1006504360340.8651,815833.1666198481
14.213882978025797,6112.239770087035,2267347.5471417177,11769.858117235039,26368589857.28764,1006924494298.6185,815833.1666198481
14.21799475685025,6112.2245467432285,2268006.5924490644,11769.931810858518,26376346751.33202,1007344789416.8936,815833.1666198481
14.222107448571798,6112.209321129158,2268665.7857195763,11770.00551426591,26384105435.46892,1007765245756.0682,815833.1666198481
14.226221053391571,6112.194093244716,2269325.1269864743,11770.07922745708,26391865910.11753,1008185863376.4386,815833.1666198481
14.230335571510741,6112.178863089804,2269984.6162829837,11770.152950431895,26399628175.697212,1008606642338.4594,815833.1666198481
14.234451003130525,6112.163630664313,2270644.2536423397,11770.226683190222,26407392232.627487,1009027582702.5812,815833.1666198481
14.23856734845218,6112.148395968143,2271304.0390977836,11770.300425731928,26415158081.32783,1009448684529.202,815833.1666198481
14.242684607677011,6112.1331590011905,2271963.9726825655,11770.374178056876,26422925722.217926,1009869947878.8091,815833.1666198481
14.246802781006364,6112.117919763353,2272624.0544299413,11770.447940164935,26430695155.71752,1010291372811.9036,815833.1666198481
