radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.124879193895746,7155.519564133052,1925602.0012682562,16678.452859819496,31781769215.427097,1137686550731.4724,1585259.2361069205
14.129132402421671,7155.503165658636,1926184.3208144144,16678.55008263649,31791481432.834805,1138171384890.8352,1585259.2361069205
14.13338655609114,7155.486764631333,1926766.7710979325,16678.64731916284,31801195887.377247,1138656405685.4922,1585259.2361069205
14.137641655112638,7155.4703610509805,1927349.3521481622,16678.744569398747,31810912579.5773,1139141613186.0154,1585259.2361069205
14.1418976996947,7155.4539549174115,1927932.0639944626,16678.841833344424,31820631509.958126,1139627007463.1318,1585259.2361069205
14.146154690045906,7155.437546230465,1928514.9066661985,16678.939111000083,31830352679.04294,1140112588587.5432,1585259.2361069205
14.15041262637488,7155.421134989974,1929097.8801927422,16679.036402365924,31840076087.355053,1140598356629.9717,1585259.2361069205
14.154671508890292,7155.404721195775,1929680.9846034718,16679.13370744216,31849801735.41785,1141084311661.0574,1585259.2361069205
14.158931337800858,7155.388304847706,1930264.2199277724,16679.231026228994,31859529623.75504,1141570453751.7195,1585259.2361069205
14.163192113315342,7155.3718859456,1930847.5861950356,16679.328358726627,31869259752.890305,1142056782972.7185,1585259.2361069205
14.167453835642547,7155.355464489296,1931431.0834346595,16679.425704935264,31878992123.34744,1142543299394.8477,1585259.2361069205
14.17171650499133,7155.339040478627,1932014.711676049,16679.52306485511,31888726735.65038,1143030003088.9253,1585259.2361069205
14.175980121570587,7155.32261391343,1932598.470948615,16679.620438486363,31898463590.323257,1143516894125.8772,1585259.2361069205
14.180244685589264,7155.306184793544,1933182.3612817763,16679.717825829233,31908202687.89019,1144003972576.5227,1585259.2361069205
14.184510197256348,7155.289753118804,1933766.3827049572,16679.815226883908,31917944028.875637,1144491238511.9119,1585259.2361069205
14.188776656780878,7155.273318889044,1934350.5352475885,16679.9126416506,31927687613.803993,1144978692002.926,1585259.2361069205
14.193044064371932,7155.256882104106,1934934.8189391084,16680.0100701295,31937433443.199844,1145466333120.552,1585259.2361069205
14.19731242023864,7155.240442763822,1935519.2338089608,16680.107512320817,31947181517.58783,1145954161935.7349,1585259.2361069205
14.201581724590174,7155.224000868032,1936103.7798865975,16680.20496822473,31956931837.492813,1146442178519.524,1585259.2361069205
14.205851977635747,7155.207556416571,1936688.4572014757,16680.302437841452,31966684403.439835,1146930382943.0596,1585259.2361069205
14.21012317958463,7155.1911094092775,1937273.2657830596,16680.399921171163,31976439215.953808,1147418775277.2563,1585259.2361069205
14.214395330646127,7155.174659845988,1937858.2056608205,16680.497418214083,31986196275.56009,1147907355593.3855,1585259.2361069205
14.218668431029593,7155.158207726539,1938443.2768642353,16680.59492897038,31995955582.78387,1148396123962.4255,1585259.2361069205
14.222942480944432,7155.14175305077,1939028.4794227884,16680.69245344026,32005717138.150707,1148885080455.6467,1585259.2361069205
14.227217480600089,7155.125295818516,1939613.8133659703,16680.78999162391,32015480942.18605,1149374225144.0896,1585259.2361069205
14.231493430206058,7155.108836029615,1940199.2787232788,16680.887543521527,32025246995.41572,1149863558099.0825,1585259.2361069205
14.235770329971874,7155.092373683906,1940784.8755242177,16680.9851091333,32035015298.365486,1150353079391.8013,1585259.2361069205
14.240048180107125,7155.075908781226,1941370.6037982975,16681.08268845942,32044785851.561306,1150842789093.5098,1585259.2361069205
14.244326980821437,7155.059441321411,1941956.4635750353,16681.18028150007,32054558655.529205,1151332687275.4385,1585259.2361069205
14.248606732324488,7155.042971304302,1942542.454883955,16681.27788825545,32064333710.795486,1151822774008.9902,1585259.2361069205
14.252887434825999,7155.026498729736,1943128.5777545872,16681.37550872573,32074111017.886345,1152313049365.3845,1585259.2361069205
14.257169088535735,7155.010023597548,1943714.8322164686,16681.473142911113,32083890577.328293,1152803513416.023,1585259.2361069205
14.26145169366351,7154.9935459075805,1944301.2182991435,16681.570790811773,32093672389.64786,1153294166232.2603,1585259.2361069205
14.265735250419183,7154.977065659669,1944887.7360321619,16681.668452427904,32103456455.371807,1153785007885.5579,1585259.2361069205
14.270019759012659,7154.960582853653,1945474.385445081,16681.76612775969,32113242775.026947,1154276038447.3354,1585259.2361069205
14.274305219653888,7154.944097489372,1946061.1665674641,16681.86381680731,32123031349.140156,1154767257988.9822,1585259.2361069205
14.278591632552867,7154.927609566664,1946648.079428882,16681.961519570945,32132822178.238575,1155258666582.048,1585259.2361069205
14.282878997919637,7154.911119085365,1947235.1240589113,16682.059236050784,32142615262.849342,1155750264297.9932,1585259.2361069205
14.287167315964286,7154.894626045317,1947822.3004871355,16682.156966247,32152410603.499874,1156242051208.4275,1585259.2361069205
14.291456586896947,7154.8781304463555,1948409.6087431451,16682.254710159774,32162208200.717495,1156734027384.8015,1585259.2361069205
14.295746810927803,7154.861632288323,1948997.0488565369,16682.352467789293,32172008055.02981,1157226192898.7295,1585259.2361069205
14.300037988267077,7154.845131571055,1949584.6208569135,16682.450239135727,32181810166.96455,1157718547821.8542,1585259.2361069205
14.304330119125039,7154.828628294394,1950172.3247738862,16682.548024199255,32191614537.049515,1158211092225.7932,1585259.2361069205
14.30862320371201,7154.812122458178,1950760.1606370711,16682.645822980063,32201421165.812687,1158703826182.2454,1585259.2361069205
14.312917242238354,7154.795614062245,1951348.128476092,16682.743635478317,32211230053.782085,1159196749762.8218,1585259.2361069205
14.317212234914479,7154.779103106437,1951936.2283205786,16682.841461694192,32221041201.485886,1159689863039.236,1585259.2361069205
14.321508181950838,7154.76258959059,1952524.460200168,16682.93930162787,32230854609.452538,1160183166083.3447,1585259.2361069205
14.325805083557936,7154.746073514545,1953112.824144503,16683.037155279515,32240670278.210316,1160676658966.7327,1585259.2361069205
14.330102939946318,7154.729554878143,1953701.3201832345,16683.135022649305,32250488208.287865,1161170341761.2622,1585259.2361069205
14.334401751326578,7154.713033681222,1954289.9483460186,16683.232903737415,32260308400.213943,1161664214538.8245,1585259.2361069205
14.338701517909353,7154.696509923624,1954878.708662519,16683.330798544008,32270130854.517296,1162158277371.165,1585259.2361069205
14.343002239905333,7154.679983605186,1955467.6011624055,16683.428707069263,32279955571.726845,1162652530330.1091,1585259.2361069205
14.347303917525245,7154.66345472575,1956056.6258753547,16683.52662931334,32289782552.371803,1163146973487.7122,1585259.2361069205
14.351606550979868,7154.646923285155,1956645.78283105,16683.62456527642,32299611796.98117,1163641606915.6702,1585259.2361069205
14.355910140480026,7154.630389283244,1957235.0720591815,16683.72251495866,32309443306.08445,1164136430686.1135,1585259.2361069205
14.360214686236585,7154.613852719855,1957824.4935894457,16683.820478360227,32319277080.211014,1164631444870.929,1585259.2361069205
14.364520188460464,7154.597313594826,1958414.047451546,16683.91845548129,32329113119.890434,1165126649542.103,1585259.2361069205
14.368826647362624,7154.580771908002,1959003.7336751926,16684.016446322017,32338951425.652412,1165622044771.6592,1585259.2361069205
14.37313406315407,7154.564227659223,1959593.5522901018,16684.11445088258,32348791998.026726,1166117630631.583,1585259.2361069205
14.377442436045857,7154.547680848328,1960183.5033259972,16684.21246916312,32358634837.54346,1166613407194.0884,1585259.2361069205
14.381751766249087,7154.531131475158,1960773.5868126086,16684.310501163818,32368479944.732536,1167109374531.0964,1585259.2361069205
14.386062053974904,7154.514579539554,1961363.8027796731,16684.40854688483,32378327320.12429,1167605532714.875,1585259.2361069205
14.390373299434499,7154.498025041356,1961954.1512569338,16684.506606326315,32388176964.24897,1168101881817.4824,1585259.2361069205
14.394685502839112,7154.481467980408,1962544.6322741404,16684.60467948844,32398028877.63699,1168598421911.056,1585259.2361069205
14.398998664400025,7154.464908356547,1963135.2458610502,16684.702766371356,32407883060.819057,1169095153067.907,1585259.2361069205
14.40331278432857,7154.448346169618,1963725.9920474263,16684.80086697523,32417739514.32585,1169592075360.24,1585259.2361069205
14.407627862836124,7154.431781419462,1964316.8708630388,16684.898981300215,32427598238.68807,1170089188860.1614,1585259.2361069205
14.411943900134109,7154.415214105918,1964907.882337665,16684.997109346463,32437459234.436787,1170586493640.078,1585259.2361069205
14.416260896433991,7154.398644228828,1965499.0265010875,16685.095251114144,32447322502.103092,1171083989772.2878,1585259.2361069205
14.42057885194729,7154.382071788037,1966090.3033830968,16685.193406603397,32457188042.21816,1171581677329.0613,1585259.2361069205
14.424897766885566,7154.365496783383,1966681.7130134902,16685.291575814397,32467055855.313305,1172079556382.7554,1585259.2361069205
14.429217641460426,7154.348919214709,1967273.2554220706,16685.38975874727,32476925941.92004,1172577627005.7786,1585259.2361069205
14.433538475883521,7154.332339081857,1967864.930638648,16685.487955402194,32486798302.56988,1173075889270.484,1585259.2361069205
14.437860270366553,7154.315756384668,1968456.7386930403,16685.586165779307,32496672937.7946,1173574343249.3428,1585259.2361069205
14.442183025121269,7154.299171122987,1969048.6796150703,16685.684389878767,32506549848.126057,1174072989014.833,1585259.2361069205
14.446506740359458,7154.282583296653,1969640.7534345686,16685.78262770072,32516429034.09614,1174571826639.3557,1585259.2361069205
14.450831416292962,7154.265992905512,1970232.960181372,16685.880879245316,32526310496.23698,1175070856195.4592,1585259.2361069205
14.455157053133664,7154.249399949403,1970825.2998853244,16685.97914451271,32536194235.080803,1175570077755.6692,1585259.2361069205
14.459483651093496,7154.2328044281685,1971417.7725762762,16686.077423503037,32546080251.15992,1176069491392.5327,1585259.2361069205
14.463811210384435,7154.216206341652,1972010.3782840844,16686.17571621645,32555968545.00688,1176569097178.7,1585259.2361069205
14.468139731218505,7154.199605689697,1972603.1170386125,16686.274022653106,32565859117.15416,1177068895186.655,1585259.2361069205
14.472469213807775,7154.183002472147,1973195.9888697313,16686.372342813134,32575751968.134544,1177568885489.1096,1585259.2361069205
14.476799658364364,7154.166396688842,1973788.993807318,16686.470676696685,32585647098.480927,1178069068158.7412,1585259.2361069205
14.481131065100431,7154.149788339626,1974382.1318812568,16686.56902430391,32595544508.726215,1178569443268.195,1585259.2361069205
14.485463434228189,7154.133177424343,1974975.4031214379,16686.66738563494,32605444199.403484,1179070010890.1458,1585259.2361069205
14.489796765959888,7154.116563942835,1975568.8075577586,16686.765760689912,32615346171.04606,1179570771097.4285,1585259.2361069205
14.494131060507835,7154.099947894946,1976162.3452201232,16686.864149468987,32625250424.187206,1180071723962.7166,1585259.2361069205
14.498466318084375,7154.083329280521,1976756.0161384423,16686.962551972294,32635156959.360455,1180572869558.8486,1585259.2361069205
14.502802538901902,7154.066708099401,1977349.8203426336,16687.060968199978,32645065777.099377,1181074207958.6228,1585259.2361069205
14.507139723172859,7154.05008435143,1977943.7578626215,16687.159398152166,32654976877.937798,1181575739234.9348,1585259.2361069205
14.511477871109731,7154.0334580364515,1978537.8287283361,16687.257841829003,32664890262.40942,1182077463460.524,1585259.2361069205
14.515816982925054,7154.016829154309,1979132.0329697155,16687.356299230625,32674805931.04836,1182579380708.4067,1585259.2361069205
14.520157058831407,7154.000197704848,1979726.370616704,16687.45477035717,32684723884.388626,1183081491051.3877,1585259.2361069205
14.524498099041415,7153.983563687911,1980320.841699253,16687.553255208775,32694644122.96459,1183583794562.5554,1585259.2361069205
14.52884010376775,7153.966927103343,1980915.44624732,16687.651753785565,32704566647.310516,1184086291314.7668,1585259.2361069205
14.533183073223137,7153.950287950986,1981510.1842908694,16687.75026608768,32714491457.96091,1184588981381.0364,1585259.2361069205
14.537527007620337,7153.9336462306865,1982105.0558598726,16687.84879211526,32724418555.450428,1185091864834.424,1585259.2361069205
14.541871907172165,7153.917001942289,1982700.0609843077,16687.947331868425,32734347940.313732,1185594941747.8804,1585259.2361069205
14.54621777209148,7153.900355085636,1983295.1996941592,16688.04588534731,32744279613.08586,1186098212194.651,1585259.2361069205
14.550564602591182,7153.8837056605735,1983890.4720194188,16688.144452552042,32754213574.30165,1186601676247.6855,1585259.2361069205
14.554912398884225,7153.867053666943,1984485.8779900845,16688.24303348276,32764149824.496235,1187105333980.1052,1585259.2361069205
14.55926116118361,7153.850399104594,1985081.4176361612,16688.34162813958,32774088364.204967,1187609185465.1726,1585259.2361069205
14.56361088970238,7153.833741973369,1985677.0909876607,16688.44023652264,32784029193.9632,1188113230776.0046,1585259.2361069205
14.567961584653625,7153.817082273113,1986272.8980746013,16688.538858632066,32793972314.30639,1188617469985.803,1585259.2361069205
14.572313246250484,7153.80042000367,1986868.838927008,16688.637494467977,32803917725.77022,1189121903167.8137,1585259.2361069205
14.57666587470614,7153.783755164886,1987464.9135749126,16688.736144030503,32813865428.89038,1189626530395.2312,1585259.2361069205
14.581019470233826,7153.767087756608,1988061.1220483542,16688.834807319767,32823815424.20287,1190131351741.4304,1585259.2361069205
14.585374033046818,7153.750417778677,1988657.4643773776,16688.933484335892,32833767712.24363,1190636367279.6719,1585259.2361069205
