radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
13.833030582646694,612.1833155839985,22093593.61054403,5729.8414108471325,126560674719.78116,681042329032.1293,0.0
13.836223885479429,612.1853641649735,22098703.873545635,5729.865729487912,126589955778.92476,681264550757.9259,0.0
13.839417915647092,612.1873030732388,22103815.283859394,5729.889022379339,126619243533.6796,681486849396.8281,0.0
13.842612672743304,612.1891324361759,22108927.841742896,5729.911290709983,126648537980.33499,681709224936.1793,0.0
13.845808156362011,612.1908523810721,22114041.54745378,5729.932535667546,126677839115.18326,681931677363.3792,0.0
13.849004366097475,612.1924630351199,22119156.401249744,5729.952758438841,126707146934.51956,682154206665.8134,0.0
13.852201301544273,612.1939645254174,22124272.40338855,5729.971960209804,126736461434.64201,682376812830.8798,0.0
13.855398962297297,612.1953569789686,22129389.55412801,5729.990142165492,126765782611.8516,682599495845.9623,0.0
13.85859734795176,612.1966405226823,22134507.853726,5730.007305490075,126795110462.4521,682822255698.5166,0.0
13.861796458103187,612.1978152833727,22139627.302440453,5730.0234513668465,126824444982.75038,683045092375.9396,0.0
13.864996292347426,612.1988813877599,22144747.90052936,5730.038580978219,126853786169.056,683268005865.685,0.0
13.868196850280636,612.1998389624686,22149869.648250766,5730.052695505717,126883134017.68158,683490996155.1952,0.0
13.871398131499298,612.2006881340291,22154992.545862775,5730.065796129988,126912488524.94249,683714063231.933,0.0
13.874600135600204,612.2014290288768,22160116.593623556,5730.077884030792,126941849687.15712,683937207083.355,0.0
13.877802862180467,612.2020617733525,22165241.791791324,5730.08896038701,126971217500.64662,684160427696.9386,0.0
13.881006310837511,612.2025864937015,22170368.140624363,5730.099026376635,127000591961.73517,684383725060.1855,0.0
13.884210481169083,612.203003316075,22175495.640381012,5730.108083176779,127029973066.74965,684607099160.5696,0.0
13.887415372773242,612.2033123665284,22180624.29131966,5730.116131963666,127059360812.02005,684830549985.6201,0.0
13.890620985248363,612.2035137710227,22185754.093698762,5730.123173912635,127088755193.87904,685054077522.8274,0.0
13.893827318193141,612.2036076554238,22190885.047776837,5730.129210198149,127118156208.66238,685277681759.7484,0.0
13.897034371206582,612.2035941455024,22196017.153812446,5730.134241993771,127147563852.70854,685501362683.9015,0.0
13.90024214388801,612.2034733669342,22201150.412064217,5730.13827047219,127176978122.35896,685725120282.8278,0.0
13.903450635837068,612.2032454452993,22206284.822790843,5730.141296805198,127206399013.95796,685948954544.0881,0.0
13.90665984665371,612.2029105060832,22211420.38625106,5730.143322163709,127235826523.85272,686172865455.2567,0.0
13.909869775938208,612.2024686746759,22216557.102703672,5730.144347717749,127265260648.39328,686396853003.8899,0.0
13.913080423291152,612.2019200763723,22221694.972407542,5730.144374636452,127294701383.93271,686620917177.5922,0.0
13.916291788313444,612.2012648363718,22226833.995621584,5730.143404088069,127324148726.82677,686845057963.9679,0.0
13.919503870606302,612.2005030797787,22231974.172604773,5730.1414372399595,127353602673.43419,687069275350.5815,0.0
13.922716669771262,612.1996349316018,22237115.50361615,5730.138475258594,127383063220.11658,687293569325.0897,0.0
13.925930185410172,612.1986605167546,22242257.9889148,5730.134519309561,127412530363.23845,687517939875.1035,0.0
13.929144417125201,612.1975799600551,22247401.628759876,5730.129570557554,127442004099.1672,687742386988.2551,0.0
13.932359364518824,612.1963933862257,22252546.42341059,5730.123630166378,127471484424.27293,687966910652.1744,0.0
13.935575027193842,612.1951009198938,22257692.37312621,5730.116699298949,127500971334.92897,688191510854.5564,0.0
13.938791404753362,612.1937026855907,22262839.47816605,5730.108779117293,127530464827.51115,688416187583.0262,0.0
13.942008496800812,612.1921988077522,22267987.738789506,5730.099870782547,127559964898.3984,688640940825.2817,0.0
13.945226302939933,612.1905894107191,22273137.155256018,5730.089975454959,127589471543.97252,688865770568.9922,0.0
13.94844482277478,612.188874618736,22278287.727825083,5730.07909429388,127618984760.61809,689090676801.8545,0.0
13.951664055909726,612.187054555952,22283439.456756253,5730.067228457773,127648504544.72264,689315659511.583,0.0
13.954884001949454,612.1851293464206,22288592.342309155,5730.054379104215,127678030892.67651,689540718685.9066,0.0
13.958104660498964,612.1830991140995,22293746.38474346,5730.040547389882,127707563800.87303,689765854312.5101,0.0
13.961326031163573,612.1809639828508,22298901.5843189,5730.025734470566,127737103265.70825,689991066379.1483,0.0
13.964548113548908,612.1787240764406,22304057.941295262,5730.009941501164,127766649283.5812,690216354873.5721,0.0
13.967770907260913,612.1763795185395,22309215.45593241,5729.993169635678,127796201850.89374,690441719783.5171,0.0
13.970994411905847,612.1739304327219,22314374.128490236,5729.97542002722,127825760964.05063,690667161096.7676,0.0
13.974218627090284,612.1713769424667,22319533.959228713,5729.9566938280095,127855326619.45943,690892678801.0911,0.0
13.977443552421109,612.1687191711567,22324694.948407866,5729.93699218937,127884898813.53069,691118272884.2667,0.0
13.980669187505523,612.1659572420787,22329857.096287776,5729.916316261734,127914477542.67775,691343943334.0991,0.0
13.983895531951042,612.1630912784238,22335020.403128587,5729.894667194637,127944062803.31679,691569690138.3804,0.0
13.987122585365492,612.1601214032872,22340184.8691905,5729.8720461367275,127973654591.86687,691795513284.9153,0.0
13.990350347357019,612.1570477396676,22345350.49473377,5729.848454235748,128003252904.75002,692021412761.5432,0.0
13.993578817534077,612.1538704104682,22350517.280018713,5729.823892638558,128032857738.39096,692247388556.1016,0.0
13.996807995505439,612.1505895384961,22355685.22530571,5729.798362491116,128062469089.21747,692473440656.4297,0.0
14.000037880880184,612.1472052464619,22360854.33085519,5729.771864938486,128092086953.66002,692699569050.3811,0.0
14.003268473267713,612.1437176569805,22366024.596927647,5729.744401124838,128121711328.152,692925773725.7946,0.0
14.006499772277738,612.1401268925705,22371196.023783628,5729.715972193448,128151342209.12976,693152054670.586,0.0
14.009731777520281,612.1364330756546,22376368.611683745,5729.686579286694,128180979593.0324,693378411872.6165,0.0
14.01296448860568,612.1326363285589,22381542.360888667,5729.656223546053,128210623476.30183,693604845319.7659,0.0
14.016197905144587,612.1287367735139,22386717.271659117,5729.624906112116,128240273855.38304,693831354999.9742,0.0
14.019432026747968,612.1247345326533,22391893.344255883,5729.592628124575,128269930726.7237,694057940901.1249,0.0
14.022666853027093,612.1206297280148,22397070.578939807,5729.559390722216,128299594086.77429,694284603011.1428,0.0
14.025902383593559,612.1164224815399,22402248.97597179,5729.525195042939,128329263931.98833,694511341317.9741,0.0
14.029138618998832,612.1126460551314,22407428.535612788,5729.4950325212885,128358940267.43794,694738155875.4093,43555.752956118115
14.032375563553755,612.1098332038841,22412609.25812383,5729.473889872068,128388623132.6688,694965047000.7893,43555.752956118115
14.035613222507326,612.107982796981,22417791.143765986,5729.461756543225,128418312575.82974,695192015077.3702,43555.752956118115
14.038851601106028,612.1070937044807,22422974.19280039,5729.45862199086,128448008645.04659,695419060488.4136,43555.752956118115
14.042090704593829,612.1071647973096,22428158.405488245,5729.464475679154,128477711388.42241,695646183617.1769,43555.752956118115
14.045330538212179,612.1081949472548,22433343.7820908,5729.479307080313,128507420854.0373,695873384846.9246,43555.752956118115
14.04857110720002,612.1101830269566,22438530.322869368,5729.503105674485,128537137089.94844,696100664560.8828,43555.752956118115
14.051812416793782,612.1131279099009,22443718.02808532,5729.535860949693,128566860144.19035,696328023142.3151,43555.752956118115
14.055054471286219,612.1164953855641,22448906.898000084,5729.572572584856,128596590056.14394,696555460908.4639,0.0
14.058297271202152,612.1197517508764,22454096.932875145,5729.608244984639,128626326830.63803,696782977912.2758,0.0
14.061540816124454,612.1228971341126,22459288.132972058,5729.642879345976,128656070463.86378,697010574140.7136,0.0
14.064785105636329,612.1259316634543,22464480.498552423,5729.67647686493,128685820952.01523,697238249580.646,0.0
14.068030139321298,612.1288554669892,22469674.02987791,5729.709038736686,128715578291.28937,697466004219.0431,0.0
14.071275916763204,612.1316686727118,22474868.72721023,5729.740566155563,128745342477.8862,697693838042.8284,0.0
14.074522437546216,612.1343714085224,22480064.590811178,5729.771060315005,128775113508.0086,697921751038.946,0.0
14.077769701254823,612.1369638022279,22485261.620942585,5729.800522407583,128804891377.8624,698149743194.3596,0.0
14.081017707473839,612.1394459815411,22490459.817866355,5729.828953624994,128834676083.65642,698377814496.0354,0.0
14.084266455788395,612.1418180740809,22495659.181844447,5729.856355158058,128864467621.60234,698605964930.961,0.0
14.087515945783949,612.1440802073728,22500859.71313888,5729.882728196725,128894265987.91487,698834194486.1112,0.0
14.090766177046278,612.1462325088478,22506061.412011717,5729.908073930069,128924071178.81163,699062503148.5139,0.0
14.094017149161486,612.1482751058433,22511264.278725106,5729.932393546285,128953883190.5131,699290890905.1462,0.0
14.097268861715994,612.1502081256023,22516468.313541237,5729.955688232696,128983702019.24287,699519357743.0431,0.0
14.100521314296547,612.152031695274,22521673.516722362,5729.977959175745,129013527661.22734,699747903649.2279,0.0
14.10377450649021,612.1537459419136,22526879.88853079,5729.999207561002,129043360112.69586,699976528610.7433,0.0
14.107028437884376,612.1553509924817,22532087.4292289,5730.019434573157,129073199369.88081,700205232614.6456,0.0
14.110283108066753,612.156846973845,22537296.139079105,5730.038641396027,129103045429.01738,700434015647.986,0.0
14.113538516625372,612.1582340127759,22542506.018343907,5730.0568292125445,129132898286.34378,700662877697.8329,0.0
14.116794663148589,612.1595122359524,22547717.067285843,5730.073999204766,129162757938.10114,700891818751.2754,0.0
14.12005154722508,612.1606817699582,22552929.28616753,5730.090152553869,129192624380.53354,701120838795.3744,0.0
14.12330916844384,612.1617427412829,22558142.67525162,5730.105290440159,129222497609.88794,701349937817.2744,0.0
14.126567526394188,612.1626952763213,22563357.234800845,5730.11941404305,129252377622.41432,701579115804.0453,0.0
14.129826620665767,612.163539501374,22568572.96507799,5730.132524541084,129282264414.36555,701808372742.8204,0.0
14.133086450848538,612.1642755426469,22573789.866345886,5730.144623111923,129312157981.99745,702037708620.7435,0.0
14.136347016532781,612.1649035262516,22579007.938867442,5730.155710932343,129342058321.56873,702267123424.9285,0.0
14.139608317309103,612.1654235782047,22584227.18290562,5730.165789178243,129371965429.34105,702496617142.5404,0.0
14.142870352768428,612.1658358244287,22589447.598723434,5730.174859024639,129401879301.5791,702726189760.7461,0.0
14.146133122502002,612.166140390751,22594669.186583962,5730.182921645666,129431799934.55031,702955841266.6915,0.0
14.149396626101392,612.166337402905,22599891.94675034,5730.18997821458,129461727324.52524,703185571647.5847,0.0
14.15266086315849,612.1664269865284,22605115.879485764,5730.196029903748,129491661467.77722,703415380890.578,0.0
14.155925833265503,612.1664092671649,22610340.985053495,5730.201077884658,129521602360.58267,703645268982.9178,0.0
14.159191536014959,612.1662843702629,22615567.263716843,5730.2051233279135,129551549999.22076,703875235911.7706,0.0
14.16245797099971,612.1660524211762,22620794.71573918,5730.20816740324,129581504379.97374,704105281664.3907,0.0
14.165725137812931,612.1657135451641,22626023.341383938,5730.210211279467,129611465499.1267,704335406227.981,0.0
14.16899303604811,612.1652678673898,22631253.14091461,5730.211256124555,129641433352.96773,704565609589.795,0.0
14.172261665299065,612.164715512923,22636484.114594754,5730.211303105567,129671407937.78777,704795891737.0885,0.0
14.175531025159923,612.1640566067375,22641716.262687966,5730.21035338869,129701389249.88072,705026252657.1082,0.0
14.178801115225141,612.1632912737124,22646949.585457925,5730.2084081392195,129731377285.54341,705256692337.1228,0.0
14.182071935089494,612.1624196386316,22652184.083168354,5730.205468521569,129761372041.0756,705487210764.4323,0.0
14.185343484348074,612.161441826184,22657419.75608304,5730.201535699268,129791373512.77997,705717807926.3018,0.0
14.188615762596298,612.1603579609634,22662656.60446584,5730.1966108349525,129821381696.9621,705948483810.0554,0.0
14.191888769429896,612.1591681674682,22667894.62858065,5730.190695090382,129851396589.93051,706179238402.9824,0.0
14.19516250444493,612.1578725701021,22673133.828691434,5730.1837896264215,129881418187.9967,706410071692.4222,0.0
14.198436967237768,612.1564712931732,22678374.20506222,5730.175895603053,129911446487.47498,706640983665.7006,0.0
14.201712157405108,612.1549644608945,22683615.757957093,5730.167014179366,129941481484.68263,706871974310.1346,0.0
14.204988074543964,612.1533521973835,22688858.4876402,5730.1571465135685,129971523175.93991,707103043613.1091,0.0
14.208264718251671,612.1516346266625,22694102.394375734,5730.14629376298,130001571557.56996,707334191561.9683,0.0
14.21154208812588,612.1498118726586,22699347.47842796,5730.1344570840265,130031626625.89874,707565418144.0774,0.0
14.214820183764568,612.1478840592034,22704593.7400612,5730.121637632252,130061688377.25534,707796723346.8342,0.0
14.218099004766025,612.1458513100331,22709841.179539837,5730.107836562304,130091756807.97151,708028107157.6125,0.0
14.221378550728863,612.1437137487883,22715089.797128305,5730.093055027949,130121831914.38216,708259569563.8268,0.0
14.224658821252016,612.1414714990145,22720339.59309111,5730.077294182058,130151913692.82492,708491110552.876,0.0
14.227939815934732,612.1391246841615,22725590.567692805,5730.060555176616,130182002139.64049,708722730112.1998,0.0
14.231221534376585,612.1366734275834,22730842.721198007,5730.0428391627165,130212097251.17238,708954428229.2214,0.0
