radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.348526432594653,3233.5307139500183,2524197.540478493,5536.822301265807,13903798594.244684,385722646827.87805,108114.70715608852
8.350892000901124,3233.5272757249254,2524914.2515300987,5536.837220707499,13907766901.325314,385860585485.54315,108114.70715608852
8.353258097788489,3233.5238369307635,2525631.1234914856,5536.852142324889,13911736110.032114,385998569882.2137,108114.70715608852
8.355624723374435,3233.5203975674813,2526348.1563987797,5536.867066118038,13915706220.571482,386136600033.7169,108114.70715608852
8.357991877776684,3233.5169576350277,2527065.350288115,5536.88199208701,13919677233.149834,386274675955.8559,108114.70715608852
8.360359561112977,3233.5135171333504,2527782.705195634,5536.896920231865,13923649147.97368,386412797664.48553,108114.70715608852
8.362727773501083,3233.5100760623973,2528500.221157487,5536.911850552665,13927621965.249517,386550965175.42456,108114.70715608852
8.365096515058797,3233.506634422118,2529217.898209833,5536.926783049473,13931595685.18395,386689178504.5271,108114.70715608852
8.367465785903942,3233.50319221246,2529935.736388838,5536.941717722348,13935570307.983585,386827437667.6243,108114.70715608852
8.369835586154366,3233.4997494333734,2530653.735730677,5536.956654571355,13939545833.855112,386965742680.5848,108114.70715608852
8.37220591592794,3233.4963060848045,2531371.8962715333,5536.971593596553,13943522263.005234,387104093559.2541,108114.70715608852
8.374576775342566,3233.492862166703,2532090.218047597,5536.986534798005,13947499595.640734,387242490319.50073,108114.70715608852
8.376948164516168,3233.4894176790185,2532808.701095068,5537.001478175773,13951477831.968407,387380932977.18494,108114.70715608852
8.379320083566698,3233.485972621698,2533527.3454501536,5537.016423729913,13955456972.195131,387519421548.18756,108114.70715608852
8.381692532612137,3233.4825269946896,2534246.1511490685,5537.031371460493,13959437016.527826,387657956048.39417,108114.70715608852
8.384065511770485,3233.479080797944,2534965.118228037,5537.046321367568,13963417965.173435,387796536493.67523,108114.70715608852
8.386439021159777,3233.475634031408,2535684.24672329,5537.061273451202,13967399818.33898,387935162899.931,108114.70715608852
8.388813060898066,3233.472186695031,2536403.536671068,5537.076227711453,13971382576.231504,388073835283.05615,108114.70715608852
8.391187631103435,3233.4687387887616,2537122.9881076184,5537.091184148388,13975366239.0581,388212553658.9395,108114.70715608852
8.393562731893994,3233.4652903125484,2537842.601069198,5537.106142762058,13979350807.025942,388351318043.5013,108114.70715608852
8.395938363387879,3233.4618412663394,2538562.37559207,5537.121103552529,13983336280.342209,388490128452.6449,108114.70715608852
8.398314525703249,3233.458391650084,2539282.3117125076,5537.13606651986,13987322659.214151,388628984902.29193,108114.70715608852
8.400691218958292,3233.454941463731,2540002.409466791,5537.15103166411,13991309943.849062,388767887408.35767,108114.70715608852
8.403068443271222,3233.451490707229,2540722.6688912082,5537.165998985341,13995298134.454288,388906835986.7787,108114.70715608852
8.405446198760279,3233.4480393805266,2541443.0900220573,5537.180968483611,13999287231.237213,389045830653.48364,108114.70715608852
8.407824485543728,3233.444587483572,2542163.672895642,5537.19594015898,14003277234.405287,389184871424.421,108114.70715608852
8.410203303739863,3233.4411350163145,2542884.417548276,5537.21091401151,14007268144.165976,389323958315.5211,108114.70715608852
8.412582653467,3233.437681978703,2543605.324016281,5537.225890041254,14011259960.72683,389463091342.7476,108114.70715608852
8.414962534843484,3233.434228370686,2544326.392335985,5537.240868248278,14015252684.2954,389602270522.02936,108114.70715608852
8.417342947987686,3233.430774192212,2545047.622543727,5537.25584863264,14019246315.079348,389741495869.3572,108114.70715608852
8.419723893018002,3233.427319443231,2545769.0146758514,5537.270831194396,14023240853.286337,389880767400.688,108114.70715608852
8.422105370052856,3233.4238641236902,2546490.5687687136,5537.2858159336065,14027236299.124086,390020085131.98456,108114.70715608852
8.4244873792107,3233.42040823354,2547212.2848586743,5537.300802850331,14031232652.800373,390159449079.23035,108114.70715608852
8.426869920610006,3233.4169517727273,2547934.1629821043,5537.315791944627,14035229914.523031,390298859258.417,108114.70715608852
8.429252994369278,3233.4134947412026,2548656.2031753818,5537.330783216552,14039228084.499907,390438315685.5136,108114.70715608852
8.431636600607042,3233.410037138914,2549378.405474893,5537.345776666168,14043227162.938927,390577818376.5266,108114.70715608852
8.434020739441856,3233.4065789658107,2550100.769917033,5537.360772293529,14047227150.048042,390717367347.4393,108114.70715608852
8.436405410992297,3233.403120221841,2550823.296538205,5537.375770098696,14051228046.035292,390856962614.283,108114.70715608852
8.438790615376973,3233.3996609069554,2551545.9853748195,5537.390770081728,14055229851.108713,390996604193.04224,108114.70715608852
8.441176352714518,3233.3962010211008,2552268.836463296,5537.40577224268,14059232565.476423,391136292099.74866,108114.70715608852
8.44356262312359,3233.3927405642276,2552991.849840061,5537.42077658161,14063236189.346561,391276026350.40094,108114.70715608852
8.445949426722876,3233.389279536284,2553715.025541551,5537.43578309858,14067240722.927366,391415806961.0557,108114.70715608852
8.448336763631088,3233.3858179372196,2554438.36360421,5537.4507917936435,14071246166.427063,391555633947.727,108114.70715608852
8.450724633966965,3233.3823557669825,2555161.864064489,5537.465802666857,14075252520.053953,391695507326.44525,108114.70715608852
8.45311303784927,3233.3788930255228,2555885.526958849,5537.480815718283,14079259784.016392,391835427113.26434,108114.70715608852
8.455501975396796,3233.375429712789,2556609.352323757,5537.495830947973,14083267958.522776,391975393324.2279,108114.70715608852
8.45789144672836,3233.37196582873,2557333.340195691,5537.510848355989,14087277043.781553,392115405975.4017,108114.70715608852
8.460281451962802,3233.3685013732947,2558057.4906111355,5537.525867942383,14091287040.001205,392255465082.82166,108114.70715608852
8.462671991218995,3233.365036346432,2558781.8036065823,5537.540889707215,14095297947.39029,392395570662.5765,108114.70715608852
8.465063064615835,3233.361570748092,2559506.279218533,5537.555913650543,14099309766.157372,392535722730.7147,108114.70715608852
8.467454672272245,3233.3581045782225,2560230.9174834974,5537.5709397724195,14103322496.511093,392675921303.315,108114.70715608852
8.469846814307173,3233.3546378367732,2560955.718437992,5537.585968072904,14107336138.660162,392816166396.47736,108114.70715608852
8.472239490839595,3233.351170523694,2561680.6821185434,5537.600998552052,14111350692.813288,392956458026.26843,108114.70715608852
8.474632701988513,3233.3477026389323,2562405.8085616846,5537.616031209919,14115366159.179264,393096796208.7879,108114.70715608852
8.477026447872953,3233.3442341824384,2563131.0978039578,5537.631066046562,14119382537.966911,393237180960.13025,108114.70715608852
8.479420728611972,3233.3407651541615,2563856.5498819137,5537.6461030620385,14123399829.385124,393377612296.40784,108114.70715608852
8.481815544324649,3233.337295554051,2564582.1648321105,5537.661142256401,14127418033.642807,393518090233.7151,108114.70715608852
8.484210895130092,3233.3338253820552,2565307.942691115,5537.676183629709,14131437150.948954,393658614788.1788,108114.70715608852
8.486606781147433,3233.3303546381235,2566033.883495502,5537.691227182013,14135457181.51257,393799185975.9067,108114.70715608852
8.489003202495834,3233.3268833222055,2566759.9872818547,5537.706272913374,14139478125.54273,393939803813.0267,108114.70715608852
8.491400159294479,3233.3234114342504,2567486.254086764,5537.7213208238445,14143499983.248556,394080468315.67114,108114.70715608852
8.493797651662582,3233.319938974207,2568212.6839468298,5537.73637091348,14147522754.839205,394221179499.97046,108114.70715608852
8.496195679719383,3233.3164659420254,2568939.2768986598,5537.751423182334,14151546440.52391,394361937382.0704,108114.70715608852
8.498594243584147,3233.312992337654,2569666.03297887,5537.766477630466,14155571040.511929,394502741978.12646,108114.70715608852
8.500993343376164,3233.3095181610415,2570392.9522240846,5537.781534257927,14159596555.012575,394643593304.2869,108114.70715608852
8.503392979214755,3233.3060434121394,2571120.0346709355,5537.796593064773,14163622984.235193,394784491376.6923,108114.70715608852
8.505793151219263,3233.3025680908954,2571847.2803560635,5537.811654051058,14167650328.389214,394925436211.53217,108114.70715608852
8.508193859509062,3233.299092197259,2572574.689316118,5537.826717216837,14171678587.684069,395066427824.9461,108114.70715608852
8.510595104203546,3233.2956157311796,2573302.2615877558,5537.841782562165,14175707762.329292,395207466233.1382,108114.70715608852
8.51299688542214,3233.2921386926073,2574029.997207642,5537.856850087095,14179737852.534422,395348551452.27704,108114.70715608852
8.515399203284296,3233.2886610814903,2574757.8962124507,5537.871919791684,14183768858.509054,395489683498.5372,108114.70715608852
8.517802057909492,3233.285182897779,2575485.9586388627,5537.886991675983,14187800780.462849,395630862388.1267,108114.70715608852
8.52020544941723,3233.281704141422,2576214.184523569,5537.902065740044,14191833618.605497,395772088137.2226,108114.70715608852
8.522609377927036,3233.2782248123694,2576942.573903267,5537.917141983927,14195867373.146755,395913360762.0475,108114.70715608852
8.525013843558472,3233.27474491057,2577671.1268146634,5537.932220407681,14199902044.296417,396054680278.8033,108114.70715608852
8.52741884643112,3233.271264435974,2578399.843294474,5537.947301011361,14203937632.264313,396196046703.6856,108114.70715608852
8.529824386664586,3233.26778338853,2579128.72337942,5537.9623837950185,14207974137.260351,396337460052.9384,108114.70715608852
8.53223046437851,3233.264301768188,2579857.7671062336,5537.9774687587105,14212011559.49446,396478920342.7695,108114.70715608852
8.534637079692551,3233.260819574897,2580586.974511654,5537.992555902485,14216049899.176636,396620427589.4115,108114.70715608852
8.537044232726402,3233.2573368086078,2581316.3456324297,5538.0076452264,14220089156.516909,396761981809.0976,108114.70715608852
8.539451923599774,3233.2538534692685,2582045.8805053155,5538.022736730506,14224129331.725372,396903583018.07166,108114.70715608852
8.541860152432411,3233.2503695568294,2582775.579167077,5538.037830414857,14228170425.012163,397045231232.5859,108114.70715608852
8.54426891934408,3233.2468850712403,2583505.4416544847,5538.052926279504,14232212436.587463,397186926468.89435,108114.70715608852
8.54667822445458,3233.2434000124495,2584235.4680043207,5538.0680243245015,14236255366.661495,397328668743.23517,108114.70715608852
8.549088067883728,3233.2399143804073,2584965.658253374,5538.083124549899,14240299215.444536,397470458071.8783,108114.70715608852
8.551498449751373,3233.2364281750633,2585696.0124384416,5538.098226955752,14244343983.14693,397612294471.1023,108114.70715608852
8.553909370177392,3233.2329413963676,2586426.5305963284,5538.113331542109,14248389669.979044,397754177957.1738,108114.70715608852
8.556320829281683,3233.2294540442695,2587157.212763849,5538.128438309028,14252436276.151306,397896108546.37305,108114.70715608852
8.558732827184176,3233.2259661187186,2587888.058977825,5538.143547256555,14256483801.87419,398038086254.9838,108114.70715608852
8.561145364004824,3233.222477619664,2588619.069275087,5538.158658384743,14260532247.358227,398180111099.31036,108114.70715608852
8.563558439863609,3233.218988547056,2589350.2436924735,5538.173771693646,14264581612.813967,398322183095.62195,108114.70715608852
8.565972054880538,3233.215498900845,2590081.582266831,5538.188887183313,14268631898.45204,398464302260.23804,108114.70715608852
8.568386209175644,3233.212008680979,2590813.0850350144,5538.204004853797,14272683104.48313,398606468609.468,108114.70715608852
8.57080090286899,3233.2085178874095,2591544.752033888,5538.2191247051505,14276735231.117931,398748682159.6167,108114.70715608852
8.57321613608066,3233.2050265200846,2592276.5833003228,5538.234246737422,14280788278.567225,398890942927.01,108114.70715608852
8.57563190893077,3233.201534578955,2593008.578871199,5538.2493709506625,14284842247.041819,399033250927.9643,108114.70715608852
8.57804822153946,3233.1980420639707,2593740.738783404,5538.264497344926,14288897136.752565,399175606178.8056,108114.70715608852
8.580465074026895,3233.19454897508,2594473.0630738363,5538.279625920259,14292952947.910387,399318008695.8781,108114.70715608852
8.582882466513272,3233.1910553122348,2595205.5517793987,5538.294756676715,14297009680.72625,399460458495.51984,108114.70715608852
8.585300399118811,3233.1875610753823,2595938.204937005,5538.309889614343,14301067335.411152,399602955594.0755,108114.70715608852
8.587718871963757,3233.184066264475,2596671.0225835764,5538.325024733195,14305125912.176157,399745500007.897,108114.70715608852
8.590137885168383,3233.1805708794614,2597404.0047560427,5538.34016203332,14309185411.232384,399888091753.3565,108114.70715608852
8.59255743885299,3233.1770749202915,2598137.151491342,5538.35530151477,14313245832.79096,400030730846.79333,108114.70715608852
8.594977533137905,3233.173578386915,2598870.46282642,5538.370443177593,14317307177.06309,400173417304.57837,108114.70715608852
8.597398168143483,3233.170081279282,2599603.938798232,5538.3855870218395,14321369444.26006,400316151143.104,108114.70715608852
8.599819343990102,3233.166583597342,2600337.5794437397,5538.40073304756,14325432634.593134,400458932378.72925,108114.70715608852
