radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.6819301174557673,2031.667243480382,1285928.4962672424,6857.659403293737,8850529802.527163,106749623923.6516,535332.9261443007
2.6828399119729123,2031.6959607702345,1286367.2018375169,6857.765653306694,8853538318.427126,106791976308.08044,535332.9261443007
2.6837499250380583,2031.7310439135367,1286806.0059021807,6857.893392912886,8856547561.112688,106834342955.55852,535332.9261443007
2.6846601595524895,2031.7724798634247,1287244.9084833467,6858.0425781912545,8859557540.18075,106876724004.05756,535332.9261443007
2.685570618413581,2031.820255593125,1287683.9096031333,6858.213165288305,8862568265.215338,106919119591.42018,535332.9261443007
2.6864813045148,2031.874358095791,1288123.0092836632,6858.4051104175805,8865579745.787563,106961529855.30951,535332.9261443007
2.687392220213637,2031.9312138035152,1288562.2075470646,6858.6063514240195,8868591989.696323,107003954908.60327,0.0
2.6883033657353868,2031.9872556412652,1289001.5044154706,6858.804847981296,8871604997.689606,107046394764.76425,0.0
2.6892147407726577,2032.0424851971195,1289440.8999110188,6859.000605435532,8874618768.753897,107088849412.45815,0.0
2.690126345018541,2032.0969040568245,1289880.3940558524,6859.193629125009,8877633301.877401,107131318840.48903,0.0
2.6910381781666057,2032.1505138037967,1290319.9868721191,6859.383924380174,8880648596.049805,107173803037.58614,0.0
2.691950239910902,2032.203316019122,1290759.678381972,6859.571496523637,8883664650.262323,107216301992.44362,0.0
2.692862529945958,2032.255312281558,1291199.4686075686,6859.756350870169,8886681463.50788,107258815693.89902,0.0
2.693775047966781,2032.3065041675338,1291639.3575710722,6859.938492726725,8889699034.78088,107301344130.71463,0.0
2.6946877936688542,2032.3568932511516,1292079.3452946502,6860.117927392419,8892717363.077347,107343887291.70819,0.0
2.69560076674814,2032.4064811041885,1292519.4318004753,6860.294660158558,8895736447.394861,107386445165.71117,0.0
2.696513966901077,2032.4552692960951,1292959.6171107255,6860.468696308614,8898756286.73258,107429017741.56729,0.0
2.6974273938245803,2032.5032593939993,1293399.9012475833,6860.640041118255,8901776880.091234,107471605008.135,0.0
2.6983410472160405,2032.5504529627046,1293840.2842332367,6860.808699855328,8904798226.473108,107514206954.28667,0.0
2.699254926773324,2032.5968515646935,1294280.7660898778,6860.9746777798755,8907820324.882095,107556823568.95241,0.0
2.7001690321947716,2032.6424567601266,1294721.3468397048,6861.137980144131,8910843174.32362,107599454841.03662,0.0
2.7010833631791984,2032.6872701068455,1295162.0265049203,6861.298612192526,8913866773.80461,107642100759.41168,0.0
2.7019979194258923,2032.7312931603724,1295602.8051077316,6861.456579161694,8916891122.333693,107684761313.10316,0.0
2.702912700634615,2032.7745274739113,1296043.6826703516,6861.611886280475,8919916218.920967,107727436491.06151,0.0
2.7038277065056024,2032.8169745983503,1296484.659214998,6861.764538769912,8922942062.578093,107770126282.25577,0.0
2.70474293673956,2032.8586360822612,1296925.734763893,6861.9145418432645,8925968652.31828,107812830675.67442,0.0
2.705658391037667,2032.8995134719007,1297366.9093392643,6862.061900706004,8928995987.156347,107855549660.36606,0.0
2.706574069101572,2032.9396083112133,1297808.1829633447,6862.206620555826,8932024066.108618,107898283225.35558,0.0
2.707489970633395,2032.9789221418303,1298249.5556583717,6862.348706582642,8935052888.192926,107941031359.64497,0.0
2.7084060953357265,2033.0174565030718,1298691.0274465878,6862.488163968599,8938082452.428793,107983794052.38443,0.0
2.7093224429116263,2033.0552129319485,1299132.5983502404,6862.624997888065,8941112757.837202,108026571292.65942,0.0
2.7102390130646232,2033.0921929631616,1299574.2683915822,6862.759213507653,8944143803.440598,108069363069.48723,0.0
2.711155805498714,2033.1283981291044,1300016.0375928706,6862.890815986207,8947175588.26315,108112169372.08394,0.0
2.7120728199183644,2033.1638299598644,1300457.9059763686,6863.0198104748115,8950208111.330446,108154990189.55496,0.0
2.7129900560285067,2033.1984899832228,1300899.873564343,6863.146202116809,8953241371.669619,108197825511.02818,0.0
2.71390751353454,2033.2323797246581,1301341.9403790669,6863.2699960477785,8956275368.30939,108240675325.69905,0.0
2.714825192142331,2033.2655007073445,1301784.1064428175,6863.391197395566,8959310100.279982,108283539622.7426,0.0
2.7157430915582115,2033.297854452155,1302226.3717778777,6863.509811280267,8962345566.613203,108326418391.40154,0.0
2.7166612114889785,2033.3294424776625,1302668.7364065344,6863.625842814247,8965381766.342361,108369311620.8988,0.0
2.7175795516418946,2033.360266300141,1303111.200351081,6863.739297102134,8968418698.502224,108412219300.39696,0.0
2.7184981117246854,2033.3903274335655,1303553.7636338144,6863.850179240825,8971456362.129255,108455141419.2573,0.0
2.7194168914455417,2033.4196273896148,1303996.4262770375,6863.958494319503,8974494756.261301,108498077966.69301,0.0
2.7203358905131165,2033.4481676776734,1304439.1883030576,6864.064247419622,8977533879.93782,108541028932.03178,0.0
2.7212551086365266,2033.47594980483,1304882.0497341873,6864.167443614921,8980573732.19973,108583994304.54106,0.0
2.72217454552535,2033.502975275882,1305325.0105927445,6864.268087971429,8983614312.089514,108626974073.55899,0.0
2.7230942008896273,2033.5292455933345,1305768.0709010514,6864.366185547471,8986655618.651197,108669968228.45262,0.0
2.724014074439859,2033.5547622574031,1306211.2306814357,6864.4617413936685,8989697650.930292,108712976758.57324,0.0
2.724934165887008,2033.579526766015,1306654.4899562302,6864.554760552942,8992740407.973799,108755999653.2595,0.0
2.725854474942496,2033.6035406148087,1307097.8487477724,6864.645248060523,8995783888.830334,108799036901.96465,0.0
2.726775001318204,2033.6268052971384,1307541.3070784048,6864.733208943949,8998828092.54991,108842088494.04434,0.0
2.7276957447264736,2033.6493223040718,1307984.8649704752,6864.818648223078,9001873018.184156,108885154418.96954,0.0
2.7286167048801033,2033.671093124395,1308428.5224463365,6864.901570910087,9004918664.78614,108928234666.1567,0.0
2.7295378814923508,2033.6921192446114,1308872.279528346,6864.981982009477,9007965031.410501,108971329225.09741,0.0
2.7304592742769307,2033.7124021489435,1309316.1362388665,6865.059886518084,9011012117.11331,109014438085.22845,0.0
2.7313808829480144,2033.7319433193359,1309760.0926002658,6865.135289425066,9014059920.952164,109057561236.01967,0.0
2.7323027072202297,2033.7507442354552,1310204.1486349166,6865.208195711939,9017108441.986263,109100698667.06134,0.0
2.733224746808661,2033.768806374691,1310648.3043651967,6865.278610352547,9020157679.276209,109143850367.84692,0.0
2.734147001428848,2033.7861312121595,1311092.5598134892,6865.346538313091,9023207631.884153,109187016327.9469,0.0
2.7350694707967835,2033.8027202207027,1311536.9150021814,6865.411984552121,9026258298.873638,109230196536.83813,0.0
2.735992154628917,2033.8185748708913,1311981.3699536666,6865.474954020558,9029309679.309856,109273390984.16214,0.0
2.736915052642151,2033.833696631025,1312425.9246903423,6865.53545166167,9032361772.259474,109316599659.55226,0.0
2.73783816455384,2033.8480869671357,1312870.5792346117,6865.593482411105,9035414576.79049,109359822552.50578,0.0
2.7387614900817923,2033.8617473429865,1313315.3336088827,6865.64905119688,9038468091.972635,109403059652.77412,0.0
2.739685028944269,2033.8746792200761,1313760.1878355683,6865.702162939393,9041522316.8769,109446310949.88402,0.0
2.7406087808599815,2033.8868840576383,1314205.1419370866,6865.752822551429,9044577250.57595,109489576433.57529,0.0
2.741532745548093,2033.8983633126434,1314650.19593586,6865.801034938153,9047632892.143875,109532856093.53976,0.0
2.742456922728217,2033.909118439802,1315095.3498543173,6865.846804997133,9050689240.656145,109576149919.37659,0.0
2.7433813121204182,2033.9191508915633,1315540.6037148912,6865.890137618334,9053746295.18991,109619457900.89893,0.0
2.7443059134452095,2033.9284621181193,1315985.9575400203,6865.931037684124,9056804054.823654,109662780027.78644,0.0
2.7452307264235527,2033.937053567405,1316431.411352147,6865.969510069277,9059862518.637356,109706116289.75931,0.0
2.7461557507768593,2033.9449266851004,1316876.9651737204,6866.005559640991,9062921685.712595,109749466676.66493,0.0
2.747080986226987,2033.9520829146322,1317322.6190271932,6866.03919125888,9065981555.13223,109792831178.17702,0.0
2.7480064324962434,2033.9585236971755,1317768.3729350236,6866.070409774982,9069042125.980713,109836209784.09602,0.0
2.7489320893073805,2033.964250471654,1318214.2269196752,6866.099220033769,9072103397.34403,109879602484.30977,0.0
2.7498579563835976,2033.9692646747437,1318660.1810036167,6866.125626872148,9075165368.309547,109923009268.61957,0.0
2.7507840334485403,2033.9735677408735,1319106.235209321,6866.149635119467,9078228037.966028,109966430126.78181,0.0
2.751710320226299,2033.9771611022263,1319552.3895592666,6866.171249597523,9081291405.403915,110009865048.77211,0.0
2.7526368164414086,2033.980046188742,1319998.6440759376,6866.190475120564,9084355469.714928,110053314024.39304,0.0
2.7535635218188492,2033.9822244281177,1320444.9987818217,6866.2073164953,9087420229.992357,110096777043.57993,0.0
2.754490436084043,2033.9836972458097,1320891.4536994132,6866.2217785209,9090485685.330866,110140254096.18329,0.0
2.755417558962858,2033.9844660650363,1321338.0088512104,6866.233865989006,9093551834.826693,110183745172.18567,0.0
2.7563448901816017,2033.9845323067777,1321784.6642597173,6866.243583683731,9096618677.577435,110227250261.48743,0.0
2.757272429467025,2033.9838973897797,1322231.4199474424,6866.250936381676,9099686212.682217,110270769354.08084,0.0
2.7582001765463207,2033.9825627305534,1322678.2759368997,6866.255928851918,9102754439.24153,110314302439.87405,0.0
2.7591281311471225,2033.980529743378,1323125.232250608,6866.258565856038,9105823356.357475,110357849508.95322,0.0
2.7600562929975045,2033.9777998403015,1323572.2889110916,6866.258852148099,9108892963.133423,110401410551.23752,0.0
2.760984661825981,2033.974374431145,1324019.4459408787,6866.256792474685,9111963258.67431,110444985556.78268,0.0
2.7619132373615045,2033.9702549235003,1324466.703362504,6866.252391574876,9115034242.086483,110488574515.60712,0.0
2.7628420193334686,2033.9654427227365,1324914.0611985065,6866.245654180275,9118105912.477795,110532177417.82169,0.0
2.7637710074717035,2033.959939231997,1325361.51947143,6866.236585014996,9121178268.95742,110575794253.41658,0.0
2.764700201506477,2033.9537458522034,1325809.0782038243,6866.225188795692,9124251310.636087,110619425012.51996,0.0
2.765629601168496,2033.946863982059,1326256.7374182434,6866.2114702315375,9127325036.625927,110663069685.22452,0.0
2.7665592061889024,2033.9392950180475,1326704.4971372467,6866.195434024257,9130399446.040535,110706728261.67572,0.0
2.7674890162992756,2033.9310403544355,1327152.3573833983,6866.1770848681035,9133474537.994907,110750400731.98541,0.0
2.76841903123163,2033.922101383276,1327600.3181792682,6866.156427449896,9136550311.60546,110794087086.27452,0.0
2.769349250718415,2033.9124794944087,1328048.3795474307,6866.133466449,9139626765.99013,110837787314.76334,0.0
2.7702796744925156,2033.9021760754617,1328496.5415104653,6866.108206537342,9142703900.268196,110881501407.59532,0.0
2.7712103022872494,2033.8911925118546,1328944.8040909572,6866.0806523794245,9145781713.560452,110925229355.01292,0.0
2.7721411338363686,2033.8795301867976,1329393.1673114954,6866.050808632322,9148860204.989029,110968971147.18439,0.0
2.7730721688740583,2033.867190481297,1329841.6311946753,6866.018679945686,9151939373.677517,111012726774.33258,0.0
2.774003407134936,2033.8541747741535,1330290.195763097,6865.984270961752,9155019218.750996,111056496226.7384,0.0
2.774934848354051,2033.8404844419674,1330738.8610393647,6865.947586315358,9158099739.335897,111100279494.65352,0.0
2.7758664922668848,2033.8261208591373,1331187.627046089,6865.90863063393,9161180934.560137,111144076568.38554,0.0
2.776798338609349,2033.8110853978628,1331636.4938058848,6865.867408537508,9164262803.552956,111187887438.17183,0.0
2.7777303871177854,2033.7953794281486,1332085.4613413727,6865.823924638733,9167345345.4451,111231712094.35173,0.0
2.7786626375289663,2033.7790043178034,1332534.5296751778,6865.778183542872,9170428559.368689,111275550527.23601,0.0
2.779595089580093,2033.761961432444,1332983.69882993,6865.730189847812,9173512444.457262,111319402727.15234,0.0
2.780527743008796,2033.744252135494,1333432.9688282656,6865.679948144068,9176596999.845854,111363268684.53268,0.0
2.7814605975531324,2033.7258777881902,1333882.3396928243,6865.6274630147955,9179682224.670786,111407148389.69594,0.0
2.782393652951589,2033.706839749581,1334331.8114462523,6865.57273903579,9182768118.069843,111451041833.02289,0.0
2.783326908943079,2033.6871393765286,1334781.3841112,6865.515780775493,9185854679.182205,111494949004.91075,0.0
2.784260365266942,2033.6667780237133,1335231.0577103235,6865.456592795008,9188941907.148518,111538869895.82207,0.0
2.7851940216629445,2033.6457570436319,1335680.832266283,6865.395179648091,9192029801.110786,111582804496.19267,0.0
2.786127877871277,2033.624077786604,1336130.7078017453,6865.331545881169,9195118360.212387,111626752796.43817,0.0
2.787061933632556,2033.6017416007683,1336580.6843393808,6865.265696033352,9198207583.598139,111670714787.03528,0.0
2.7879961886878233,2033.5787498320901,1337030.7619018657,6865.197634636417,9201297470.41426,111714690458.48318,0.0
2.7889306427785434,2033.5551038243595,1337480.9405118818,6865.127366214836,9204388019.808352,111758679801.25917,0.0
2.7898652956466043,2033.530804919195,1337931.2201921148,6865.054895285774,9207479230.929436,111802682805.90654,0.0
2.790800147034318,2033.5058544560445,1338381.6009652563,6864.980226359096,9210571102.92786,111846699462.90259,0.0
2.791735196684418,2033.4802537721878,1338832.082854003,6864.90336393737,9213663634.95551,111890729762.87997,0.0
2.7926704443400596,2033.454004202739,1339282.6658810563,6864.824312515884,9216756826.165478,111934773696.32098,0.0
2.7936058897448195,2033.427107080648,1339733.350069123,6864.743076582638,9219850675.712362,111978831253.81856,0.0
2.794541532642696,2033.3995637367018,1340184.1354409147,6864.659660618367,9222945182.752184,112022902426.03366,0.0
2.7954773727781053,2033.3713754995279,1340635.0220191486,6864.574069096531,9226040346.442194,112066987203.47975,0.0
2.796413409895886,2033.342543695594,1341086.0098265465,6864.486306483334,9229136165.941162,112111085576.82573,0.0
2.7973496437412946,2033.3130696492133,1341537.0988858358,6864.396377237729,9232232640.409218,112155197536.72261,0.0
2.7982860740600066,2033.2829546825435,1341988.2892197482,6864.304285811416,9235329769.007828,112199323073.8063,0.0
2.799222700598115,2033.2522001155903,1342439.5808510212,6864.210036648856,9238427550.899858,112243462178.73929,0.0
2.8001595231021312,2033.2208072662088,1342890.9738023973,6864.113634187281,9241525985.249557,112287614842.21143,0.0
2.8010965413189832,2033.1887774501058,1343342.468096624,6864.015082856692,9244625071.222567,112331781054.9413,0.0
2.8020337549960153,2033.1561119808418,1343794.0637564538,6863.914387079872,9247724807.98591,112375960807.67802,0.0
2.802971163880988,2033.122812169833,1344245.7608046446,6863.811551272382,9250825194.707869,112420154091.06645,0.0
2.8039087677220778,2033.0888793263534,1344697.5592639593,6863.706579842596,9253926230.558195,112464360895.8717,0.0
2.8048465662678748,2033.054314757536,1345149.4591571656,6863.599477191667,9257027914.708075,112508581212.93114,0.0
