radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.024366895852294,378.6255771910521,10329518.953997046,2014.585863136444,20963617216.025265,108272053225.45879,0.0
4.025321177791099,378.65069775912474,10331988.048463754,2014.7201230166822,20968591584.70653,108301077773.98769,0.0
4.026275737167329,378.6757109915299,10334457.697270246,2014.8538120099536,20973567401.0598,108330112239.60277,0.0
4.027230573786963,378.7006170033404,10336927.90054098,2014.986930727909,20978544664.07491,108359156617.61255,0.0
4.02818568745611,378.72541590957724,10339398.658400437,2015.1194797819244,20983523372.742367,108388210903.34096,0.0
4.029141077981007,378.7501078252086,10341869.970973128,2015.2514597830968,20988503526.05337,108417275092.10081,0.0
4.030096745168019,378.7746928651509,10344341.838383595,2015.382871342246,20993485122.99979,108446349179.21799,0.0
4.0310526888236415,378.79917114426763,10346814.260756405,2015.5137150699122,20998468162.57414,108475433160.0201,0.0
4.032008908754495,378.82354277736954,10349287.238216152,2015.643991576356,21003452643.769608,108504527029.83035,0.0
4.0329654047673325,378.8478078792147,10351760.77088746,2015.7737014715574,21008438565.58007,108533630783.98534,0.0
4.033922176669031,378.87196656450794,10354234.858894981,2015.9028453652127,21013425927.000042,108562744417.81575,0.0
4.0348792242666,378.8960189479009,10356709.502363395,2016.031423866738,21018414727.024742,108591867926.65997,0.0
4.035836547367176,378.9199651439919,10359184.701417407,2016.1594375852635,21023404964.65003,108621001305.86072,0.0
4.036794145778026,378.9438052673254,10361660.456181752,2016.2868871296375,21028396638.872456,108650144550.75858,0.0
4.037752019306542,378.96753943239264,10364136.766781196,2016.4137731084204,21033389748.689228,108679297656.69788,0.0
4.03871016776025,378.9911677536306,10366613.633340528,2016.5400961298888,21038384293.098236,108708460619.03145,0.0
4.039668590946802,379.01469034542225,10369091.055984568,2016.665856802031,21043380271.09805,108737633433.11278,0.0
4.040627288673978,379.0381073220966,10371569.034838162,2016.7910557325467,21048377681.687855,108766816094.29207,0.0
4.041586260749688,379.061418797928,10374047.57002619,2016.9156935288488,21053376523.867584,108796008597.9297,0.0
4.042545506981973,379.0846248871364,10376526.66167355,2017.039770798059,21058376796.63779,108825210939.38734,0.0
4.043505027179001,379.10772570388707,10379006.309905175,2017.1632881470105,21063378498.999725,108854423114.03024,0.0
4.044464821149069,379.1307213622904,10381486.514846027,2017.286246182242,21068381629.955296,108883645117.22418,0.0
4.045424888700605,379.15361197640186,10383967.27662109,2017.4086455100037,21073386188.507107,108912876944.3364,0.0
4.046385229642163,379.1763976602218,10386448.595355384,2017.5304867362515,21078392173.65838,108942118590.74477,0.0
4.04734584378243,379.19907852769524,10388930.471173948,2017.651770466647,21083399584.413074,108971370051.82059,0.0
4.048306730930219,379.2216546927114,10391412.904201856,2017.7724973065565,21088408419.7758,109000631322.94884,0.0
4.049267890894475,379.24412626910424,10393895.894564208,2017.8926678610528,21093418678.751812,109029902399.50519,0.0
4.050229323484272,379.2664933706518,10396379.442386132,2018.012282734912,21098430360.347088,109059183276.87865,0.0
4.051191028508812,379.28875611107645,10398863.547792783,2018.1313425326127,21103443463.568237,109088473950.45433,0.0
4.052153005777428,379.31091460404417,10401348.210909344,2018.2498478583357,21108457987.42256,109117774415.62576,0.0
4.053115255099581,379.3329689631648,10403833.43186103,2018.3677993159627,21113473930.91804,109147084667.78737,0.0
4.0540777762848625,379.35491930199163,10406319.21077308,2018.4851975090771,21118491293.06332,109176404702.33188,0.0
4.055040569142995,379.37676573402166,10408805.547770765,2018.6020430409603,21123510072.86773,109205734514.66272,0.0
4.0560036334838285,379.39850837269523,10411292.442979377,2018.7183365145956,21128530269.341267,109235074100.18219,0.0
4.056966969117342,379.42014733139547,10413779.896524243,2018.8340785326598,21133551881.494595,109264423454.29822,0.0
4.057930575853648,379.44168272344893,10416267.908530718,2018.9492696975321,21138574908.339077,109293782572.41464,0.0
4.058894453502985,379.4631146621249,10418756.47912418,2019.0639106112844,21143599348.886723,109323151449.9462,0.0
4.059858601875724,379.48444326063515,10421245.608430035,2019.1780018756856,21148625202.15025,109352530082.31075,0.0
4.060823020782362,379.50566863213436,10423735.296573728,2019.291544092201,21153652467.143017,109381918464.92012,0.0
4.06178771003353,379.5267908897195,10426225.543680718,2019.4045378619883,21158681142.87909,109411316593.20135,0.0
4.062752669439988,379.5478101464297,10428716.349876504,2019.5169837858987,21163711228.37318,109440724462.57259,0.0
4.063717898812624,379.56872651524634,10431207.715286603,2019.628882464477,21168742722.64071,109470142068.4656,0.0
4.064683397962459,379.5895401090927,10433699.64003657,2019.740234497959,21173775624.697754,109499569406.30746,0.0
4.065649166700641,379.610251040834,10436192.124251978,2019.8510404862723,21178809933.561077,109529006471.53415,0.0
4.066615204838452,379.63085942327695,10438685.168058435,2019.9613010290334,21183845648.248108,109558453259.57697,0.0
4.0675815121872985,379.6513653691701,10441178.771581577,2020.0710167255504,21188882767.776966,109587909765.8786,0.0
4.068548088558721,379.6717689912033,10443672.934947066,2020.1801881748192,21193921291.16643,109617375985.88222,0.0
4.06951493376439,379.6920704020076,10446167.65828059,2020.2888159755237,21198961217.43598,109646851915.02927,0.0
4.070482047616106,379.7122697141551,10448662.941707874,2020.3969007260348,21204002545.60576,109676337548.7674,0.0
4.071449429925798,379.7323670401592,10451158.78535466,2020.5044430244104,21209045274.69659,109705832882.55206,0.0
4.072417080505528,379.7523624924737,10453655.189346727,2020.6114434683948,21214089403.72997,109735337911.83496,0.0
4.073384999167486,379.7722561834935,10456152.153809879,2020.7179026554165,21219134931.728085,109764852632.07108,0.0
4.074353185723995,379.79204822555386,10458649.678869946,2020.8238211825878,21224181857.7138,109794377038.7232,0.0
4.0753216399875045,379.81173873093053,10461147.76465279,2020.9291996467055,21229230180.710644,109823911127.25572,0.0
4.076290361770597,379.8313278118395,10463646.4112843,2021.0340386442494,21234279899.742825,109853454893.1309,0.0
4.077259350885985,379.850815580437,10466145.61889039,2021.1383387713818,21239331013.83525,109883008331.81915,0.0
4.078228607146511,379.87020214881915,10468645.38759701,2021.2421006239447,21244383522.013496,109912571438.797,0.0
4.0791981303651506,379.8894876290221,10471145.71753013,2021.3453247974624,21249437423.303806,109942144209.534,0.0
4.080167920355006,379.9086721330216,10473646.60881575,2021.4480118871381,21254492716.733124,109971726639.5108,0.0
4.081137976929313,379.9277557727332,10476148.061579904,2021.550162487855,21259549401.32906,110001318724.20851,0.0
4.082108299901434,379.94673866001165,10478650.075948648,2021.6517771941749,21264607476.1199,110030920459.11188,0.0
4.0830788890848675,379.9656209066514,10481152.65204807,2021.7528566003366,21269666940.134617,110060531839.70857,0.0
4.084049744293238,379.9844026243857,10483655.790004283,2021.853401300257,21274727792.402866,110090152861.48749,0.0
4.0850208653403035,380.0030839248873,10486159.489943434,2021.953411887528,21279790031.954983,110119783519.94527,0.0
4.085992252039951,380.02166491976743,10488663.751991691,2022.0528889554196,21284853657.821976,110149423810.57484,0.0
4.0869639042062,380.0401457205766,10491168.576275254,2022.1518330968738,21289918669.035534,110179073728.87698,0.0
4.087935821653199,380.05852643880377,10493673.962920353,2022.2502449045091,21294985064.628044,110208733270.35574,0.0
4.088908004195227,380.07680718587636,10496179.912053242,2022.3481249706178,21300052843.63255,110238402430.5139,0.0
4.089880451646697,380.09498807316055,10498686.42380021,2022.4454738871636,21305122005.082794,110268081204.86455,0.0
4.090853163822149,380.1130692119604,10501193.498287564,2022.5422922457835,21310192548.013184,110297769588.91435,0.0
4.091826140536256,380.1310507135185,10503701.135641653,2022.6385806377855,21315264471.458824,110327467578.18028,0.0
4.092799381603821,380.1489326890153,10506209.335988842,2022.7343396541492,21320337774.4555,110357175168.18063,0.0
4.093772886839778,380.1667152495691,10508718.099455532,2022.829569885524,21325412456.039658,110386892354.43652,0.0
4.094746656059193,380.18439850623616,10511227.426168146,2022.9242719222293,21330488515.248455,110416619132.46986,0.0
4.095720689077262,380.2019825700103,10513737.316253142,2023.0184463542519,21335565951.119698,110446355497.80872,0.0
4.096694985709311,380.2194675518228,10516247.769837007,2023.1120937712483,21340644762.691902,110476101445.98393,0.0
4.097669545770798,380.2368535625425,10518758.787046246,2023.2052147625425,21345724949.004257,110505856972.52977,0.0
4.098644369077314,380.25414071297564,10521270.368007403,2023.2978099171248,21350806509.09663,110535622072.97864,0.0
4.099619455444577,380.2713291138652,10523782.512847045,2023.3898798236523,21355889442.009563,110565396742.87137,0.0
4.100594804688438,380.28841887589164,10526295.22169177,2023.481425070447,21360973746.784298,110595180977.74954,0.0
4.101570416624881,380.3054101096721,10528808.494668206,2023.5724462454962,21366059422.46275,110624974773.1599,0.0
4.102546291070019,380.3223029257606,10531322.331903003,2023.6629439364513,21371146468.08753,110654778124.65074,0.0
4.103522427840096,380.33909743464784,10533836.733522845,2023.7529187306286,21376234882.7019,110684591027.77052,0.0
4.104498826751487,380.35579374676104,10536351.699654445,2023.842371215005,21381324665.34983,110714413478.07877,0.0
4.105475487620699,380.37239197246373,10538867.23042454,2023.931301976222,21386415815.075966,110744245471.12823,0.0
4.10645241026437,380.3888922220561,10541383.325959897,2024.0197116005816,21391508330.925632,110774087002.48198,0.0
4.107429594499269,380.4052946057742,10543899.986387314,2024.1076006740473,21396602211.94485,110803938067.70157,0.0
4.108407040142298,380.4215992337904,10546417.211833615,2024.1949697822429,21401697457.180317,110833798662.35419,0.0
4.109384747010487,380.43780621621283,10548935.002425652,2024.2818195104524,21406794065.679405,110863668782.013,0.0
4.110362714920998,380.4539156630854,10551453.35829031,2024.3681504436174,21411892036.490173,110893548422.24669,0.0
4.111340943691127,380.4699276843882,10553972.279554496,2024.4539631663415,21416991368.661366,110923437578.63208,0.0
4.112319433138299,380.48584239003645,10556491.766345149,2024.5392582628824,21422092061.242424,110953336246.74924,0.0
4.113298183080071,380.5016598898812,10559011.818789238,2024.624036317158,21427194113.28345,110983244422.17892,0.0
4.114277193334128,380.51738029370847,10561532.437013756,2024.7082979127415,21432297523.835243,111013162100.50804,0.0
4.115256463718293,380.5330037112399,10564053.621145729,2024.792043632863,21437402291.949272,111043089277.321,0.0
4.116235994050515,380.5485302521324,10566575.37131221,2024.8752740604075,21442508416.67772,111073025948.21327,0.0
4.117215784148876,380.5639600259775,10569097.687640278,2024.9579897779151,21447615897.07341,111102972108.77606,0.0
4.118195833831591,380.5792931423018,10571620.570257043,2025.0401913675803,21452724732.189896,111132927754.60875,0.0
4.119176142917004,380.5945297105669,10574144.019289646,2025.1218794112513,21457834921.081383,111162892881.31126,0.0
4.120156711223591,380.60966984016886,10576668.034865253,2025.2030544904294,21462946462.802765,111192867484.48448,0.0
4.121137538569959,380.62471364043853,10579192.617111057,2025.28371718627,21468059356.409622,111222851559.73726,0.0
4.122118624774849,380.6396612206411,10581717.766154284,2025.3638680795764,21473173600.95824,111252845102.67917,0.0
4.1230999696571295,380.6545126899761,10584243.482122183,2025.4435077508076,21478289195.505554,111282848108.9233,0.0
4.124081573035804,380.66926815757756,10586769.76514204,2025.5226367800708,21483406139.109207,111312860574.08543,0.0
4.125063434730006,380.6839277325134,10589296.615341164,2025.601255747125,21488524430.82752,111342882493.78236,0.0
4.126045554558999,380.6984915237857,10591824.032846889,2025.6793652313775,21493644069.719494,111372913863.63664,0.0
4.127027932342182,380.7129596403305,10594352.017786585,2025.7569658118862,21498765054.844822,111402954679.27606,0.0
4.128010567899081,380.72733219101764,10596880.570287647,2025.834058067356,21503887385.26387,111433004936.3247,0.0
4.128993461049356,380.7416092846505,10599409.6904775,2025.9106425761393,21509011060.037712,111463064630.41693,0.0
4.1299766116128,380.7557910299664,10601939.378483593,2025.9867199162381,21514136078.228077,111493133757.18297,0.0
4.130960019409333,380.769877535636,10604469.634433411,2026.0622906652998,21519262438.897404,111523212312.26588,0.0
4.131943684259009,380.7838689102632,10607000.458454462,2026.137355400617,21524390141.108795,111553300291.30028,0.0
4.132927605982015,380.79776526238544,10609531.850674285,2026.21191469913,21529519183.92605,111583397689.93298,0.0
4.13391178439867,380.8115667004734,10612063.811220448,2026.285969137423,21534649566.413666,111613504503.80948,0.0
4.13489621932942,380.82527333293075,10614596.340220544,2026.3595192917267,21539781287.63679,111643620728.58096,0.0
4.135880910594847,380.83888526809403,10617129.4378022,2026.4325657379122,21544914346.661293,111673746359.89648,0.0
4.136865858015662,380.8524026142327,10619663.104093067,2026.5051090514964,21550048742.5537,111703881393.41371,0.0
4.137851061412711,380.8658254795491,10622197.33922083,2026.577149807639,21555184474.381245,111734025824.79324,0.0
4.138836520606967,380.8791539721783,10624732.143313196,2026.6486885811428,21560321541.21183,111764179649.6963,0.0
4.139822235419538,380.892388200188,10627267.516497904,2026.719725946451,21565459942.11405,111794342863.78513,0.0
4.140808205671662,380.9055282715779,10629803.458902724,2026.790262477648,21570599676.157185,111824515462.73203,0.0
4.141794431184709,380.91857429428063,10632339.97065545,2026.8602987484605,21575740742.41119,111854697442.20575,0.0
4.142780911780181,380.9315263761609,10634877.05188391,2026.9298353322542,21580883139.946712,111884888797.88026,0.0
4.143767647279712,380.94438462501563,10637414.702715954,2026.9988728020367,21586026867.835102,111915089525.4327,0.0
4.144754637505067,380.9571491485737,10639952.923279468,2027.0674117304502,21591171925.148373,111945299620.54599,0.0
