radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.238912171156247,5755.6392906841065,1229330.2344499887,12081.336106840465,14770982263.39208,413918456463.2842,745213.6222359182
7.241414913174644,5755.631213673464,1229756.2330668815,12081.380599075721,14776128905.340729,414101365464.1051,745213.6222359182
7.24391821357383,5755.62313522988,1230182.3273253078,12081.425098716507,14781276721.728477,414284341457.43567,745213.6222359182
7.246422072477755,5755.6150553531825,1230608.5172467404,12081.469605763494,14786425712.8264,414467384468.5109,745213.6222359182
7.248926490010399,5755.606974043195,1231034.802852657,12081.51412021735,14791575878.905687,414650494522.63586,745213.6222359182
7.251431466295767,5755.598891299747,1231461.1841645392,12081.55864207876,14796727220.23753,414833671645.05524,745213.6222359182
7.2539370014578894,5755.590807122663,1231887.6612038747,12081.603171348383,14801879737.093222,415016915861.0801,745213.6222359182
7.256443095620829,5755.5827215117715,1232314.2339921554,12081.647708026907,14807033429.74408,415200227195.9637,745213.6222359182
7.25894974890867,5755.574634466899,1232740.9025508775,12081.692252114999,14812188298.461517,415383605675.02423,745213.6222359182
7.261456961445528,5755.566545987869,1233167.666901543,12081.73680361333,14817344343.517,415567051323.56134,745213.6222359182
7.263964733355547,5755.558456074511,1233594.527065658,12081.781362522575,14822501565.182106,415750564166.9436,745213.6222359182
7.266473064762894,5755.550364726652,1234021.483064734,12081.825928843411,14827659963.728369,415934144230.4384,745213.6222359182
7.268981955791766,5755.542271944118,1234448.5349202869,12081.870502576505,14832819539.427486,416117791539.4218,745213.6222359182
7.271491406566387,5755.534177726734,1234875.6826538376,12081.915083722528,14837980292.551191,416301506119.2516,745213.6222359182
7.274001417211007,5755.526082074328,1235302.9262869116,12081.959672282159,14843142223.371212,416485287995.22656,745213.6222359182
7.276511987849907,5755.517984986726,1235730.2658410398,12082.004268256062,14848305332.159489,416669137192.7966,745213.6222359182
7.279023118607392,5755.509886463756,1236157.7013377573,12082.048871644916,14853469619.187855,416853053737.26855,745213.6222359182
7.281534809607794,5755.501786505242,1236585.2327986043,12082.093482449385,14858635084.728325,417037037654.058,745213.6222359182
7.2840470609754755,5755.493685111016,1237012.860245126,12082.138100670149,14863801729.052944,417221088968.5588,745213.6222359182
7.2865598728348235,5755.4855822808995,1237440.5836988722,12082.182726307872,14868969552.43379,417405207706.1557,745213.6222359182
7.289073245310254,5755.477478014721,1237868.4031813976,12082.227359363229,14874138555.14307,417589393892.2938,745213.6222359182
7.29158717852621,5755.469372312306,1238296.3187142615,12082.271999836887,14879308737.453012,417773647552.40204,745213.6222359182
7.2941016726071615,5755.461265173485,1238724.3303190288,12082.316647729524,14884480099.63591,417957968711.8937,745213.6222359182
7.296616727677606,5755.453156598082,1239152.4380172684,12082.361303041804,14889652641.964106,418142357396.20593,745213.6222359182
7.29913234386207,5755.4450465859245,1239580.6418305545,12082.405965774396,14894826364.710041,418326813630.7984,745213.6222359182
7.301648521285104,5755.43693513684,1240008.941780466,12082.450635927975,14900001268.146183,418511337441.12067,745213.6222359182
7.30416526007129,5755.428822250652,1240437.3378885866,12082.49531350321,14905177352.54513,418695928852.6776,745213.6222359182
7.306682560345235,5755.420707927191,1240865.830176505,12082.53999850077,14910354618.179464,418880587890.92456,745213.6222359182
7.309200422231573,5755.4125921662835,1241294.4186658144,12082.58469092132,14915533065.321857,419065314581.336,745213.6222359182
7.3117188458549665,5755.404474967754,1241723.1033781136,12082.629390765534,14920712694.245092,419250108949.45764,745213.6222359182
7.314237831340105,5755.396356331431,1242151.8843350054,12082.674098034076,14925893505.221916,419434971020.72955,745213.6222359182
7.3167573788117055,5755.38823625714,1242580.7615580978,12082.718812727626,14931075498.525267,419619900820.7425,745213.6222359182
7.319277488394514,5755.380114744712,1243009.7350690037,12082.763534846841,14936258674.428051,419804898374.9894,745213.6222359182
7.3217981602133015,5755.37199179397,1243438.804889341,12082.808264392395,14941443033.203285,419989963709.02545,745213.6222359182
7.324319394392869,5755.36386740474,1243867.971040732,12082.853001364956,14946628575.123987,420175096848.35443,745213.6222359182
7.326841191058041,5755.355741576852,1244297.2335448042,12082.897745765189,14951815300.463333,420360297818.57544,745213.6222359182
7.3293635503336745,5755.3476143101325,1244726.5924231901,12082.942497593765,14957003209.4945,420545566645.24243,745213.6222359182
7.33188647234465,5755.339485604408,1245156.0476975264,12082.98725685135,14962192302.490738,420730903353.9239,745213.6222359182
7.334409957215878,5755.331355459504,1245585.5993894555,12083.03202353861,14967382579.725376,420916307970.21857,745213.6222359182
7.336934005072295,5755.32322387525,1246015.247520624,12083.076797656215,14972574041.47179,421101780519.7052,745213.6222359182
7.339458616038866,5755.315090851473,1246444.9921126836,12083.121579204837,14977766688.00343,421287321027.9886,745213.6222359182
7.341983790240582,5755.306956387998,1246874.8331872912,12083.166368185133,14982960519.593815,421472929520.696,745213.6222359182
7.344509527802464,5755.298820484653,1247304.7707661076,12083.211164597777,14988155536.516516,421658606023.43835,745213.6222359182
7.347035828849559,5755.2906831412665,1247734.8048707996,12083.255968443429,14993351739.045174,421844350561.8527,745213.6222359182
7.349562693506941,5755.282544357662,1248164.9355230383,12083.30077972276,14998549127.453476,422030163161.55853,745213.6222359182
7.352090121899713,5755.27440413367,1248595.1627444995,12083.345598436434,15003747702.01522,422216043848.23926,745213.6222359182
7.354618114153005,5755.2662624691175,1249025.486556864,12083.390424585123,15008947463.004246,422401992647.56067,745213.6222359182
7.357146670391973,5755.25811936383,1249455.9069818184,12083.435258169484,15014148410.694426,422588009585.1756,745213.6222359182
7.359675790741803,5755.249974817636,1249886.424041052,12083.480099190185,15019350545.359728,422774094686.75977,745213.6222359182
7.362205475327706,5755.24182883036,1250317.0377562614,12083.524947647893,15024553867.274178,422960247978.0123,745213.6222359182
7.364735724274924,5755.233681401834,1250747.7481491466,12083.569803543276,15029758376.711857,423146469484.6148,745213.6222359182
7.367266537708724,5755.22553253188,1251178.5552414127,12083.614666876992,15034964073.94691,423332759232.2751,745213.6222359182
7.3697979157544,5755.217382220328,1251609.45905477,12083.659537649712,15040170959.25361,423519117246.7627,745213.6222359182
7.372329858537276,5755.209230467006,1252040.4596109332,12083.704415862096,15045379032.906193,423705543553.7524,745213.6222359182
7.374862366182702,5755.201077271738,1252471.5569316223,12083.749301514812,15050588295.178997,423892038178.9843,745213.6222359182
7.377395438816056,5755.1929226343545,1252902.7510385625,12083.794194608518,15055798746.346457,424078601148.2189,745213.6222359182
7.379929076562743,5755.184766554682,1253334.041953483,12083.839095143885,15061010386.683073,424265232487.2435,745213.6222359182
7.3824632795481975,5755.176609032546,1253765.4296981178,12083.884003121575,15066223216.46331,424451932221.74786,745213.6222359182
7.384998047897879,5755.168450067776,1254196.914294207,12083.928918542248,15071437235.96183,424638700377.56476,745213.6222359182
7.387533381737277,5755.160289660199,1254628.4957634946,12083.973841406569,15076652445.4533,424825536980.47516,745213.6222359182
7.390069281191906,5755.152127809642,1255060.17412773,12084.018771715204,15081868845.212452,425012442056.2766,745213.6222359182
7.392605746387311,5755.143964515931,1255491.9494086667,12084.063709468812,15087086435.514065,425199415630.75726,745213.6222359182
7.395142777449063,5755.135799778895,1255923.8216280641,12084.108654668062,15092305216.632967,425386457729.68524,745213.6222359182
7.397680374502761,5755.127633598358,1256355.7908076856,12084.153607313609,15097525188.84416,425573568378.97473,745213.6222359182
7.400218537674031,5755.119465974153,1256787.8569693,12084.198567406116,15102746352.422625,425760747604.4425,745213.6222359182
7.402757267088528,5755.111296906105,1257220.0201346811,12084.24353494625,15107968707.643333,425947995431.8499,745213.6222359182
7.405296562871935,5755.10312639404,1257652.280325607,12084.28850993467,15113192254.781502,426135311887.1398,745213.6222359182
7.407836425149959,5755.094954437787,1258084.637563861,12084.33349237204,15118416994.112255,426322696996.12225,745213.6222359182
7.410376854048341,5755.086781037173,1258517.0918712318,12084.378482259015,15123642925.91085,426510150784.6691,745213.6222359182
7.4129178496928425,5755.078606192026,1258949.643269512,12084.423479596264,15128870050.452644,426697673278.7175,745213.6222359182
7.415459412209258,5755.070429902174,1259382.2917805,12084.468484384446,15134098368.01294,426885264504.0674,745213.6222359182
7.418001541723407,5755.062252167442,1259815.0374259986,12084.513496624226,15139327878.867247,427072924486.70087,745213.6222359182
7.4205442383611375,5755.054072987659,1260247.8802278156,12084.558516316254,15144558583.291058,427260653252.5094,745213.6222359182
7.423087502248326,5755.045892362653,1260680.8202077635,12084.603543461199,15149790481.559896,427448450827.3629,745213.6222359182
7.425631333510878,5755.037710292251,1261113.85738766,12084.64857805972,15155023573.949444,427636317237.2345,745213.6222359182
7.428175732274721,5755.029526776281,1261546.9917893277,12084.693620112474,15160257860.735418,427824252508.0846,745213.6222359182
7.430720698665816,5755.02134181457,1261980.223434594,12084.738669620125,15165493342.193506,428012256665.77985,745213.6222359182
7.43326623281015,5755.013155406946,1262413.5523452912,12084.783726583333,15170730018.59962,428200329736.3613,745213.6222359182
7.435812334833737,5755.004967553236,1262846.9785432564,12084.828791002752,15175967890.2296,428388471745.7447,745213.6222359182
7.438359004862619,5754.996778253269,1263280.5020503318,12084.873862879045,15181206957.359438,428576682719.94135,745213.6222359182
7.440906243022866,5754.988587506871,1263714.1228883641,12084.918942212871,15186447220.265139,428764962684.9086,745213.6222359182
7.443454049440576,5754.98039531387,1264147.8410792055,12084.96402900489,15191688679.222803,428953311666.67267,745213.6222359182
7.4460024242418745,5754.972201674094,1264581.6566447127,12085.009123255757,15196931334.508595,429141729691.2383,745213.6222359182
7.448551367552914,5754.964006587371,1265015.5696067477,12085.054224966128,15202175186.398668,429330216784.5548,745213.6222359182
7.451100879499876,5754.955810053529,1265449.5799871767,12085.099334136677,15207420235.169395,429518772972.7537,745213.6222359182
7.453650960208969,5754.947612072394,1265883.6878078717,12085.144450768044,15212666481.097065,429707398281.7944,745213.6222359182
7.456201609806429,5754.939412643795,1266317.8930907086,12085.189574860897,15217913924.458054,429896092737.6996,745213.6222359182
7.458752828418522,5754.931211767559,1266752.195857569,12085.234706415888,15223162565.528961,430084856366.6337,745213.6222359182
7.461304616171539,5754.923009443515,1267186.5961303397,12085.279845433683,15228412404.5862,430273689194.5438,745213.6222359182
7.463856973191801,5754.914805671491,1267621.093930911,12085.32499191493,15233663441.906446,430462591247.5613,745213.6222359182
7.466409899605654,5754.906600451313,1268055.6892811793,12085.370145860292,15238915677.766356,430651562551.7665,745213.6222359182
7.4689633955394745,5754.898393782812,1268490.3822030458,12085.415307270425,15244169112.44268,430840603133.2587,745213.6222359182
7.471517461119666,5754.89018566581,1268925.1727184164,12085.46047614598,15249423746.212193,431029713018.1184,745213.6222359182
7.4740720964726615,5754.8819761001405,1269360.0608492019,12085.505652487625,15254679579.351759,431218892232.45605,745213.6222359182
7.476627301724918,5754.873765085628,1269795.046617318,12085.550836296003,15259936612.138363,431408140802.44354,745213.6222359182
7.479183077002922,5754.865552622104,1270230.1300446854,12085.596027571779,15265194844.848892,431597458754.1141,745213.6222359182
7.481739422433189,5754.857338709393,1270665.31115323,12085.641226315605,15270454277.760538,431786846113.7304,745213.6222359182
7.484296338142263,5754.849123347323,1271100.589964882,12085.686432528146,15275714911.150312,431976302907.33185,745213.6222359182
7.4868538242567135,5754.840906535724,1271535.9665015768,12085.731646210035,15280976745.29547,432165829161.1452,745213.6222359182
7.489411880903138,5754.832688274421,1271971.440785255,12085.776867361954,15286239780.473265,432355424901.34314,745213.6222359182
7.491970508208164,5754.824468563247,1272407.0128378621,12085.822095984546,15291504016.960995,432545090154.0781,745213.6222359182
7.494529706298445,5754.816247402025,1272842.682681348,12085.86733207846,15296769455.036032,432734824945.53,745213.6222359182
7.497089475300662,5754.808024790584,1273278.4503376677,12085.912575644357,15302036094.975868,432924629301.9379,745213.6222359182
7.4996498153415265,5754.799800728754,1273714.3158287818,12085.957826682892,15307303937.057999,433114503249.4892,745213.6222359182
7.502210726547776,5754.79157521636,1274150.279176655,12086.00308519472,15312572981.559984,433304446814.38965,745213.6222359182
7.504772209046177,5754.783348253233,1274586.3404032572,12086.048351180492,15317843228.759525,433494460022.91705,745213.6222359182
